mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.23710762,0.14184059999999998,0,1.6716484560838012,1
10.0,z,-0.05265624,0.14184059999999998,0,0.3712353162634676,1
10.0,Y,-0.15288162,0.14184059999999998,0,1.0778410412815513,1
12.0,u,0.12300209999999999,0.14227355,0,0.8645465021432304,1
12.0,g,-0.070583254,0.14184059999999998,0,0.4976237692169943,1
12.0,r,-0.0732271,0.14184059999999998,0,0.5162633265792729,1
12.0,i,-0.013178523999999999,0.14184059999999998,0,0.09291080268977994,1
12.0,z,-0.08500199,0.14184059999999998,0,0.5992782743445813,1
12.0,Y,-0.12280174,0.14184059999999998,0,0.8657728464205595,1
14.0,u,-0.0874822,0.14184059999999998,0,0.6167641704843324,1
14.0,g,-0.24686803,0.14184059999999998,0,1.7404609822575483,1
14.0,r,0.2651853,0.14277235,0,1.8573995595085464,1
14.0,i,-0.09561398,0.14184059999999998,0,0.6740945822282196,1
14.0,z,-0.14952391,0.14184059999999998,0,1.054168623088171,1
14.0,Y,0.17052121,0.14244044,0,1.1971404328714514,1
16.0,u,0.17232224,0.14244676,0,1.2097308496170778,1
16.0,g,-0.037610832999999996,0.14184059999999998,0,0.26516267556679823,1
16.0,r,0.28063565,0.14282645,0,1.9648717026853222,1
16.0,i,-0.023628665,0.14184059999999998,0,0.16658604800036098,1
16.0,z,-0.0945698,0.14184059999999998,0,0.666732938241942,1
16.0,Y,-0.10611374,0.14184059999999998,0,0.748119649804076,1
18.0,u,-0.055690125,0.14184059999999998,0,0.39262471393945036,1
18.0,g,0.046007137999999996,0.1420027,0,0.323987769246641,1
18.0,r,-0.06731922,0.14184059999999998,0,0.4746117825220706,1
18.0,i,0.06656764,0.14207508,0,0.46853846571826674,1
18.0,z,-0.029143885,0.14184059999999998,0,0.2054692732546253,1
18.0,Y,-0.07489406,0.14184059999999998,0,0.5280156739325694,1
20.0,u,0.07327218,0.14209867,0,0.515642968368388,1
20.0,g,-0.018000243,0.14184059999999998,0,0.1269047296754244,1
20.0,r,-0.42330575,0.14184059999999998,0,2.984376476128838,1
20.0,i,-0.15418184,0.14184059999999998,0,1.087007810175648,1
20.0,z,-0.12229625,0.14184059999999998,0,0.86220905720929,1
20.0,Y,-0.045901947,0.14184059999999998,0,0.3236164187122728,1
22.0,u,-0.013770514,0.14184059999999998,0,0.09708443139693432,1
22.0,g,0.04094908,0.1419849,0,0.28840447117968177,1
22.0,r,-0.09329474,0.14184059999999998,0,0.6577435515642208,1
22.0,i,0.004206672,0.14185543,0,0.02965464205353295,1
22.0,z,-0.105729096,0.14184059999999998,0,0.7454078451444791,1
22.0,Y,0.13268162,0.14230755,0,0.9323582620879918,1
24.0,u,0.21281628,0.14258884,0,1.492517086189915,1
24.0,g,-0.13251738,0.14184059999999998,0,0.9342697365916388,1
24.0,r,-0.15476683,0.14184059999999998,0,1.091132087709725,1
24.0,i,-0.076112285,0.14184059999999998,0,0.5366043643357403,1
24.0,z,-0.0048845797,0.14184059999999998,0,0.03443710545499667,1
24.0,Y,-0.07907762,0.14184059999999998,0,0.5575104730239439,1
26.0,u,-0.070006125,0.14184059999999998,0,0.49355491305028326,1
26.0,g,0.07643617,0.1421098,0,0.5378669873576628,1
26.0,r,0.12837076,0.14229241,0,0.9021616824115917,1
26.0,i,-0.10660445,0.14184059999999998,0,0.7515792375384764,1
26.0,z,-0.027726057999999998,0.14184059999999998,0,0.19547335530165552,1
26.0,Y,-0.20016098,0.14184059999999998,0,1.4111684524741155,1
28.0,u,0.15426491,0.14238338,0,1.0834474501167202,1
28.0,g,-0.06597986,0.14184059999999998,0,0.4651690700687956,1
28.0,r,-0.1684624,0.14184059999999998,0,1.1876881513473578,1
28.0,i,0.048530627,0.14201158,0,0.34173711045254196,1
28.0,z,-0.075943336,0.14184059999999998,0,0.5354132455728473,1
28.0,Y,-0.03782151,0.14184059999999998,0,0.26664798372257315,1
30.0,u,-0.012465105,0.14184059999999998,0,0.0878810791832522,1
30.0,g,-0.23234747,0.14184059999999998,0,1.6380886008660427,1
30.0,r,-0.12432301,0.14184059999999998,0,0.8764980548587641,1
30.0,i,0.015239268,0.14189431,0,0.10739872514972588,1
30.0,z,-0.017399628,0.14184059999999998,0,0.12267029327287111,1
30.0,Y,0.048203092,0.14201044,0,0.3394334388373137,1
32.0,u,0.19129358,0.14251333,0,1.3422855251505246,1
32.0,g,-0.0882423,0.14184059999999998,0,0.6221230028637781,1
32.0,r,0.25681025,0.14274302,0,1.7991089862047196,1
32.0,i,-0.22145292,0.14184059999999998,0,1.561280197630298,1
32.0,z,0.095211595,0.14217584,0,0.6696749250786913,1
32.0,Y,-0.025859531,0.14184059999999998,0,0.1823140271544255,1
34.0,u,0.067584716,0.14207865,0,0.475685234903344,1
34.0,g,0.014540758999999999,0.14189187,0,0.10247774590609031,1
34.0,r,0.10643012,0.14221528,0,0.748373311222254,1
34.0,i,0.22333191,0.1426257,0,1.5658602201426532,1
34.0,z,-0.16880523,0.14184059999999998,0,1.1901051602996604,1
34.0,Y,0.22769502,0.14264100000000002,0,1.5962803121122255,1
36.0,u,-0.031578075,0.14184059999999998,0,0.2226307206822306,1
36.0,g,0.12434247,0.14227825,0,0.8739387081300198,1
36.0,r,0.07022283,0.14208794,0,0.49422090291406856,1
36.0,i,-0.019254865,0.14184059999999998,0,0.13575002502809494,1
36.0,z,-0.056635734000000014,0.14184059999999998,0,0.39929141585695505,1
36.0,Y,-0.051555145999999996,0.14184059999999998,0,0.3634724190394006,1
38.0,u,-0.10145049,0.14184059999999998,0,0.71524295582506,1
38.0,g,0.039408386000000004,0.14197946,0,0.2775639941157686,1
38.0,r,0.29770508,0.14288620000000002,0,2.083511773705228,1
38.0,i,-0.027660063,0.14184059999999998,0,0.19500807949204954,1
38.0,z,-0.29385918,0.14184059999999998,0,2.071756464651165,1
38.0,Y,-0.012611768,0.14184059999999998,0,0.08891507791140196,1
40.0,u,0.17421174,0.14245339999999998,0,1.2229384486435566,1
40.0,g,-0.052393815999999996,0.14184059999999998,0,0.369385183085802,1
40.0,r,-0.18578742,0.14184059999999998,0,1.309832445717235,1
40.0,i,-0.08333915,0.14184059999999998,0,0.5875549736817245,1
40.0,z,0.26149428,0.14275943,0,1.8317128332608223,1
40.0,Y,-0.14441289,0.14184059999999998,0,1.0181350755707463,1
42.0,u,0.0798474,0.14212179,0,0.561823771006543,1
42.0,g,-0.0918683,0.14184059999999998,0,0.6476869105178631,1
42.0,r,-0.08509869,0.14184059999999998,0,0.5999600255498074,1
42.0,i,0.04537439,0.14200047,0,0.31953690012434466,1
42.0,z,-0.1031818,0.14184059999999998,0,0.7274489814622894,1
42.0,Y,0.042296376,0.14198963,0,0.2978835567076271,1
44.0,u,-0.11307550000000001,0.14184059999999998,0,0.7972012244731059,1
44.0,g,-0.27265257,0.14184059999999998,0,1.9222463102947958,1
44.0,r,0.12738223,0.14228894,0,0.8952363409271304,1
44.0,i,-0.008502588,0.14184059999999998,0,0.05994467028481268,1
44.0,z,0.07788629,0.1421149,0,0.5480515413936189,1
44.0,Y,-0.18692753,0.14184059999999998,0,1.3178704122797,1
46.0,u,-0.16974927,0.14184059999999998,0,1.1967608005042283,1
46.0,g,-0.14885084,0.14184059999999998,0,1.049423366793429,1
46.0,r,-0.24369605,0.14184059999999998,0,1.7180979916892627,1
46.0,i,0.028934207000000007,0.14194256,0,0.20384447765349595,1
46.0,z,-0.055422276,0.14184059999999998,0,0.39073633360264975,1
46.0,Y,-0.04754261,0.14184059999999998,0,0.3351833678086528,1
48.0,u,-0.08122205,0.14184059999999998,0,0.5726290638928488,1
48.0,g,-0.14310479999999998,0.14184059999999998,0,1.0089128218577754,1
48.0,r,0.08907999,0.14215428,0,0.6266430388166997,1
48.0,i,0.040257365,0.14198245,0,0.2835376132754436,1
48.0,z,-0.30731693,0.14184059999999998,0,2.1666358574343314,1
48.0,Y,0.2546512,0.14273545,0,1.7840781669865475,1
50.0,u,0.059868235,0.1420515,0,0.42145443729914855,1
50.0,g,0.069517925,0.14208546,0,0.4892683952319963,1
50.0,r,-0.26671547,0.14184059999999998,0,1.8803887603408336,1
50.0,i,0.32548195,0.14298336,0,2.2763624382585497,1
50.0,z,0.03937956,0.14197935,0,0.27736117963633444,1
50.0,Y,-0.1264135,0.14184059999999998,0,0.89123635968827,1
52.0,u,0.035513166,0.14196575,0,0.25015305452195336,1
52.0,g,-0.08410007,0.14184059999999998,0,0.5929195871985877,1
52.0,r,0.00829872,0.14186986,0,0.05849529984733897,1
52.0,i,0.03155423,0.1419518,0,0.2222883401267191,1
52.0,z,0.07830047,0.14211637,0,0.5509602447627955,1
52.0,Y,-0.07026266,0.14184059999999998,0,0.4953635277910557,1
54.0,u,0.12032465,0.14226413,0,0.8457834733182568,1
54.0,g,-0.102076314,0.14184059999999998,0,0.7196551199022002,1
54.0,r,0.16004537,0.14240368,0,1.1238850709476047,1
54.0,i,-0.060051627,0.14184059999999998,0,0.4233740339507871,1
54.0,z,-0.039364397999999995,0.14184059999999998,0,0.2775256026835758,1
54.0,Y,0.17030457,0.14243968,0,1.1956258958177943,1
56.0,u,0.31123036,0.14293352,0,2.1774483690039954,1
56.0,g,-0.038174424,0.14184059999999998,0,0.26913608656477767,1
56.0,r,-0.04090911,0.14184059999999998,0,0.28841608115024897,1
56.0,i,0.04950429,0.14201501,0,0.3485849136651119,1
56.0,z,-0.11788551,0.14184059999999998,0,0.831112601046527,1
56.0,Y,-0.14974633,0.14184059999999998,0,1.055736721361867,1
58.0,u,-0.041408222,0.14184059999999998,0,0.29193490439267744,1
58.0,g,-0.11001146,0.14184059999999998,0,0.7755992289936733,1
58.0,r,0.31190650000000003,0.14293589,0,2.1821426375139232,1
58.0,i,-0.24372783,0.14184059999999998,0,1.7183220460150341,1
58.0,z,-0.018638006999999998,0.14184059999999998,0,0.13140107275349935,1
58.0,Y,0.02727207,0.14193672,0,0.19214245615933637,1
60.0,u,0.0107719395,0.14187859,0,0.0759236435885076,1
60.0,g,-0.19814600000000002,0.14184059999999998,0,1.3969625057987631,1
60.0,r,0.12538223,0.1422819,0,0.881224034821014,1
60.0,i,0.0056115626,0.1418604,0,0.039556934845806156,1
60.0,z,0.08073373,0.14212492,0,0.5680476724278896,1
60.0,Y,-0.080833495,0.14184059999999998,0,0.569889686027837,1
62.0,u,-0.018205522,0.14184059999999998,0,0.128351981026589,1
62.0,g,-0.002076874,0.14184059999999998,0,0.014642309747702703,1
62.0,r,0.27822240000000004,0.142818,0,1.9480905768180483,1
62.0,i,0.12442901,0.14227857,0,0.8745449859385008,1
62.0,z,0.14140135,0.1423382,0,0.9934181407380451,1
62.0,Y,0.17860518,0.14246882,0,1.2536439903131085,1
64.0,u,26.107836,0.21500371,0,121.42969998052592,1
64.0,g,25.527653,0.21365021,0,119.4833976526398,1
64.0,r,21.12761,0.20309202,0,104.02973981941781,1
64.0,i,25.181988,0.21283972,0,118.31432591623405,1
64.0,z,27.235840000000003,0.21761112,0,125.15830992460313,1
64.0,Y,23.251925,0.20825629,0,111.65052925892418,1
66.0,u,27.207635999999997,0.21754631,0,125.06595032570306,1
66.0,g,27.548772999999997,0.21832897,0,126.18010793528681,1
66.0,r,24.335157000000002,0.21084097,0,115.41948891621966,1
66.0,i,31.092482,0.22629902,0,137.39556627333164,1
66.0,z,32.708145,0.22984105,0,142.30767306362375,1
66.0,Y,29.062997999999997,0.22176959999999998,0,131.05041448422145,1
68.0,u,24.69189,0.21168526,0,116.64435209140213,1
68.0,g,25.949337,0.21463479,0,120.89995755115002,1
68.0,r,25.14987,0.21276425,0,118.20533759783423,1
68.0,i,34.51778,0.2337446,0,147.67305854338454,1
68.0,z,36.073772,0.23704964,0,152.1781345038111,1
68.0,Y,33.59179,0.23175538,0,144.94502781337806,1
70.0,u,24.107872,0.21030128,0,114.63492756677468,1
70.0,g,26.27,0.21538049,0,121.97019330766682,1
70.0,r,26.501005,0.21591611,0,122.73750671036079,1
70.0,i,36.26504,0.23745273,0,152.725302421244,1
70.0,z,38.175304,0.24144164,0,158.11400220773845,1
70.0,Y,36.260952,0.23744412,0,152.71362373597628,1
72.0,u,20.062447,0.2004525,0,100.08579089809305,1
72.0,g,23.288097,0.20834312,0,111.77761473477022,1
72.0,r,25.005964000000002,0.21242581,0,117.71622290153914,1
72.0,i,36.20718,0.23733085,0,152.55993900497975,1
72.0,z,39.449745,0.24406661,0,161.63515771370774,1
72.0,Y,38.01880300000001,0.24111731,0,157.67761758788706,1
74.0,u,15.741966,0.18936928,0,83.12840393119728,1
74.0,g,20.371271,0.20122135,0,101.23811911608783,1
74.0,r,24.238348000000002,0.21061127,0,115.08571217485182,1
74.0,i,36.16421,0.23724033,0,152.43702451433953,1
74.0,z,39.778156,0.24473846,0,162.5333263925907,1
74.0,Y,39.422123,0.24401002,0,161.55944333761377,1
76.0,u,11.947011,0.17906918,0,66.71729328296472,1
76.0,g,17.308756,0.19346192,0,89.46854243977315,1
76.0,r,23.356776999999997,0.20850788,0,112.01867766340531,1
76.0,i,35.72152,0.23630548,0,151.1667016778451,1
76.0,z,40.52198,0.2462534,0,164.55399194488277,1
76.0,Y,40.19441,0.24558741,0,163.6664110753886,1
78.0,u,9.281235,0.17146426,0,54.12926868841355,1
78.0,g,14.953073499999999,0.18727475,0,79.84564657007952,1
78.0,r,22.360678,0.20610541,0,108.49146560490577,1
78.0,i,35.270313,0.23534884,0,149.86397638501214,1
78.0,z,41.03505300000001,0.24729297,0,165.936997723793,1
78.0,Y,41.241802,0.24771063,0,166.49185382153362,1
80.0,u,7.556717,0.16635948,0,45.4240239269803,1
80.0,g,13.081796,0.18221019,0,71.79508456689497,1
80.0,r,21.159702,0.20317101,0,104.14725014164175,1
80.0,i,33.83529,0.2322801,0,145.66590078099674,1
80.0,z,40.788265,0.2467935,0,165.27284956856644,1
80.0,Y,41.866726,0.24896884,0,168.16050554760187,1
82.0,u,6.0779977,0.16185413,0,37.55231763316759,1
82.0,g,11.537491000000001,0.17792203,0,64.84576980152487,1
82.0,r,20.232538,0.20087633,0,100.72136423440234,1
82.0,i,33.687492,0.23196174,0,145.22865710526227,1
82.0,z,40.72592,0.24666715,0,165.10475756500207,1
82.0,Y,42.712376,0.2506614,0,170.39869720667005,1
84.0,u,4.771173999999999,0.15776545,0,30.24219814921454,1
84.0,g,10.353643,0.17456347,0,59.31162459133059,1
84.0,r,19.254898,0.19842796,0,97.03722197214547,1
84.0,i,33.038513,0.2305586000000001,0,143.2976822378345,1
84.0,z,40.69745,0.24660942,0,165.02796202999872,1
84.0,Y,42.494614,0.25022665,0,169.82449311454235,1
86.0,u,3.881099,0.15491886,0,25.052462947377744,1
86.0,g,8.817409,0.17010634,0,51.83468764303553,1
86.0,r,18.117306,0.19554046,0,92.65246691145147,1
86.0,i,31.938263,0.22816008,0,139.98181890539308,1
86.0,z,39.936104,0.24506095,0,162.9639646789911,1
86.0,Y,42.42672,0.25009096,0,169.64515630632954,1
88.0,u,3.1261237,0.15246272,0,20.50418423598897,1
88.0,g,7.3559585000000025,0.16575499,0,44.378504080028016,1
88.0,r,17.042034,0.19277135,0,88.40542954126741,1
88.0,i,31.210359999999998,0.22655931,0,137.75801135693783,1
88.0,z,39.276325,0.24371105,0,161.15939347025915,1
88.0,Y,42.230427,0.24969819,0,169.12588353163474,1
90.0,u,2.4171267000000003,0.15011957,0,16.10134308271733,1
90.0,g,6.445303,0.16298485,0,39.54541173612149,1
90.0,r,16.082878,0.19026728,0,84.52781792013845,1
90.0,i,29.83043300000001,0.22349316,0,133.47358371057086,1
90.0,z,38.641284999999996,0.24240471,0,159.40814433844952,1
90.0,Y,41.53465,0.24830104,0,167.27537669596552,1
92.0,u,1.8563093000000002,0.14823989999999998,0,12.522332381497831,1
92.0,g,5.241043,0.15924762,0,32.91127992996065,1
92.0,r,14.771266,0.18678871,0,79.08007930457896,1
92.0,i,28.727745000000002,0.22101246,0,129.98246795678398,1
92.0,z,37.53095,0.24010353,0,156.31152944731798,1
92.0,Y,40.140842,0.24547832,0,163.5209251880166,1
94.0,u,1.4842632,0.14697966,0,10.098425863823605,1
94.0,g,4.528673599999999,0.15699501,0,28.845971601262992,1
94.0,r,13.504370999999999,0.1833661,0,73.64704271945577,1
94.0,i,27.760422,0.21881312,0,126.86817865400393,1
94.0,z,36.711334,0.23839064,0,153.99654113936688,1
94.0,Y,39.337887,0.24383734,0,161.32839621692068,1
96.0,u,1.1805162,0.14594272,0,8.08890090578002,1
96.0,g,3.8136425000000003,0.15470101,0,24.651697490533515,1
96.0,r,12.542021,0.18072294,0,69.39916426769065,1
96.0,i,26.467428,0.21583833,0,122.6261711717284,1
96.0,z,35.648792,0.23615155,0,150.95726451933092,1
96.0,Y,37.443236999999996,0.23992081,0,156.06498244149807,1
98.0,u,0.7947114000000001,0.1446149,0,5.495363202546903,1
98.0,g,3.0337357999999996,0.15215944,0,19.937874377035033,1
98.0,r,11.811508,0.17869042,0,66.10039866714735,1
98.0,i,25.511406,0.21361218,0,119.42861123368527,1
98.0,z,34.113476,0.23287816,0,146.48636866591525,1
98.0,Y,36.06153,0.23702382,0,152.14306308960846,1
100.0,u,0.82964253,0.14473562,0,5.73212406178935,1
100.0,g,2.707505,0.15108363,0,17.920571540411096,1
100.0,r,10.787422,0.17580155,0,61.361358873115734,1
100.0,i,24.069847,0.21021086,0,114.5033467823689,1
100.0,z,32.69215,0.22980624,0,142.25962706669756,1
100.0,Y,34.280384000000005,0.23323624,0,146.97709069568265,1
102.0,u,0.43194833,0.14335518,0,3.0131337423593623,1
102.0,g,2.1833706000000004,0.14933898,0,14.620232440317995,1
102.0,r,9.994764,0.17353249,0,57.595923391636916,1
102.0,i,22.19406,0.20570078,0,107.89487526493579,1
102.0,z,31.278738,0.22671016,0,137.96795873638834,1
102.0,Y,32.764946,0.22996458,0,142.47822860372673,1
104.0,u,0.4803590999999999,0.14352393,0,3.346892047897517,1
104.0,g,1.6971493000000002,0.14770208,0,11.490354773609146,1
104.0,r,8.886108,0.17030816,0,52.1766426224087,1
104.0,i,22.044214,0.20533624,0,107.35666534071142,1
104.0,z,30.086552,0.22406541,0,134.2757545664902,1
104.0,Y,30.635664000000002,0.22528742,0,135.98479666552177,1
106.0,u,0.51289237,0.14363723,0,3.570748127069841,1
106.0,g,1.6041923999999999,0.14738709,0,10.884212450357762,1
106.0,r,8.176454,0.1682118,0,48.6080881365041,1
106.0,i,20.219376,0.20084356,0,100.67226452269617,1
106.0,z,28.151984999999996,0.21970604,0,128.1347795445223,1
106.0,Y,28.631765,0.22079521,0,129.67566189502028,1
108.0,u,0.21877329,0.14260973,0,1.5340698702676179,1
108.0,g,1.3674669,0.1465818,0,9.329036074055578,1
108.0,r,7.1629276,0.1651717,0,43.36655492436053,1
108.0,i,19.161816,0.19819328,0,96.68247076792917,1
108.0,z,27.079736999999998,0.21725215,0,124.6465777208649,1
108.0,Y,27.77267800000001,0.21884112,0,126.90795038884836,1
110.0,u,0.20412767,0.14255837,0,1.4318883556258397,1
110.0,g,1.2080271,0.14603694,0,8.272065273347962,1
110.0,r,6.7277923,0.16384916,0,41.060889784238135,1
110.0,i,17.791775,0.19470629,0,91.37750506159817,1
110.0,z,25.883394,0.21448113,0,120.67911988341352,1
110.0,Y,26.677725,0.21632496,0,123.32245432981935,1
112.0,u,0.13924272,0.14233062,0,0.978304738643027,1
112.0,g,1.2499211000000001,0.14618029999999999,0,8.550544088362113,1
112.0,r,6.0454645,0.16175358,0,37.37453291605663,1
112.0,i,16.627370000000006,0.19169281,0,86.73966436195498,1
112.0,z,24.767813,0.21186452,0,116.90401488649445,1
112.0,Y,25.380407,0.21330534,0,118.98627104225332,1
114.0,u,0.20767131,0.14257078,0,1.4566190210925407,1
114.0,g,0.8308023999999999,0.14473964,0,5.739978350091239,1
114.0,r,5.391687999999999,0.15971991,0,33.757143990376655,1
114.0,i,15.677752499999999,0.18919966,0,82.86353421565344,1
114.0,z,23.630611,0.20916350000000009,0,112.97674307419788,1
114.0,Y,25.068635999999998,0.21257327,0,117.92938971113347,1
116.0,u,0.13197620000000002,0.14230509,0,0.9274172835279471,1
116.0,g,0.8723770000000001,0.14488319,0,6.021243734349031,1
116.0,r,4.9960384000000015,0.15847649,0,31.525423108500206,1
116.0,i,14.494188000000001,0.18604554,0,77.90666736757034,1
116.0,z,22.515919,0.20648167,0,109.04560680858499,1
116.0,Y,24.236488,0.21060686,0,115.07929038968626,1
118.0,u,0.31630856,0.14295128,0,2.2127018379968337,1
118.0,g,0.70919144,0.14431892,0,4.914057283688099,1
118.0,r,4.233360299999998,0.15605165,0,27.12794321623641,1
118.0,i,13.965829000000001,0.18462011,0,75.64630418647243,1
118.0,z,21.236378,0.20335962,0,104.42770300219877,1
118.0,Y,23.823952,0.20962517,0,113.65024534029,1
120.0,u,0.06785234,0.14207959,0,0.4775657080654582,1
120.0,g,0.8241596,0.1447167,0,5.694986134979584,1
120.0,r,3.6987902999999998,0.15432936,0,23.966860874690337,1
120.0,i,13.289670999999998,0.18277973,0,72.70866961013674,1
120.0,z,20.847391000000002,0.20240095,0,103.00046022511259,1
120.0,Y,22.859683999999998,0.20731242,0,110.26683302428286,1
122.0,u,0.36538255,0.14312282,0,2.552930063843068,1
122.0,g,0.47682399999999997,0.14351161,0,3.3225465173166127,1
122.0,r,3.5914989999999998,0.15398136,0,23.32424522033056,1
122.0,i,12.585478,0.18084313,0,69.59334313667321,1
122.0,z,20.355501,0.20118216,0,101.17945348633299,1
122.0,Y,21.91648,0.20502496,0,106.89664321846472,1
124.0,u,0.37402603,0.14315301,0,2.612770978409745,1
124.0,g,0.37958875,0.14317244,0,2.65126968570208,1
124.0,r,3.11449,0.15242457,0,20.432991872635757,1
124.0,i,12.093058000000001,0.1794765,0,67.37961794441055,1
124.0,z,19.276556,0.19848253,0,97.11966085881714,1
124.0,Y,21.726578,0.20456132,0,106.2105876125555,1
126.0,u,0.10832635,0.14222196,0,0.7616710527685036,1
126.0,g,0.5392935000000001,0.14372909,0,3.752152747923194,1
126.0,r,3.2856669999999997,0.15298505,0,21.477046286548912,1
126.0,i,11.267421,0.17716146,0,63.59972987352893,1
126.0,z,18.908205,0.19755243,0,95.71233823851217,1
126.0,Y,21.477486,0.20395158,0,105.30678899374057,1
128.0,u,0.011632986000000001,0.1418816,0,0.081990800780369,1
128.0,g,0.48237133,0.14353095,0,3.360747838706565,1
128.0,r,3.1036592,0.15238903,0,20.36668387481697,1
128.0,i,10.631551,0.17535767,0,60.62780715551251,1
128.0,z,18.237268,0.19584696,0,93.11999532696348,1
128.0,Y,21.08311,0.20298244,0,103.86666945180087,1
130.0,u,0.22574149,0.14263415,0,1.5826608845076724,1
130.0,g,0.6108610999999999,0.14397785,0,4.242743588683954,1
130.0,r,2.9294903,0.1518165,0,19.296257653153642,1
130.0,i,10.320524,0.17446856,0,59.154061912358316,1
130.0,z,17.6358,0.19430533,0,90.76333623992713,1
130.0,Y,20.48869,0.2015129,0,101.67433449669971,1
132.0,u,-0.030894127,0.14184059999999998,0,0.21780877266452625,1
132.0,g,0.34279390000000004,0.14304389,0,2.3964246218415903,1
132.0,r,2.5056748,0.15041421,0,16.658497890591587,1
132.0,i,9.635046,0.17249292,0,55.85763172192807,1
132.0,z,17.490562,0.19393122,0,90.1895115185683,1
132.0,Y,20.330925,0.20112106,0,101.08799645347932,1
134.0,u,0.05901907400000001,0.14204851,0,0.4154853437040629,1
134.0,g,0.25577876,0.14273942,0,1.791927976168041,1
134.0,r,2.1470654,0.14921738,0,14.388842640180384,1
134.0,i,9.547416,0.17223872,0,55.431299071428306,1
134.0,z,16.835655,0.19223529999999997,0,87.57837400310974,1
134.0,Y,20.059488,0.20044513,0,100.07470872452727,1
136.0,u,0.17464595,0.14245492,0,1.2259734518119836,1
136.0,g,0.52139866,0.14366682,0,3.6292211381862565,1
136.0,r,2.2223813999999997,0.14946952,0,14.868458800162065,1
136.0,i,9.439511,0.17192519,0,54.90475828469347,1
136.0,z,16.634594,0.19171163,0,86.76883087374512,1
136.0,Y,19.3756,0.19873188,0,97.49618430621196,1
138.0,u,0.015662396000000002,0.14189582,0,0.11037954465466285,1
138.0,g,0.53050154,0.14369849999999998,0,3.6917681117061076,1
138.0,r,2.1982217,0.14938869,0,14.714779947531504,1
138.0,i,8.874866,0.17027515,0,52.12073517480385,1
138.0,z,16.237116,0.19067216,0,85.15724581921135,1
138.0,Y,18.866362,0.1974465,0,95.55176718756726,1
140.0,u,-0.09141276,0.14184059999999998,0,0.6444752771773385,1
140.0,g,0.14967234,0.14236724,0,1.051311664115986,1
140.0,r,1.8814602999999999,0.14832471,0,12.684739447661821,1
140.0,i,8.643678999999999,0.16959493,0,50.96661203256488,1
140.0,z,15.942581,0.18989824,0,83.9532846644603,1
140.0,Y,18.544335999999998,0.19662933,0,94.31113862819956,1
142.0,u,-0.0028337146999999996,0.14184059999999998,0,0.019978163515946775,1
142.0,g,0.45055866,0.14342007,0,3.1415314467493984,1
142.0,r,2.0682723999999997,0.14895312,0,13.8853915916632,1
142.0,i,8.588931,0.16943344,0,50.69206527353751,1
142.0,z,15.328175,0.18827356,0,81.41437916189612,1
142.0,Y,18.444523,0.19637537,0,93.9248287603481,1
144.0,u,-0.097428575,0.14184059999999998,0,0.6868877810725562,1
144.0,g,0.35212198,0.14307650000000002,0,2.461074879522493,1
144.0,r,1.657561,0.14756802,0,11.23252178893503,1
144.0,i,8.312646,0.16861615,0,49.29922786162536,1
