mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,22.262710000000002,0.20586759999999998,0,108.14091192591745,1
38.0,Y,14.341856,0.18563572,0,77.25806218760053,1
40.0,u,5.854635,0.16116263,0,36.32749726161704,1
40.0,g,20.480703,0.20149308,0,101.6446966813947,1
40.0,r,26.14037,0.21507937,0,121.53824887993675,1
40.0,i,27.451408,0.21810587,0,125.8627656376236,1
40.0,z,25.774046,0.21422605,0,120.31238031042443,1
40.0,Y,17.132317999999998,0.19300538,0,88.76601263653893,1
42.0,u,5.9208026,0.16136779,0,36.69135333637524,1
42.0,g,21.962297,0.20513667,0,107.06177983682781,1
42.0,r,28.726936,0.22101063,0,129.97988377301127,1
42.0,i,30.380965999999997,0.22472143,0,135.19389761804203,1
42.0,z,28.802513,0.22118153,0,130.2211491167459,1
42.0,Y,20.31511,0.20108174,0,101.02911383201678,1
44.0,u,5.7771120000000025,0.16092193,0,35.90009142942794,1
44.0,g,23.388942999999998,0.20858501,0,112.13146620651214,1
44.0,r,31.127768,0.22637695,0,137.50414077051573,1
44.0,i,32.84152,0.23013102,0,142.70792351244089,1
44.0,z,31.010994,0.22611889,0,137.14464103375,1
44.0,Y,22.531786,0.20652008,0,109.10215607121593,1
46.0,u,5.8708777,0.16121301,0,36.4168977429303,1
46.0,g,23.450348,0.20873214,0,112.3466084331814,1
46.0,r,32.279156,0.22890589999999997,0,141.01495854846905,1
46.0,i,34.529125,0.23376888,0,147.70625157634325,1
46.0,z,33.11415,0.23072258,0,143.52366378704676,1
46.0,Y,24.552746,0.21135636,0,116.16752862322194,1
48.0,u,5.3558072999999995,0.15960754,0,33.55610455496025,1
48.0,g,22.770723,0.20709777,0,109.95156056001956,1
48.0,r,32.848490000000005,0.23014615,0,142.72882687805122,1
48.0,i,35.6857,0.23622967,0,151.0635814713706,1
48.0,z,35.13228,0.23505539,0,149.46383488589646,1
48.0,Y,26.744229999999998,0.2164786,0,123.5421422717996,1
50.0,u,4.6832557,0.15748656,0,29.737494424921085,1
50.0,g,21.663803,0.20440784,0,105.98322941037878,1
50.0,r,32.572227000000005,0.22954516,0,141.89899277336104,1
50.0,i,36.814476,0.23860686,0,154.289260585383,1
50.0,z,35.630359999999996,0.23611252,0,150.90415366368543,1
50.0,Y,27.905159,0.21914360000000002,0,127.33732128157061,1
52.0,u,3.7545763999999995,0.15450998,0,24.299895709002097,1
52.0,g,20.05187,0.20042612,0,100.04619158421067,1
52.0,r,31.142487,0.22640947,0,137.54940109174763,1
52.0,i,36.988953,0.23897220000000002,0,154.78349782945463,1
52.0,z,35.95345,0.23679571,0,151.83319832947987,1
52.0,Y,29.142708000000002,0.22194925,0,131.30347590721755,1
54.0,u,3.2369325,0.1528257,0,21.180550784324886,1
54.0,g,17.399559,0.19369645,0,89.82900306123318,1
54.0,r,28.846094,0.22128002,0,130.36013825378362,1
54.0,i,36.126884000000004,0.23716164,0,152.33021664043142,1
54.0,z,35.34755300000001,0.23551288,0,150.0875578439702,1
54.0,Y,29.746477000000002,0.22330526,0,133.20992528344385,1
56.0,u,2.9309514,0.1518213,0,19.30527139472525,1
56.0,g,15.234629,0.18802497,0,81.02449903329328,1
56.0,r,26.602362,0.2161507,0,123.07321697315808,1
56.0,i,34.454597,0.23360941,0,147.48805281431086,1
56.0,z,35.6997,0.23625931,0,151.1038866574189,1
56.0,Y,29.448013,0.22263597,0,132.26979000742782,1
58.0,u,2.3802364,0.14999665,0,15.868597065334457,1
58.0,g,13.318537,0.18285868,0,72.83513694838003,1
58.0,r,24.765356,0.21185872,0,116.89561798541972,1
58.0,i,33.085117,0.23065965,0,143.43695136969123,1
58.0,z,33.445686,0.23143995,0,144.51129115781438,1
58.0,Y,29.083078000000004,0.22181489,0,131.11418264121045,1
60.0,u,1.8734138999999999,0.14829758,0,12.632801560214265,1
60.0,g,11.448988,0.17767316,0,64.4384779333018,1
60.0,r,22.001013,0.20523101,0,107.20121194160669,1
60.0,i,31.220215000000003,0.22658105,0,137.78828812029957,1
60.0,z,32.741577,0.22991376,0,142.40807944683257,1
60.0,Y,28.27631,0.21998879999999998,0,128.53522542965825,1
62.0,u,1.6523521,0.14755037,0,11.198562904315322,1
62.0,g,9.823912,0.17303951,0,56.772652673369215,1
62.0,r,20.338291,0.20113938,0,101.11541061725457,1
62.0,i,29.365778000000002,0.22245120000000002,0,132.00997791875253,1
62.0,z,30.67835,0.22538213,0,136.1170470791096,1
62.0,Y,26.650259000000002,0.21626146,0,123.2316613417851,1
64.0,u,1.3189064,0.14641608,0,9.007934101227132,1
64.0,g,8.485078,0.16912669,0,50.169952477636734,1
64.0,r,18.505281,0.19652999999999998,0,94.16008243016334,1
64.0,i,26.903631,0.21684647,0,124.06764564809379,1
64.0,z,29.064913,0.22177392,0,131.05649663404967,1
64.0,Y,25.562584,0.21373193,0,119.60114710048238,1
66.0,u,1.3509619,0.1465255,0,9.219978092550443,1
66.0,g,7.4436535999999975,0.16601932,0,44.83606847684955,1
66.0,r,16.768877,0.19206154,0,87.30991639450563,1
66.0,i,25.084204,0.21260987,0,117.98231192183128,1
66.0,z,27.148369,0.21741004,0,124.8717354543516,1
66.0,Y,24.416687,0.21103422,0,115.70013147630749,1
68.0,u,0.72128147,0.14436079999999998,0,4.996380388581942,1
68.0,g,6.081768,0.16186577,0,37.572909948780406,1
68.0,r,15.723878,0.18932152,0,83.05383349975217,1
68.0,i,23.706656,0.2093452,0,113.24193724050036,1
68.0,z,25.445877,0.21345875,0,119.2074674849356,1
68.0,Y,23.682299,0.20928702,0,113.15703668579161,1
70.0,u,1.0370954,0.14545053,0,7.130227713848825,1
70.0,g,5.47003,0.15996496,0,34.19517624359735,1
70.0,r,14.497356,0.18605407,0,77.92012289760713,1
70.0,i,21.73653,0.20458566,0,106.246596169057,1
70.0,z,23.74627000000001,0.20943978,0,113.37994148007608,1
70.0,Y,21.582537,0.20420896,0,105.68849182719504,1
72.0,u,0.6746459,0.14419919,0,4.6785692762906645,1
72.0,g,5.1787453,0.1590519,0,32.5600970500824,1
72.0,r,13.198312,0.18252964,0,72.30777423326973,1
72.0,i,20.272987,0.20097698,0,100.87218446610154,1
72.0,z,22.189962,0.20569085,0,107.88016093083382,1
72.0,Y,20.970005,0.20270364,0,103.45154630671655,1
74.0,u,0.5208123,0.14366479,0,3.625190974072353,1
74.0,g,4.404381,0.15659866,0,28.12527897748295,1
74.0,r,11.902616499999999,0.17894517,0,66.51543877937583,1
74.0,i,19.655835999999997,0.19943570000000002,0,98.55725930713506,1
74.0,z,21.97896,0.20517729,0,107.1217969591079,1
74.0,Y,20.482964000000006,0.20149869,0,101.65308767019778,1
76.0,u,0.34607428,0.14305536,0,2.4191633225067557,1
76.0,g,4.096271,0.15561178,0,26.323656216772275,1
76.0,r,11.227484,0.17704871,0,63.41466142283669,1
76.0,i,18.062853,0.19540115,0,92.43985002135351,1
76.0,z,20.35224,0.20117405,0,101.16732252494792,1
76.0,Y,19.55055,0.19917156,0,98.1593456415163,1
78.0,u,0.16598804,0.14242452,0,1.165445669046313,1
78.0,g,3.9101446,0.1550126,0,25.224688831746583,1
78.0,r,10.313511,0.17444848,0,59.120669896349916,1
78.0,i,17.105019,0.19293465,0,88.65706082344461,1
78.0,z,18.631752,0.19685149,0,94.64877304205318,1
78.0,Y,19.441628,0.19889793,0,97.74675885264367,1
80.0,u,0.20774111,0.14257103,0,1.4571060474207138,1
80.0,g,3.6855307,0.1542864,0,23.88759281440231,1
80.0,r,9.56432,0.17228778,0,55.51362957953257,1
80.0,i,16.077536,0.19025323,0,84.50598184325175,1
80.0,z,18.162727,0.19565655,0,92.82963948817455,1
80.0,Y,17.301035,0.19344197,0,89.43785570421971,1
82.0,u,0.24068926,0.14268655,0,1.686839158981698,1
82.0,g,3.6732584999999998,0.15424661,0,23.814192739795057,1
82.0,r,9.634775,0.17249213,0,55.8563164591915,1
82.0,i,14.690895999999999,0.18657346,0,78.7405454130507,1
82.0,z,16.75968,0.1920376,0,87.27290905531,1
82.0,Y,16.627216,0.19169239999999999,0,86.73904651410281,1
84.0,u,0.25972345,0.14275321,0,1.8193878092128368,1
84.0,g,3.5062363,0.15370426,0,22.811575294009415,1
84.0,r,9.176544999999999,0.17115870000000002,0,53.61424806334704,1
84.0,i,14.075217000000002,0.18491614,0,76.11675757454164,1
84.0,z,15.320085999999998,0.18825208,0,81.38069975109968,1
84.0,Y,15.915045999999998,0.18982573,0,83.84029920496025,1
86.0,u,0.13963237,0.14233197,0,0.9810330735954824,1
86.0,g,3.5108826,0.15371937,0,22.839558866263893,1
86.0,r,8.207623,0.16830443,0,48.76652979366021,1
86.0,i,13.183593,0.18248932,0,72.24309345883913,1
86.0,z,14.907874,0.18715404,0,79.65563553958012,1
86.0,Y,15.303969,0.18820928,0,81.31357284826763,1
88.0,u,0.49612445,0.14357884,0,3.4554148090345342,1
88.0,g,3.3705491999999997,0.15326223,0,21.992040700438718,1
88.0,r,7.8157324999999975,0.16713615,0,46.7626692370262,1
88.0,i,12.694825999999999,0.18114520000000006,0,70.08094059351279,1
88.0,z,13.369777,0.18299873,0,73.05939773461816,1
88.0,Y,14.237278,0.18535382,0,76.81135462975621,1
90.0,u,0.37521398,0.14315717,0,2.6209932761314017,1
90.0,g,3.0985702999999996,0.15237235,0,20.335515597153943,1
90.0,r,7.665912,0.16668735,0,45.98976467020442,1
90.0,i,11.919597,0.17899261,0,66.59267664737666,1
90.0,z,12.724817999999999,0.18122797,0,70.21442661416998,1
90.0,Y,13.521765,0.18341354,0,73.72282875081086,1
92.0,u,0.12713555,0.14228807,0,0.8935081486452099,1
92.0,g,3.3837339999999996,0.15330522,0,22.071877265496894,1
92.0,r,7.5874524,0.16645183,0,45.58347240760285,1
92.0,i,11.328811,0.17733462,0,63.883809038528405,1
92.0,z,12.151611,0.17963956,0,67.64440416131058,1
92.0,Y,12.61251,0.18091784,0,69.71402046365355,1
94.0,u,0.17592275,0.1424594,0,1.2348974514844226,1
94.0,g,2.9141443,0.15176594,0,19.20156986475358,1
94.0,r,7.6322827,0.16658644,0,45.81575006945343,1
94.0,i,10.812716,0.17587346,0,61.48008915046079,1
94.0,z,11.471587,0.17773674,0,64.54257572182318,1
94.0,Y,11.676267,0.1783116,0,65.4823746744463,1
96.0,u,0.18262622,0.14248292,0,1.2817411378149746,1
96.0,g,2.839344,0.15151931,0,18.73915608512209,1
96.0,r,7.348342,0.16573201,0,44.33870077361639,1
96.0,i,10.397302,0.17468847,0,59.51910850212381,1
96.0,z,10.962878,0.17629986,0,62.18313502914863,1
96.0,Y,11.352899,0.17740253,0,63.995135807815146,1
98.0,u,-0.034462124,0.14184059999999998,0,0.24296374944832438,1
98.0,g,2.8976161,0.1517115,0,19.099515198254583,1
98.0,r,7.242169400000001,0.16541140000000001,0,43.78277071592405,1
98.0,i,9.671883,0.17259966,0,56.03651247053441,1
98.0,z,10.43185,0.17478733,0,59.68310174427403,1
98.0,Y,10.896107,0.17611039,0,61.87089245557858,1
100.0,u,0.087854326,0.14214997,0,0.6180397083446447,1
100.0,g,2.8282225,0.15148261,0,18.670278390371013,1
100.0,r,7.324047599999999,0.16565871,0,44.211666262522506,1
100.0,i,9.219874,0.17128524,0,53.82760359269719,1
100.0,z,9.852432,0.1731219,0,56.910373557591505,1
100.0,Y,10.431165,0.17478538,0,59.67984850906867,1
102.0,u,0.111641265,0.14223361,0,0.7849147961582357,1
102.0,g,2.6267467,0.15081613,0,17.41688173539528,1
102.0,r,7.3425259999999986,0.16571446,0,44.30829995161556,1
102.0,i,8.994797,0.17062695,0,52.71615650399893,1
102.0,z,10.257402,0.17428759,0,58.85331250492362,1
102.0,Y,9.855169,0.17312981,0,56.92358236862849,1
104.0,u,-0.1270084,0.14184059999999998,0,0.8954305043830892,1
104.0,g,2.9653506000000003,0.15193455,0,19.51728951709799,1
104.0,r,6.7988663,0.16406591,0,41.4398475588256,1
104.0,i,8.376512,0.16880542,0,49.62229293348519,1
104.0,z,9.856759,0.1731344,0,56.93125687327302,1
104.0,Y,9.506019,0.1721185,0,55.2295017676775,1
106.0,u,0.1358699,0.14231876,0,0.954687210596832,1
106.0,g,2.459537,0.15026076,0,16.36845840524166,1
106.0,r,6.8200216000000005,0.16413037,0,41.55246588428455,1
106.0,i,8.103624,0.1679952,0,48.23723534958141,1
106.0,z,9.211189,0.1712599,0,53.78485564922086,1
106.0,Y,8.99537,0.17062864,0,52.71899254427627,1
108.0,u,0.3020875,0.14290154,0,2.113955524901971,1
108.0,g,2.3706107000000003,0.14996457,0,15.807805136906673,1
108.0,r,6.726384599999999,0.16384488,0,41.053370724797745,1
108.0,i,7.688786500000001,0.16675594,0,46.108021699257016,1
108.0,z,9.308398,0.17154346,0,54.26262242815902,1
108.0,Y,8.36927,0.16878398,0,49.58568935274545,1
110.0,u,-0.006282571999999999,0.14184059999999998,0,0.04429318544901812,1
110.0,g,2.4851682,0.15034603,0,16.529656286900295,1
110.0,r,6.3445279999999995,0.1626754,0,39.00115198733182,1
110.0,i,7.5434956999999985,0.16631973,0,45.35538688043805,1
110.0,z,9.154884,0.17109543,0,53.50747240881886,1
110.0,Y,8.409707000000001,0.16890372,0,49.78994541979301,1
112.0,u,0.09739897,0.14218353,0,0.6850228714957352,1
112.0,g,2.3640508999999996,0.14994268,0,15.766364186634517,1
112.0,r,5.919533299999999,0.16136384,0,36.68438542364881,1
112.0,i,7.004734,0.16469212,0,42.532296019991726,1
112.0,z,9.183857000000001,0.17118007,0,53.65027015119226,1
112.0,Y,7.8501267000000015,0.16723901,0,46.939566910854126,1
114.0,u,-0.012893611999999999,0.14184059999999998,0,0.09090212534351942,1
114.0,g,2.0352926,0.14884238,0,13.674147107833132,1
114.0,r,5.8419323,0.16112322,0,36.25754438125057,1
114.0,i,6.896826,0.16436419,0,41.96063631621949,1
114.0,z,9.448555,0.17195149,0,54.9489568249743,1
114.0,Y,7.7874107000000015,0.1670514,0,46.61685385456214,1
116.0,u,-0.11442719,0.14184059999999998,0,0.8067308654926728,1
116.0,g,2.2508502,0.14956473,0,15.049338169500254,1
116.0,r,5.203407299999999,0.15912941,0,32.69921820234235,1
116.0,i,7.023833,0.16475008,0,42.63326002633808,1
116.0,z,9.048119999999999,0.17078313,0,52.98017432986501,1
116.0,Y,6.9182553,0.16442937,0,42.074328327110905,1
118.0,u,0.04574601,0.14200178,0,0.32215096176963415,1
118.0,g,2.2531543,0.14957243,0,15.063968005333601,1
118.0,r,5.478674400000001,0.15999198,0,34.24343145200154,1
118.0,i,6.950810400000001,0.16452833,0,42.24689085460237,1
118.0,z,8.771177,0.1699704,0,51.604144015663906,1
118.0,Y,6.2906547,0.16250974,0,38.70940104882329,1
120.0,u,-0.050141435,0.14184059999999998,0,0.35350551957620036,1
120.0,g,2.2816765,0.14966775,0,15.244944218109781,1
120.0,r,5.343708,0.15956962,0,33.488254217814145,1
120.0,i,6.624652,0.16353413,0,40.509293075396556,1
120.0,z,8.0999155,0.16798414,0,48.218334778509444,1
120.0,Y,6.634943499999999,0.16356559,0,40.564421282006805,1
122.0,u,-0.118493415,0.14184059999999998,0,0.8353984331707566,1
122.0,g,2.137712,0.14918603,0,14.329170097226932,1
122.0,r,4.85646,0.15803549,0,30.730185985439096,1
122.0,i,6.3751,0.16276935,0,39.16646469375223,1
122.0,z,8.349411,0.16872513,0,49.48528414232071,1
122.0,Y,5.835719,0.16110395,0,36.223314201793315,1
124.0,u,-0.16353905,0.14184059999999998,0,1.1529777087801378,1
124.0,g,2.2010589,0.1493982,0,14.732834130531693,1
124.0,r,4.9989443,0.15848565,0,31.54193644661204,1
124.0,i,6.217207,0.1622836,0,38.31075352038037,1
124.0,z,7.7448015,0.16692379999999998,0,46.39722735763265,1
124.0,Y,5.4801226,0.15999651,0,34.25151336113519,1
126.0,u,-0.06501815,0.14184059999999998,0,0.4583888534030454,1
126.0,g,1.9119025,0.14842729999999998,0,12.88107039607943,1
126.0,r,5.2892722999999995,0.15939897,0,33.18260023888485,1
126.0,i,6.2302523,0.16232379,0,38.38163401680062,1
126.0,z,7.570276299999999,0.16640022,0,45.49438876943792,1
126.0,Y,5.0810285,0.15874441,0,32.00760581112746,1
128.0,u,0.21272016,0.1425885,0,1.491846537413606,1
128.0,g,2.020926,0.1487941,0,13.582030470294182,1
128.0,r,4.776801,0.15778327,0,30.274445446592658,1
128.0,i,5.763757,0.16088045,0,35.826335642397815,1
128.0,z,7.2123175,0.16532114,0,43.626105530121556,1
128.0,Y,4.690999,0.15751114,0,29.782014148332618,1
130.0,u,-0.09500612,0.14184059999999998,0,0.6698090673615312,1
130.0,g,2.037359,0.14884932,0,13.687392055267702,1
130.0,r,4.661469,0.15741737,0,29.612164146815566,1
130.0,i,5.634819,0.16047922,0,35.11245256550973,1
130.0,z,6.8624773,0.16425966,0,41.77822661997474,1
130.0,Y,4.5307699999999995,0.15700167,0,28.858100681349434,1
132.0,u,-0.17186885,0.14184059999999998,0,1.2117041947087084,1
132.0,g,1.726782,0.14780237,0,11.683046760346267,1
132.0,r,4.555706,0.15708108,0,29.00225794220411,1
132.0,i,5.7252555,0.16076075,0,35.61351573689473,1
132.0,z,6.907350999999999,0.16439620000000002,0,42.016488215664346,1
132.0,Y,4.4282455,0.15667483,0,28.263924077658167,1
134.0,u,-0.22428623,0.14184059999999998,0,1.581255507943424,1
134.0,g,1.7482593999999998,0.14787501,0,11.82254797480656,1
134.0,r,4.5994124,0.15722014,0,29.254600587431103,1
134.0,i,5.550331,0.16021577,0,34.642850700652,1
134.0,z,6.174467,0.16215187,0,38.078296599354665,1
134.0,Y,4.1707516,0.15585092,0,26.761161243064848,1
136.0,u,0.118212305,0.1422567,0,0.8309788220871143,1
136.0,g,1.9766735,0.14864533,0,13.297918609350189,1
136.0,r,4.585339,0.15717536,0,29.173395880881078,1
136.0,i,5.8072805,0.16101566,0,36.066557128666865,1
136.0,z,6.167708,0.16213101,0,38.04150729709264,1
136.0,Y,3.6555662000000004,0.15418926,0,23.70830627243428,1
138.0,u,0.093328334,0.14216922,0,0.6564594924274044,1
138.0,g,1.8906838,0.14835581,0,12.744251809214616,1
138.0,r,4.2569413,0.15612720000000002,0,27.265853099267776,1
138.0,i,5.5964279999999995,0.16035956,0,34.89924766568329,1
138.0,z,6.004378,0.16162655,0,37.149700961877855,1
138.0,Y,3.8076837,0.15468174,0,24.61624558916909,1
140.0,u,0.15981859,0.14240287,0,1.1222989396210907,1
140.0,g,1.6271993999999999,0.14746511,0,11.034470458808865,1
140.0,r,4.392119,0.15655951,0,28.053990460240964,1
140.0,i,5.206824,0.15914014,0,32.718483218627306,1
140.0,z,5.700202,0.1606828,0,35.47487347743505,1
140.0,Y,3.4227616999999997,0.15343246,0,22.307937316523503,1
142.0,u,-0.004509981,0.14184059999999998,0,0.03179612184381623,1
142.0,g,1.8165538,0.14810574,0,12.265249138892253,1
142.0,r,4.2705817,0.15617087,0,27.345571552492476,1
142.0,i,5.076286,0.15872948,0,31.980738549638033,1
142.0,z,5.4390335,0.15986805,0,34.02201690706804,1
142.0,Y,3.5611095,0.15388264,0,23.141723458864497,1
144.0,u,-0.032575037,0.14184059999999998,0,0.2296594698555985,1
144.0,g,1.5198399,0.14710064,0,10.331973402698996,1
144.0,r,4.275225,0.15618573,0,27.372699157599097,1
144.0,i,5.1147165,0.15885048,0,32.19830686064027,1
144.0,z,5.678883,0.16061644,0,35.356797847094604,1
144.0,Y,3.2720604,0.15294059,0,21.394323115923644,1
146.0,u,-0.13797238,0.14184059999999998,0,0.9727284007540861,1
146.0,g,1.8191063000000005,0.14811437,0,12.28176779876254,1
146.0,r,3.8959242999999995,0.15496673,0,25.140391747312467,1
146.0,i,4.921375299999999,0.15824075,0,31.100555956667286,1
146.0,z,5.3799795999999995,0.15968324,0,33.69157339242365,1
146.0,Y,3.3396246,0.15316129999999994,0,21.80462427519224,1
148.0,u,0.02421952,0.14192596,0,0.17064897781913896,1
148.0,g,1.7881858,0.14800996,0,12.081523432612238,1
148.0,r,3.9449549,0.15512483,0,25.430841084563962,1
