mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,g,-0.19276529999999997,0.14184059999999998,0,1.3590276690876941,1
50.0,r,0.21534228,0.14259769,0,1.5101386284728735,1
50.0,i,0.27667376,0.14281258,0,1.9373206478028757,1
50.0,z,0.14915806,0.14236543,0,1.0477126364174225,1
50.0,Y,0.12146772,0.14226815,0,0.8537941907587889,1
52.0,u,1.1775883,0.14593267,0,8.069394605059992,1
52.0,g,-0.025879595,0.14184059999999998,0,0.18245548171680043,1
52.0,r,1.6313763000000001,0.14747928,0,11.061732197227979,1
52.0,i,1.7720334999999998,0.14795537,0,11.97681098023005,1
52.0,z,1.7232409,0.14779039,0,11.660033510974564,1
52.0,Y,1.2006272,0.14601159,0,8.222821215767873,1
54.0,u,3.3390910000000003,0.15315956,0,21.801388042639978,1
54.0,g,0.53977764,0.14373077,0,3.755477271846522,1
54.0,r,4.755365,0.15771534,0,30.151569276647407,1
54.0,i,6.3498898,0.16269188,0,39.030158112377826,1
54.0,z,5.831951999999999,0.16109224,0,36.2025632022995,1
54.0,Y,4.145576999999999,0.15577014,0,26.613425397191012,1
56.0,u,6.1017547,0.16192749,0,37.68201866156265,1
56.0,g,5.391948999999999,0.15972072,0,33.75860689834105,1
56.0,r,13.468060500000002,0.18326707,0,73.48870967381102,1
56.0,i,15.169285999999998,0.18785112,0,80.75163991569492,1
56.0,z,13.881043,0.18439035,0,75.28074544031182,1
56.0,Y,10.9348545,0.17622036,0,62.05216298502625,1
58.0,u,8.179834,0.16822186,0,48.62527379021965,1
58.0,g,16.445522,0.1912179,0,86.0040927130776,1
58.0,r,29.651424,0.22309232,0,132.91100294263828,1
58.0,i,29.22968,0.22214508,0,131.5792364161295,1
58.0,z,26.206959,0.21523409999999998,0,121.76025546137905,1
58.0,Y,23.52119,0.20890178,0,112.59449297176883,1
60.0,u,10.393548,0.17467771,0,59.501283821501886,1
60.0,g,31.838894,0.22794221,0,139.67967582660535,1
60.0,r,50.243942,0.26525968,0,189.414169541334,1
60.0,i,47.023559999999996,0.25911835,0,181.47522165064726,1
60.0,z,42.634586,0.2505062,0,170.19373572390623,1
60.0,Y,39.555046000000004,0.24428223,0,161.92355047683986,1
62.0,u,14.740813000000001,0.18670718,0,78.95150577497877,1
62.0,g,48.824546999999995,0.26257056,0,185.94829138498997,1
62.0,r,71.75033,0.30309913,0,236.72232249561392,1
62.0,i,66.11449,0.29365498,0,225.1434319281764,1
62.0,z,59.31048199999999,0.28183195,0,210.44626771379183,1
62.0,Y,55.326632999999994,0.27467325,0,201.4270883677242,1
64.0,u,21.329345999999997,0.20358807,0,104.76717029637344,1
64.0,g,68.01225,0.29686868,0,229.09877188796068,1
64.0,r,95.12387,0.33947402,0,280.2095724438648,1
64.0,i,86.08135,0.32588357,0,264.14756043086186,1
64.0,z,77.88019,0.31304786,0,248.780458042422,1
64.0,Y,70.65531999999997,0.30128735,0,234.51140580578632,1
66.0,u,29.06805,0.22178099,0,131.0664633609941,1
66.0,g,89.67862,0.33135688,0,270.6405854618138,1
66.0,r,120.28953999999999,0.37471098,0,321.0195228333047,1
66.0,i,108.01857,0.35796273,0,301.7592641557963,1
66.0,z,97.18256,0.3424928,0,283.75066570742507,1
66.0,Y,84.931175,0.32411408,0,262.04099186311186,1
68.0,u,35.978153000000006,0.23684786,0,151.90406617986756,1
68.0,g,108.22768,0.3582547,0,302.0970276175023,1
68.0,r,143.74757,0.40480408,0,355.10405428719986,1
68.0,i,128.43864,0.38543147,0,333.23340203642425,1
68.0,z,114.34565,0.36669388,0,311.82862937336176,1
68.0,Y,96.86981999999999,0.34203592,0,283.215341827256,1
70.0,u,40.131382,0.24545905,0,163.49522252286073,1
70.0,g,122.02356,0.37701768,0,323.654742133048,1
70.0,r,162.4365,0.42726487,0,380.1775231368776,1
70.0,i,145.82465,0.4073615,0,357.97356893078995,1
70.0,z,128.45703,0.38545528,0,333.26052765446616,1
70.0,Y,104.47946,0.35298473,0,295.98861117873287,1
72.0,u,38.41551,0.24193856,0,158.78208913866396,1
72.0,g,126.504654,0.38291436,0,330.37323019173266,1
72.0,r,175.47345,0.4422581,0,396.76706882248175,1
72.0,i,158.86295,0.42306232,0,375.5072065978365,1
72.0,z,137.53426000000002,0.39705542,0,346.3855499063582,1
72.0,Y,105.779274,0.35482115,0,298.1199796009906,1
74.0,u,35.789017,0.23644824,0,151.36089403752806,1
74.0,g,126.61798999999999,0.38306233,0,330.54148133020544,1
74.0,r,183.2957,0.45101494,0,406.40715804225914,1
74.0,i,168.46116999999995,0.4342579000000001,0,387.92885518029703,1
74.0,z,144.74108999999999,0.40602934,0,356.47938644039857,1
74.0,Y,104.14142,0.3525056,0,295.4319590951179,1
76.0,u,29.802196999999996,0.22342998,0,133.38495129436075,1
76.0,g,122.38285,0.37749386,0,324.1982531848333,1
76.0,r,186.83586,0.45492268,0,410.6980553266766,1
76.0,i,173.26501000000005,0.43975422,0,394.0042008010749,1
76.0,z,149.45506,0.41179344,0,362.9369617932719,1
76.0,Y,103.89506,0.35215595,0,295.02571233000606,1
78.0,u,23.822453,0.2096216,0,113.6450299014987,1
78.0,g,113.45948999999999,0.36548358,0,310.4366275497247,1
78.0,r,184.89162,0.4527807,0,408.34695471781373,1
78.0,i,176.78061,0.44373342,0,398.39372477286025,1
78.0,z,153.13455,0.41623706,0,367.9022478200283,1
78.0,Y,102.6754,0.35041997,0,293.006702785803,1
80.0,u,18.47371,0.19644967,0,94.03787748790823,1
80.0,g,102.741875,0.35051483,0,293.1170558461107,1
80.0,r,178.91135,0.4461279,0,401.0315203330704,1
80.0,i,175.28421,0.44204408,0,396.5310654086805,1
80.0,z,153.0023,0.41607818,0,367.7248828573514,1
80.0,Y,101.152664,0.34824046,0,290.46786809321355,1
82.0,u,14.248269,0.18538347,0,76.85835743607562,1
82.0,g,92.83420600000001,0.33608475,0,276.22260754169895,1
82.0,r,169.89381,0.43590432,0,389.75023234456586,1
82.0,i,172.75803,0.4391774000000001,0,393.36730441958065,1
82.0,z,150.65208,0.4132443,0,364.559365973106,1
82.0,Y,99.253624,0.3455031,0,287.2727451649493,1
84.0,u,11.326589,0.17732836,0,63.873533821662825,1
84.0,g,82.65926,0.3205901,0,257.8347241539898,1
84.0,r,160.30228,0.42475998,0,377.39497021353094,1
84.0,i,166.94708,0.4325111,0,385.9949027897781,1
84.0,z,144.76936,0.40606418,0,356.51842031473944,1
84.0,Y,95.99153000000001,0.3407496,0,281.70694844542743,1
86.0,u,8.836566,0.17016265,0,51.93011509870115,1
86.0,g,72.34099,0.30407193,0,237.9074911650017,1
86.0,r,147.59303,0.40952632,0,360.399375551735,1
86.0,i,158.56375,0.42270857,0,375.11363916752384,1
86.0,z,136.56638999999998,0.39583474,0,345.008601316802,1
86.0,Y,89.92429,0.3317274000000001,0,271.0788737981848,1
88.0,u,7.419632400000001,0.16594696,0,44.71086665281486,1
88.0,g,63.23939,0.2887181,0,219.03507261927814,1
88.0,r,135.25464,0.39417434,0,343.1340558596483,1
88.0,i,150.39285,0.41293055,0,364.20858180631103,1
88.0,z,126.28788999999999,0.3826312,0,330.05120857891353,1
88.0,Y,80.971466,0.31794690000000003,0,254.66977661993243,1
90.0,u,7.3057485,0.16560347,0,44.11591435855782,1
90.0,g,54.507690000000004,0.27317843,0,199.5314564184295,1
90.0,r,121.952545,0.37692347,0,323.5472309538061,1
90.0,i,139.47898999999998,0.39949685,0,349.1366452576534,1
90.0,z,115.644066,0.36846006,0,313.85780591796026,1
90.0,Y,73.13369,0.30537266,0,239.48997267797319,1
92.0,u,7.953139299999999,0.16754670000000002,0,47.468194240769876,1
92.0,g,46.87869,0.25883865,0,181.11163073984505,1
92.0,r,109.92016000000001,0.3606091,0,304.81804258406123,1
92.0,i,128.78697,0.38588306,0,333.7461095078908,1
92.0,z,106.29888000000001,0.35555258,0,298.96810198930353,1
92.0,Y,65.4329,0.29249215,0,223.7082260156384,1
94.0,u,9.668933,0.1725911,0,56.02219929069344,1
94.0,g,39.617104,0.24440920000000002,0,162.09334182182994,1
94.0,r,96.57836999999999,0.34160963,0,282.7155955761551,1
94.0,i,117.18960600000001,0.37055147,0,316.2572961861412,1
94.0,z,99.19133000000001,0.34541294,0,287.1673829011733,1
94.0,Y,59.387417000000006,0.28196838,0,210.61729332913146,1
96.0,u,11.608168,0.17812054,0,65.17029422884076,1
96.0,g,32.95298,0.23037304,0,143.04182468573578,1
96.0,r,84.06239000000002,0.32277104,0,260.43969124367544,1
96.0,i,107.12735,0.35671574,0,300.31573599752005,1
96.0,z,93.34505,0.33684390000000003,0,277.11664067539886,1
96.0,Y,53.78970699999999,0.27186109999999997,0,197.85731390037046,1
98.0,u,11.771011999999999,0.17857707,0,65.91558479484516,1
98.0,g,27.11215,0.21732673,0,124.75294686484263,1
98.0,r,73.7216,0.30633375,0,240.65777930117068,1
98.0,i,98.078064,0.34379762,0,285.27848447583784,1
98.0,z,88.86948000000002,0.33013368,0,269.1924071485225,1
98.0,Y,50.915005,0.26652159999999997,0,191.03519189439058,1
100.0,u,9.664171000000001,0.17257732,0,55.999079137397665,1
100.0,g,23.176687,0.20807558,0,111.38590602510877,1
100.0,r,65.368515,0.2923821,0,223.57221936637026,1
100.0,i,91.20342,0.33364978,0,273.3507571921672,1
100.0,z,85.47591,0.32495335,0,263.04055643679317,1
100.0,Y,50.611156,0.26595095,0,190.3025952717973,1
102.0,u,5.8166566,0.16104478,0,36.1182560527575,1
102.0,g,19.84163,0.19990095,0,99.25730718138158,1
102.0,r,57.18937,0.2780434,0,205.68504772995868,1
102.0,i,85.755455,0.32538320000000004,0,263.55219015609896,1
102.0,z,84.25364,0.32306716,0,260.79295710526566,1
102.0,Y,52.066134999999996,0.2686725,0,193.79033953977427,1
104.0,u,4.6475672999999995,0.15737322,0,29.53213577252851,1
104.0,g,17.162682999999998,0.19308403,0,88.88711821480004,1
104.0,r,50.08914,0.26496774,0,189.03863542029683,1
104.0,i,80.85206,0.31775904,0,254.44456277310002,1
104.0,z,81.21653,0.31833202,0,255.13151331744763,1
104.0,Y,52.89184,0.27020475,0,195.74726202999764,1
106.0,u,5.356885,0.15961091,0,33.56214810127955,1
106.0,g,14.873674,0.18706265,0,79.51172508247905,1
106.0,r,44.024464,0.25326514,0,173.827570584724,1
106.0,i,75.76137,0.30964518,0,244.67156246384974,1
106.0,z,79.87680999999998,0.31622076,0,252.59824813525836,1
106.0,Y,52.1952,0.26891255,0,194.0973004049086,1
108.0,u,6.10749,0.16194521,0,37.71331056966736,1
108.0,g,12.409815,0.1803568,0,68.80702585097983,1
108.0,r,38.669125,0.24246213,0,159.48521527877364,1
108.0,i,71.54382,0.30275828,0,236.30673288274724,1
108.0,z,77.007515,0.31165087,0,247.09545973672397,1
108.0,Y,51.47947,0.26757845,0,192.39019435234786,1
110.0,u,5.952573,0.1614662,0,36.86575270861642,1
110.0,g,10.759089,0.17572095,0,61.22826561090183,1
110.0,r,34.093517,0.2328353,0,146.42761213613227,1
110.0,i,68.094765,0.2970076,0,229.2694362029793,1
110.0,z,74.61409,0.30778703,0,242.42116375079223,1
110.0,Y,51.554359999999996,0.26771834,0,192.56939961602927,1
112.0,u,4.7092757,0.15756914,0,29.887043237019636,1
112.0,g,9.498456,0.17209652,0,55.19260935665636,1
112.0,r,30.28437000000001,0.22450641,0,134.89311953275637,1
112.0,i,63.556045999999995,0.28926599999999997,0,219.71488526131657,1
112.0,z,71.996735,0.30350533,0,237.2173661661889,1
112.0,Y,52.2736,0.26905830000000003,0,194.2835437524135,1
114.0,u,2.8440707,0.15153491,0,18.768419105538126,1
114.0,g,8.761519999999999,0.16994199,0,51.555945649453676,1
114.0,r,27.627616999999997,0.21850945,0,126.4367147507808,1
114.0,i,60.0865,0.28320533,0,212.16585153958792,1
114.0,z,69.24620999999999,0.29893973,0,231.63936757419293,1
114.0,Y,51.558083,0.26772532,0,192.57828508711842,1
116.0,u,1.7771086,0.14797252,0,12.009720453500421,1
116.0,g,8.139822,0.16810289,0,48.42166604036373,1
116.0,r,25.098307000000002,0.21264306,0,118.03021927919963,1
116.0,i,56.11240400000001,0.27609992,0,203.23223563411395,1
116.0,z,65.579216,0.2927422,0,224.01695416649872,1
116.0,Y,50.778957,0.26626623,0,190.7074622268096,1
118.0,u,1.3591654,0.14655349,0,9.274193333778676,1
118.0,g,7.373921000000001,0.16580917,0,44.47233527554598,1
118.0,r,22.728205,0.20699508,0,109.8007015432444,1
118.0,i,52.060364,0.2686617,0,193.77664922093473,1
118.0,z,61.39941999999999,0.28551388,0,215.0488095359847,1
118.0,Y,48.71164,0.26235549999999996,0,185.67035949313055,1
120.0,u,0.8703976000000001,0.14487636,0,6.007864913226699,1
120.0,g,7.567272999999999,0.16639121,0,45.47880263626906,1
120.0,r,20.26501,0.20095713,0,100.84245331330119,1
120.0,i,48.14848,0.26128,0,184.27924066135944,1
120.0,z,56.86515,0.27745974,0,204.9491937100496,1
120.0,Y,44.953742999999996,0.25509313,0,176.22482816373767,1
122.0,u,0.77280116,0.14453913,0,5.346657060963353,1
122.0,g,7.443556299999999,0.16601902,0,44.835563419179316,1
122.0,r,18.771296,0.19720562,0,95.18641507275503,1
122.0,i,44.177609999999994,0.25356728,0,174.22441097289837,1
122.0,z,51.879321999999995,0.26832458,0,193.34539534171637,1
122.0,Y,41.881985,0.24899948,0,168.20109423521689,1
124.0,u,0.1790807,0.1424705,0,1.2569668808630559,1
124.0,g,6.951357400000001,0.16452998,0,42.24979180086208,1
124.0,r,17.378529999999998,0.19364218,0,89.74558125714138,1
124.0,i,40.747334,0.24671054,0,165.16251798565233,1
124.0,z,47.707157,0.2604341,0,183.18321986252954,1
124.0,Y,38.96047,0.2430622000000001,0,160.2901232688587,1
126.0,u,-0.022221085,0.14184059999999998,0,0.15666237311460895,1
126.0,g,6.505433,0.16316922,0,39.86924126989147,1
126.0,r,16.147598000000002,0.19043729,0,84.79220640033263,1
126.0,i,38.187096000000004,0.24146605,0,158.14685335681767,1
126.0,z,44.417347,0.25403960000000003,0,174.8441857096295,1
126.0,Y,35.89846,0.23667957,0,151.67536429105394,1
128.0,u,0.0858975,0.14214309,0,0.6043030301367446,1
128.0,g,6.2293334000000025,0.16232096,0,38.37664217855786,1
128.0,r,15.170334,0.18785392,0,80.75601509939212,1
128.0,i,35.56399000000001,0.23597193,0,150.7127987638191,1
128.0,z,40.874522999999996,0.24696818,0,165.50522014617428,1
128.0,Y,32.741929999999996,0.22991452,0,142.40914405927904,1
130.0,u,-0.0030957872999999997,0.14184059999999998,0,0.021825819264723923,1
130.0,g,5.7255425,0.16076162,0,35.61510825780432,1
130.0,r,14.310792000000001,0.18555202,0,77.12549828344633,1
130.0,i,33.14312,0.23078535,0,143.6101554973052,1
130.0,z,38.173935,0.24143879,0,158.1101984482278,1
130.0,Y,29.813307000000002,0.22345483,0,133.41983702030518,1
132.0,u,0.31209725,0.14293656,0,2.1834669170714616,1
132.0,g,5.604015,0.16038321,0,34.94140689664461,1
132.0,r,14.2745285,0.18545426,0,76.97061528810393,1
132.0,i,31.444187,0.22707476,0,138.47504231646002,1
132.0,z,35.592613,0.23603256,0,150.79535213277356,1
132.0,Y,27.30745,0.21777558,0,125.3926174826397,1
134.0,u,0.26534915,0.14277291,0,1.8585399008817567,1
134.0,g,5.22518,0.15919779,0,32.8219380432354,1
134.0,r,13.678695000000001,0.18384084,0,74.40509410205046,1
134.0,i,28.945334999999996,0.22150417,0,130.67625318295362,1
134.0,z,34.042225,0.23272513,0,146.2765323194792,1
134.0,Y,25.153354999999998,0.21277244,0,118.21716665936621,1
136.0,u,0.04532109,0.14200029,0,0.31916195382417883,1
136.0,g,4.9862730000000015,0.15844569,0,31.46991880940404,1
136.0,r,13.127787,0.18233635,0,71.99764062404452,1
136.0,i,28.102873,0.21959424,0,127.97636677537625,1
136.0,z,31.740229,0.22772568,0,139.37922591777965,1
136.0,Y,23.105543,0.20790456,0,111.13533536734356,1
138.0,u,-0.12336888,0.14184059999999998,0,0.8697712784632892,1
138.0,g,4.450672,0.1567464,0,28.394093899445217,1
138.0,r,12.809593,0.18146172,0,70.59115828947284,1
138.0,i,26.807470000000002,0.21662463,0,123.75079417331261,1
138.0,z,30.020471999999998,0.2239179,0,134.06910300605713,1
138.0,Y,21.614122000000002,0.20428628,0,105.8031014123905,1
140.0,u,-0.0053869854000000005,0.14184059999999998,0,0.03797914983439157,1
140.0,g,4.170127,0.15584892,0,26.75749693998521,1
140.0,r,12.333667,0.18014556,0,68.46500685334681,1
140.0,i,25.15954,0.21278699,0,118.2381498041774,1
140.0,z,28.704340000000002,0.22095949999999998,0,129.90769801705744,1
140.0,Y,20.416477,0.20133364,0,101.40618825547485,1
142.0,u,-0.15325795,0.14184059999999998,0,1.0804942308478673,1
142.0,g,4.167959,0.15584196,0,26.744780417289412,1
142.0,r,12.098623,0.17949203,0,67.40479229077748,1
142.0,i,24.515272,0.21126767,0,116.03891878014275,1
142.0,z,27.843496000000002,0.21900287,0,127.1375850005984,1
142.0,Y,19.046003,0.19790089,0,96.24010786409298,1
144.0,u,-0.07419321,0.14184059999999998,0,0.5230745639823859,1
144.0,g,3.8094769,0.15468754,0,24.62691500556541,1
144.0,r,11.828874,0.17873901,0,66.17958776878086,1
144.0,i,24.145397,0.2103905,0,114.76467330986902,1
144.0,z,26.50403,0.21592312,0,122.74753162144007,1
144.0,Y,18.234371,0.19583955,0,93.10872599533648,1
146.0,u,-0.020940468,0.14184059999999998,0,0.14763380865563178,1
146.0,g,3.7642894,0.15454142,0,24.357802587811083,1
146.0,r,11.499467,0.17781514,0,64.67091047477733,1
