mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.0,u,5.0383572999999995,0.15860996,0,31.76570563412285,1
74.0,g,14.828235000000001,0.18694115,0,79.32033690816603,1
74.0,r,28.054356,0.21948375,0,127.81974064139143,1
74.0,i,37.33247,0.23968987,0,155.75322394726152,1
74.0,z,41.940388,0.24911673,0,168.35636851848528,1
74.0,Y,43.8888,0.25299716,0,173.47546510008257,1
76.0,u,3.6559262,0.15419042,0,23.710462686332914,1
76.0,g,12.5352335,0.18070416,0,69.36881530563547,1
76.0,r,24.765052999999998,0.211858,0,116.89458505225198,1
76.0,i,34.096375,0.23284143,0,146.43603159454915,1
76.0,z,39.582657,0.24433874,0,161.99910419444743,1
76.0,Y,42.16543,0.24956802,0,168.95365840543192,1
78.0,u,2.8636448,0.15159948,0,18.88954236518489,1
78.0,g,10.409755,0.1747241,0,59.578243642405376,1
78.0,r,22.556435,0.20657976,0,109.18995646040058,1
78.0,i,31.810421,0.22787975,0,139.59301342045532,1
78.0,z,37.766822999999995,0.24059422,0,156.9731101603355,1
78.0,Y,40.602406,0.24641664,0,164.7713644662958,1
80.0,u,1.9725119999999998,0.14863133,0,13.271172369916892,1
80.0,g,8.655424,0.16962954,0,51.02545228855776,1
80.0,r,19.717827,0.19959106,0,98.79113323011562,1
80.0,i,29.434517,0.22260565,0,132.2271784206735,1
80.0,z,34.91257,0.23458757,0,148.82531926137435,1
80.0,Y,38.979183,0.24310067,0,160.3417341465986,1
82.0,u,1.7125067999999999,0.14775407,0,11.590251287155745,1
82.0,g,7.4490886,0.16603568,0,44.86438457083441,1
82.0,r,17.266558,0.19335283,0,89.3007772371369,1
82.0,i,26.777344,0.21655509,0,123.65141821418281,1
82.0,z,32.911964000000005,0.23028400000000002,0,142.91902172969031,1
82.0,Y,37.080738000000004,0.23916417,0,155.043031738408,1
84.0,u,1.4043921,0.14670770000000002,0,9.57272249513829,1
84.0,g,5.7819324,0.16093692,0,35.92669972806736,1
84.0,r,15.058425,0.18755582,0,80.28769781710852,1
84.0,i,24.384869000000002,0.21095884,0,115.59064791975534,1
84.0,z,30.654673,0.22532961,0,136.04369616580794,1
84.0,Y,34.934807,0.23463497,0,148.89002692139198,1
86.0,u,0.7414181,0.14443053,0,5.133389041776693,1
86.0,g,4.682105,0.15748289,0,29.73088060550578,1
86.0,r,13.079274,0.18220328,0,71.78396568931142,1
86.0,i,21.904792999999998,0.20499648,0,106.85448355015656,1
86.0,z,28.285715000000003,0.22001016,0,128.56549442989362,1
86.0,Y,32.469532,0.22932136,0,141.58965392495492,1
88.0,u,0.6322999,0.14405228,0,4.389377939731325,1
88.0,g,3.5946522000000005,0.1539916,0,23.34317066645194,1
88.0,r,11.567344,0.1780059,0,64.98292472328164,1
88.0,i,19.88727,0.20001508,0,99.42885306447894,1
88.0,z,26.314869,0.21548463,0,122.1194708875524,1
88.0,Y,30.836655,0.22573306,0,136.60672920484043,1
90.0,u,0.40283704,0.1432536,0,2.8120552642307066,1
90.0,g,3.0321534,0.15215424,0,19.928155797695812,1
90.0,r,9.703534,0.17269133,0,56.19004729420984,1
90.0,i,17.869608,0.19490606,0,91.68318317039501,1
90.0,z,24.31105,0.21078379999999997,0,115.33642528505514,1
90.0,Y,28.948065000000003,0.22151034,0,130.6849377776225,1
92.0,u,0.42484006,0.14333038,0,2.96406149205772,1
92.0,g,2.8218122,0.15146145,0,18.630563750710166,1
92.0,r,8.621723,0.16953018,0,50.85656724955992,1
92.0,i,16.277908,0.19077912,0,85.32332049754712,1
92.0,z,22.274483,0.2058962,0,108.18306991581194,1
92.0,Y,26.869984000000002,0.21676888,0,123.95683365619642,1
94.0,u,0.06251092,0.14206079,0,0.4400293705251111,1
94.0,g,2.0543313000000003,0.1489063,0,13.796134213260288,1
94.0,r,7.305466,0.16560261,0,44.11443756834509,1
94.0,i,14.003767000000002,0.18472284,0,75.80961293145992,1
94.0,z,20.510666,0.20156741,0,101.75586420443662,1
94.0,Y,25.493938,0.21357129999999996,0,119.36968122589508,1
96.0,u,0.07479628,0.14210403,0,0.5263487601301667,1
96.0,g,1.4538556,0.14687619,0,9.898511120148202,1
96.0,r,6.561356,0.16334048,0,40.16980971281583,1
96.0,i,12.933236,0.18180208,0,71.13909807852583,1
96.0,z,18.854116,0.1974155,0,95.5047400026847,1
96.0,Y,23.00222,0.20765592,0,110.77083668021601,1
98.0,u,-0.026426562999999997,0.14184059999999998,0,0.1863116977790562,1
98.0,g,1.3695383999999995,0.14658886,0,9.34271813014986,1
98.0,r,5.3751235,0.15966804,0,33.66436702047573,1
98.0,i,11.494424,0.17780097,0,64.64770130331685,1
98.0,z,17.120222000000002,0.19297405,0,88.71774210055705,1
98.0,Y,21.834848,0.20482579,0,106.60204459604428,1
100.0,u,0.24378686,0.1426974,0,1.708418373425164,1
100.0,g,1.2009752,0.14601278,0,8.225137553027892,1
100.0,r,4.7997723,0.15785605,0,30.40600787869708,1
100.0,i,10.124858999999999,0.17390692,0,58.219989175818874,1
100.0,z,15.2991,0.18819633,0,81.29329620827356,1
100.0,Y,20.217270000000006,0.20083831,0,100.66441009187942,1
102.0,u,0.03576503,0.14196663,0,0.251925610969282,1
102.0,g,0.95051575,0.14515258,0,6.54839032141213,1
102.0,r,4.1377296,0.15574495,0,26.567343596052392,1
102.0,i,9.36632,0.1717122,0,54.546619285059535,1
102.0,z,14.357539000000001,0.18567795,0,77.32495430932968,1
102.0,Y,19.018879000000002,0.19783235,0,96.13634473836055,1
104.0,u,0.30714896,0.14291924,0,2.1491085454974432,1
104.0,g,0.90749943,0.14500433,0,6.258429868956328,1
104.0,r,3.204167,0.15271845,0,20.980876901251943,1
104.0,i,8.236661999999999,0.16839069,0,48.91399874898071,1
104.0,z,12.747848,0.1812915,0,70.31685434783208,1
104.0,Y,17.581851999999998,0.19416645,0,90.55041177299167,1
106.0,u,0.18102638,0.1424773,0,1.2705629598539556,1
106.0,g,0.41567388,0.1432984,0,2.900757300849137,1
106.0,r,3.2161459999999997,0.15275767,0,21.053908455136817,1
106.0,i,7.4364589999999975,0.16599765,0,44.79857997989729,1
106.0,z,11.853205,0.17880705,0,66.290479038718,1
106.0,Y,16.056974,0.19019918,0,84.42188867480922,1
108.0,u,0.19263339,0.14251806,0,1.3516419603241863,1
108.0,g,0.46199304,0.14345993,0,3.2203629264283062,1
108.0,r,2.3135762000000004,0.14977428,0,15.44708610850942,1
108.0,i,6.6538580000000005,0.1636234,0,40.665687181662285,1
108.0,z,10.947475,0.17625616,0,62.111162526177814,1
108.0,Y,15.361057999999998,0.18836087,0,81.55121602485696,1
110.0,u,-0.17523804,0.14184059999999998,0,1.2354575488259358,1
110.0,g,0.66226506,0.14415625,0,4.594078022978538,1
110.0,r,2.2768152,0.14965150000000002,0,15.21411546158909,1
110.0,i,6.198337,0.16222546,0,38.20816411924491,1
110.0,z,10.249609,0.17426524,0,58.816141417531114,1
110.0,Y,14.226707000000001,0.1853253,0,76.76613500693107,1
112.0,u,0.106163435,0.14221436,0,0.7465029199582939,1
112.0,g,0.32538694,0.14298303,0,2.2757032075764516,1
112.0,r,1.9177574,0.14844702,0,12.918800256145255,1
112.0,i,5.2279735,0.15920657,0,32.83767434974575,1
112.0,z,9.051960000000001,0.17079437,0,52.99917087430927,1
112.0,Y,13.129667999999999,0.1823415,0,72.00592295226265,1
114.0,u,-0.08959287,0.14184059999999998,0,0.6316447476956528,1
114.0,g,0.33706987,0.14302388,0,2.356738399209978,1
114.0,r,1.6312263,0.14747876,0,11.060754104523255,1
114.0,i,4.8277097,0.15794452,0,30.565857555551784,1
114.0,z,8.658418,0.16963837,0,51.04044562559755,1
114.0,Y,12.225519,0.17984515,0,67.97802998857628,1
116.0,u,0.037591495,0.14197306,0,0.26477907146609364,1
116.0,g,0.22861289999999998,0.14264421,0,1.6026791413405423,1
116.0,r,1.7219429,0.14778599,0,11.651597692041038,1
116.0,i,4.31715,0.15631989999999998,0,27.617405077664458,1
116.0,z,7.977557000000001,0.16761956,0,47.59323434568138,1
116.0,Y,11.759742999999999,0.17854552,0,65.86411689299176,1
118.0,u,0.26242940000000003,0.14276269,0,1.838221176695396,1
118.0,g,0.21317434,0.14259009,0,1.4950151164081598,1
118.0,r,1.3000418,0.14635164,0,8.883001242760246,1
118.0,i,3.8759582000000004,0.15490228,0,25.021957068675814,1
118.0,z,7.5571632,0.16636083,0,45.426337437724975,1
118.0,Y,11.116162,0.17673405,0,62.897681572962306,1
120.0,u,0.012375441000000001,0.14188424,0,0.08722209739432654,1
120.0,g,0.027841663,0.14193872,0,0.19615269885482975,1
120.0,r,0.94129723,0.14512083,0,6.486299933648395,1
120.0,i,3.991711,0.15527546,0,25.707288196087134,1
120.0,z,6.949841999999999,0.16452537,0,42.24176490227616,1
120.0,Y,10.212044,0.17415741,0,58.63686190556003,1
122.0,u,-0.052334234,0.14184059999999998,0,0.3689651200009025,1
122.0,g,0.33486706,0.14301617,0,2.3414629268844216,1
122.0,r,1.0077133,0.14534949,0,6.933036366347072,1
122.0,i,3.4018545,0.15336432,0,22.181525011815,1
122.0,z,6.569414,0.16336516,0,40.213066237623735,1
122.0,Y,9.602165,0.17239758,0,55.697794597812795,1
124.0,u,-0.07985833,0.14184059999999998,0,0.5630146093572646,1
124.0,g,0.16041791,0.14240499,0,1.1264907922117053,1
124.0,r,0.8600058,0.14484048,0,5.9376066690748335,1
124.0,i,2.9642258,0.15193087,0,19.510358888881502,1
124.0,z,5.865976,0.16119781,0,36.38992365963284,1
124.0,Y,9.173005,0.17114837,0,53.59680024998193,1
126.0,u,-0.14870049,0.14184059999999998,0,1.0483633740974023,1
126.0,g,0.16076848,0.14240621,0,1.1289429021388884,1
126.0,r,1.0453484,0.1454789,0,7.185567116605913,1
126.0,i,2.8842895,0.15166755,0,19.017182647177986,1
126.0,z,5.5560493,0.16023362,0,34.67467875967603,1
126.0,Y,8.801123,0.17005847,0,51.75351160103934,1
128.0,u,0.22699036,0.14263853,0,1.591367774191167,1
128.0,g,-0.0065679005,0.14184059999999998,0,0.046304799190076754,1
128.0,r,0.7155853,0.14434107,0,4.9576000787579035,1
128.0,i,2.4574366000000003,0.15025377,0,16.355240870162525,1
128.0,z,5.077971499999999,0.15873478,0,31.990289084723585,1
128.0,Y,8.172616,0.16820039,0,48.58856748191844,1
130.0,u,-0.17598478,0.14184059999999998,0,1.2407221909664794,1
130.0,g,0.020796912,0.14191389999999998,0,0.14654598316303055,1
130.0,r,0.49621459999999995,0.14357916,0,3.456034984464319,1
130.0,i,2.6724523999999996,0.15096758,0,17.702160954027345,1
130.0,z,4.7732296,0.15777196,0,30.253979224191674,1
130.0,Y,7.992625,0.1676645,0,47.6703476287467,1
132.0,u,-0.21310855,0.14184059999999998,0,1.5024509907600505,1
132.0,g,0.17859825,0.14246879999999998,0,1.253595524072639,1
132.0,r,0.82057655,0.14470429999999998,0,5.670712964300301,1
132.0,i,2.4138942,0.15010881,0,16.08096286953444,1
132.0,z,4.70798,0.15756503,0,29.879599553276513,1
132.0,Y,7.4870410000000005,0.16614993,0,45.06195699269931,1
134.0,u,0.05754930000000001,0.14204334,0,0.40515310327115667,1
134.0,g,0.20405714,0.14255813,0,1.4313960206969605,1
134.0,r,0.67795885,0.14421068,0,4.7011694972938205,1
134.0,i,1.958246,0.14858332,0,13.179447060410281,1
134.0,z,4.3294053,0.15635909,0,27.68886222093004,1
134.0,Y,7.5386205,0.16630508,0,45.3300674880166,1
136.0,u,0.07464725,0.14210350000000002,0,0.5253019805986481,1
136.0,g,-0.22344737,0.14184059999999998,0,1.5753414043651819,1
136.0,r,0.5851714,0.14388861,0,4.066836144987431,1
136.0,i,2.097665,0.14905176,0,14.073399737111457,1
136.0,z,4.150328,0.15578538,0,26.641318973577622,1
136.0,Y,6.7889714,0.16403577,0,41.387140134130505,1
138.0,u,0.17633702,0.14246087,0,1.237792665452626,1
138.0,g,0.13361220000000001,0.14231083,0,0.9388758395970287,1
138.0,r,0.67365867,0.14419577,0,4.6718337854154806,1
138.0,i,1.7641428,0.14792871,0,11.925628229976454,1
138.0,z,3.9809742,0.1552409,0,25.64384901143964,1
138.0,Y,6.7632556,0.16395736,0,41.25008843762793,1
140.0,u,0.04406956,0.14199588,0,0.31035801883829306,1
140.0,g,0.08948210000000001,0.1421557,0,0.6294654382483432,1
140.0,r,0.38946396,0.14320692,0,2.7195889695833135,1
140.0,i,1.7075357,0.14773725,0,11.557922595689307,1
140.0,z,3.5543952000000005,0.15386082,0,23.101366546727103,1
140.0,Y,6.1044517,0.16193582,0,37.696735039844796,1
142.0,u,-0.13382415,0.14184059999999998,0,0.9434826840834007,1
142.0,g,-0.04444481,0.14184059999999998,0,0.31334335867163565,1
142.0,r,0.5084832,0.14362188,0,3.5404299122111476,1
142.0,i,1.6534616000000002,0.14755413,0,11.205796815040014,1
142.0,z,3.8870992999999996,0.15493825,0,25.08805475729847,1
142.0,Y,6.161351,0.16211142,0,38.00689056946142,1
144.0,u,0.06511256,0.14206997,0,0.45831332265361924,1
144.0,g,-0.007731555500000002,0.14184059999999998,0,0.05450876194827153,1
144.0,r,0.23205188,0.14265627,0,1.6266504094071714,1
144.0,i,1.5218817,0.14710759,0,10.345364912850519,1
144.0,z,3.5312544999999997,0.15378562,0,22.962189182577667,1
144.0,Y,6.140658999999999,0.16204758,0,37.89417281023265,1
146.0,u,-0.27105132,0.14184059999999998,0,1.9109572294533441,1
146.0,g,0.1378799,0.14232582,0,0.9687623791663382,1
