mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,i,29.032004999999998,0.22169973,0,130.95191861532712,1
64.0,z,33.09855,0.23068877,0,143.47707519529453,1
64.0,Y,29.236278999999996,0.22215994,0,131.6001390709774,1
66.0,u,0.46952888,0.14348619,0,3.272293173301207,1
66.0,g,3.7624023,0.15453531,0,24.34655419528391,1
66.0,r,21.898077,0.20498009,0,106.8302633685057,1
66.0,i,28.171432,0.21975029,0,128.19747359605304,1
66.0,z,33.859818,0.23233289999999998,0,145.7383693828984,1
66.0,Y,29.547054,0.22285828,0,132.58225810591378,1
76.0,u,-0.11086744,0.14184059999999998,0,0.7816340314409275,1
76.0,g,1.7380031000000002,0.14784034,0,11.755946313435159,1
76.0,r,13.222248,0.1825952,0,72.41290022957887,1
76.0,i,25.597443,0.21381348,0,119.71856498477084,1
76.0,z,37.62833,0.24030624,0,156.5849059932859,1
76.0,Y,23.837418,0.20965728,0,113.69706790052794,1
86.0,u,-0.0449997,0.14184059999999998,0,0.3172554261614799,1
86.0,g,0.48106024,0.14352636,0,3.351720478384598,1
86.0,r,5.774312,0.16091324,0,35.88462950593748,1
86.0,i,15.354080999999999,0.18834235,0,81.52219084024384,1
86.0,z,24.319754,0.21080445,0,115.36641660078807,1
86.0,Y,10.579253999999999,0.17520848,0,60.38094731487882,1
96.0,u,-0.008291136,0.14184059999999998,0,0.05845389824916138,1
96.0,g,0.48119155,0.14352682,0,3.3526246174756746,1
96.0,r,2.5110188,0.15043198,0,16.69205444214721,1
96.0,i,8.694187,0.16974378,0,51.21947325551486,1
96.0,z,14.9389715,0.18723711,0,79.78638155651942,1
96.0,Y,10.063413,0.17373018,0,57.925531418893364,1
106.0,u,0.21326359,0.1425904,0,1.495637784871913,1
106.0,g,0.118687525,0.14225838,0,0.834309549989252,1
106.0,r,1.9477417000000001,0.14854798,0,13.111869309835113,1
106.0,i,4.927064,0.15825872,0,31.13297011374792,1
106.0,z,11.300309,0.17725424,0,63.75198133483295,1
106.0,Y,10.156228,0.17399709,0,58.37010262642899,1
116.0,u,-0.106903836,0.14184059999999998,0,0.7536899590103258,1
116.0,g,0.14046869,0.14233491,0,0.9868885293144176,1
116.0,r,1.3671415,0.14658071,0,9.326885509014112,1
116.0,i,4.1470839999999995,0.15577498,0,26.622272716709702,1
116.0,z,8.484703,0.16912559,0,50.16806149796728,1
116.0,Y,8.301587,0.16858336,0,49.243217124157454,1
126.0,u,0.07396012,0.1421011,0,0.5204753517038221,1
126.0,g,0.16699721,0.14242807,0,1.172502091757615,1
126.0,r,1.0763358,0.14558536,0,7.393159586925499,1
126.0,i,3.4790006,0.15361561,0,22.647441884324124,1
126.0,z,6.523458,0.16322444,0,39.966183985682534,1
126.0,Y,7.242828,0.1654134,0,43.786222881580336,1
136.0,u,0.15493370000000006,0.14238570000000006,0,1.0881268273429143,1
136.0,g,0.42588338,0.14333403,0,2.971264953619179,1
136.0,r,0.64579207,0.1440991,0,4.481582952287696,1
136.0,i,3.2779176,0.15295972,0,21.429939856061452,1
136.0,z,5.5427475,0.16019209,0,34.6006316541597,1
136.0,Y,6.4591330000000005,0.16302729,0,39.61994951888117,1
146.0,u,0.03809477,0.14197484,0,0.2683205700390295,1
146.0,g,0.08584667,0.1421429,0,0.6039462400162091,1
146.0,r,0.56312305,0.14381197,0,3.9156897023245,1
146.0,i,3.0164316,0.15210257,0,19.831562346382448,1
146.0,z,4.704842,0.15755507,0,29.861571576211418,1
146.0,Y,5.292165,0.15940805,0,33.19885664494359,1
