mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,-0.16730456,0.14184059999999998,0,1.179525185313655,1
20.0,r,-0.014477164499999999,0.14184059999999998,0,0.10206643584418001,1
20.0,i,-0.16980334,0.14184059999999998,0,1.197142003065413,1
20.0,z,0.025229251,0.14192952,0,0.177759010246776,1
20.0,Y,-0.23420924,0.14184059999999998,0,1.651214391366083,1
22.0,u,0.09037036400000001,0.1421588,0,0.6357001043903016,1
22.0,g,-0.08152602,0.14184059999999998,0,0.5747721033328963,1
22.0,r,-0.11428356,0.14184059999999998,0,0.8057182499228008,1
22.0,i,0.022349617999999998,0.14191937,0,0.1574810964845743,1
22.0,z,-0.11241638,0.14184059999999998,0,0.7925543180161393,1
22.0,Y,-0.10320566,0.14184059999999998,0,0.7276171984608075,1
24.0,u,0.12777437,0.14229031,0,0.8979836364120648,1
24.0,g,0.12771369999999999,0.1422901,0,0.8975585792686911,1
24.0,r,0.012479295,0.1418846,0,0.08795383713243016,1
24.0,i,-0.27625066,0.14184059999999998,0,1.9476134477716536,1
24.0,z,-0.007256899,0.14184059999999998,0,0.051162354079156466,1
24.0,Y,-0.07832079,0.14184059999999998,0,0.5521746946924929,1
26.0,u,-0.025912955,0.14184059999999998,0,0.18269067530735209,1
26.0,g,0.07180510000000001,0.14209351,0,0.5053369432565922,1
26.0,r,-0.102970324,0.14184059999999998,0,0.7259580402226162,1
26.0,i,-0.3339946,0.14184059999999998,0,2.354717901644522,1
26.0,z,0.14900639999999998,0.1423649,0,1.046651246199028,1
26.0,Y,0.05889665,0.14204808,0,0.41462475240777635,1
28.0,u,0.019028058,0.14190766,0,0.1340876031639166,1
28.0,g,-0.119042836,0.14184059999999998,0,0.8392719432940922,1
28.0,r,0.09498427,0.14217505,0,0.6680797369158653,1
28.0,i,-0.06549685400000001,0.14184059999999998,0,0.46176379682545066,1
28.0,z,0.01010357,0.14187622,0,0.07121397793090342,1
28.0,Y,0.11651860000000001,0.14225076,0,0.8191070473015399,1
30.0,u,-0.0036696962,0.14184059999999998,0,0.025871973186802653,1
30.0,g,-0.13916807,0.14184059999999998,0,0.9811582156307856,1
30.0,r,0.10568252,0.14221266,0,0.7431301826433737,1
30.0,i,-0.14277063,0.14184059999999998,0,1.0065568673567373,1
30.0,z,-0.17334227,0.14184059999999998,0,1.222092052628091,1
30.0,Y,0.05999411,0.14205194,0,0.4223392514033952,1
32.0,u,-0.15944397,0.14184059999999998,0,1.1241067085164616,1
32.0,g,-0.00085355685,0.14184059999999998,0,0.006017718833676677,1
32.0,r,0.21525992,0.14259739,0,1.509564235362232,1
32.0,i,0.045934707000000005,0.14200245,0,0.3234782709734938,1
32.0,z,-0.14424661,0.14184059999999998,0,1.016962773705131,1
32.0,Y,-0.06888045,0.14184059999999998,0,0.4856187156568712,1
34.0,u,-0.10437719999999999,0.14184059999999998,0,0.73587675179039,1
34.0,g,0.004438081,0.14185627,0,0.031285758465240905,1
34.0,r,0.2525375,0.14272806,0,1.7693612594468113,1
34.0,i,0.08734063,0.14214817,0,0.6144337278489059,1
34.0,z,0.14561874,0.14235301,0,1.0229410674210542,1
34.0,Y,-0.038358215,0.14184059999999998,0,0.2704318439149299,1
36.0,u,-0.24783354,0.14184059999999998,0,1.747267989560112,1
36.0,g,0.14824104,0.1423622,0,1.0412949504854518,1
36.0,r,0.2581989,0.14274788,0,1.8087757240247633,1
36.0,i,0.20159909,0.1425495,0,1.414239194104504,1
36.0,z,0.030531665,0.14194820000000002,0,0.21509018782908126,1
36.0,Y,-0.24557939,0.14184059999999998,0,1.7313758543040572,1
38.0,u,-0.084315844,0.14184059999999998,0,0.5944408300585305,1
38.0,g,0.06402553,0.14206614,0,0.4506741015135626,1
38.0,r,0.2003202000000001,0.14254501,0,1.4053119081474692,1
38.0,i,0.08304875,0.14213307,0,0.5843027945572413,1
38.0,z,0.1574165,0.14239444,0,1.105496113471846,1
38.0,Y,0.06530657,0.14207064,0,0.45967674953811705,1
40.0,u,0.018141892,0.14190456,0,0.1278457295523132,1
40.0,g,-0.032362953,0.14184059999999998,0,0.22816424211403508,1
40.0,r,0.024178479,0.14192581,0,0.17035998596731627,1
40.0,i,0.116561994,0.14225091,0,0.8194112361038675,1
40.0,z,-0.023249837000000002,0.14184059999999998,0,0.16391524711542396,1
40.0,Y,-0.02216792,0.14184059999999998,0,0.15628755095508623,1
42.0,u,-0.24101901,0.14184059999999998,0,1.6992244110642512,1
42.0,g,-0.019593395,0.14184059999999998,0,0.13813671825979304,1
42.0,r,0.03802327,0.14197458,0,0.267817450137905,1
42.0,i,-0.06640805,0.14184059999999998,0,0.46818788132593914,1
42.0,z,0.079624765,0.14212102,0,0.5602602978785264,1
42.0,Y,-0.41927686,0.14184059999999998,0,2.955972126457446,1
44.0,u,0.34127396,0.14303857,0,2.385887666522393,1
44.0,g,0.20421407,0.14255866,0,1.4324915091093027,1
44.0,r,-0.05997045,0.14184059999999998,0,0.4228017224969438,1
44.0,i,0.24244231,0.14269269,0,1.6990520677688532,1
44.0,z,-0.044160556,0.14184059999999998,0,0.3113393203356444,1
44.0,Y,-0.06253092,0.14184059999999998,0,0.4408534650868652,1
46.0,u,-0.090572625,0.14184059999999998,0,0.6385521846354288,1
46.0,g,-0.31877404,0.14184059999999998,0,2.247410402945278,1
46.0,r,0.07388309,0.14210081,0,0.5199343339422203,1
46.0,i,0.19929633,0.14254141,0,1.3981644351630869,1
46.0,z,0.10446177,0.14220837,0,0.7345683661235973,1
46.0,Y,-0.020591486000000003,0.14184059999999998,0,0.14517342707236155,1
48.0,u,0.10063104,0.14219489999999999,0,0.7076979554119031,1
48.0,g,-0.23485503,0.14184059999999998,0,1.6557673190891748,1
48.0,r,-0.17600007,0.14184059999999998,0,1.2408299880288156,1
48.0,i,-0.115177475,0.14184059999999998,0,0.8120205004772965,1
48.0,z,0.056101054000000004,0.14203824,0,0.3949714809195045,1
48.0,Y,0.11476881,0.14224460000000005,0,0.806841243885532,1
50.0,u,-0.08207434,0.14184059999999998,0,0.5786378512217236,1
50.0,g,0.24174996,0.14269026,0,1.6942288842980593,1
50.0,r,-0.029417895,0.14184059999999998,0,0.20740108967390156,1
50.0,i,-0.1545599,0.14184059999999998,0,1.0896731965318818,1
50.0,z,0.12578419999999998,0.14228332,0,0.8840403780288512,1
50.0,Y,0.012511856000000002,0.14188470000000006,0,0.08818326429840566,1
52.0,u,0.21892652,0.14261027,0,1.5351385282420402,1
52.0,g,0.029926822000000002,0.14194608,0,0.21083232449955647,1
52.0,r,-0.19861223,0.14184059999999998,0,1.4002495054307442,1
52.0,i,0.13087378,0.14230120000000002,0,0.9196955471914501,1
52.0,z,0.005083321,0.14185853,0,0.035833735200837054,1
52.0,Y,-0.013006295,0.14184059999999998,0,0.09169655937721641,1
54.0,u,0.17430596,0.14245373,0,1.2235970233984046,1
54.0,g,-0.23801589,0.14184059999999998,0,1.6780519117939436,1
54.0,r,-0.13839719,0.14184059999999998,0,0.9757233824448008,1
54.0,i,-0.014317038999999997,0.14184059999999998,0,0.10093752423495106,1
54.0,z,-0.06138244,0.14184059999999998,0,0.4327564886217346,1
54.0,Y,0.05496231,0.14203423,0,0.3869652407028925,1
56.0,u,0.22134867,0.14261875,0,1.5520306411323899,1
56.0,g,0.03444258,0.14196198,0,0.2426183404880659,1
56.0,r,-0.23232447,0.14184059999999998,0,1.6379264470116457,1
56.0,i,0.19624983,0.14253072,0,1.3768949599075904,1
56.0,z,-0.020039007,0.14184059999999998,0,0.14127835753655868,1
56.0,Y,-0.23948713,0.14184059999999998,0,1.6884244003479965,1
58.0,u,-0.0017632633999999999,0.14184059999999998,0,0.012431302462059524,1
58.0,g,0.16473655,0.14242014,0,1.1566942006938064,1
58.0,r,-0.11682121,0.14184059999999998,0,0.8236091076884898,1
58.0,i,-0.107180625,0.14184059999999998,0,0.7556413678453138,1
58.0,z,0.17456272,0.14245464,0,1.2253916053559224,1
58.0,Y,-0.1917338,0.14184059999999998,0,1.3517554212263627,1
60.0,u,-0.08395146,0.14184059999999998,0,0.591871861794155,1
60.0,g,0.095023334,0.14217518,0,0.6683538856782175,1
60.0,r,0.06772231,0.14207913,0,0.4766520600175409,1
60.0,i,0.0048546884,0.14185773,0,0.03422223378310086,1
60.0,z,0.069065474,0.14208387,0,0.48608947658872187,1
60.0,Y,-0.19844076,0.14184059999999998,0,1.3990406131953759,1
62.0,u,-0.21561937,0.14184059999999998,0,1.5201526925295017,1
62.0,g,-0.011230157,0.14184059999999998,0,0.07917448882759943,1
62.0,r,-0.0150107285,0.14184059999999998,0,0.10582815146016022,1
62.0,i,0.29644349999999997,0.14288178,0,2.0747466891859827,1
62.0,z,0.12395604,0.1422769,0,0.8712309587852982,1
62.0,Y,-0.29209104,0.14184059999999998,0,2.059290781341873,1
64.0,u,0.130161,0.14229871,0,0.9147025999041032,1
64.0,g,0.05568885,0.1420368,0,0.39207339224764287,1
64.0,r,0.17293823,0.14244893,0,1.2140367077520344,1
64.0,i,-0.11599557,0.14184059999999998,0,0.8177882073256882,1
64.0,z,0.036661327,0.14196979,0,0.25823329737967493,1
64.0,Y,-0.007595379399999999,0.14184059999999998,0,0.05354869762254248,1
66.0,u,0.21220051,0.14258666,0,1.488221338517923,1
66.0,g,-0.02551543,0.14184059999999998,0,0.17988805743912534,1
66.0,r,0.16931435,0.1424362,0,1.188703082502903,1
66.0,i,-0.018639799999999998,0.14184059999999998,0,0.13141371370397475,1
66.0,z,-0.033369586,0.14184059999999998,0,0.23526117345809314,1
66.0,Y,0.07646622,0.14210992,0,0.5380779892072277,1
68.0,u,0.04541092,0.1420006,0,0.31979386002594357,1
68.0,g,0.23045819,0.14265068,0,1.6155421761746946,1
68.0,r,0.2352732,0.14266756,0,1.6491008888075187,1
68.0,i,-0.12371917,0.14184059999999998,0,0.8722408816657573,1
68.0,z,-0.26456863,0.14184059999999998,0,1.865253178568055,1
68.0,Y,-0.06961083,0.14184059999999998,0,0.49076801705576545,1
70.0,u,-0.0039680563,0.14184059999999998,0,0.02797546189172917,1
70.0,g,0.27128527,0.14279372,0,1.899840343118731,1
70.0,r,-0.10557346,0.14184059999999998,0,0.7443105852626117,1
70.0,i,-0.09516878,0.14184059999999998,0,0.670955847620498,1
70.0,z,0.056344986,0.14203909,0,0.3966864755328973,1
70.0,Y,0.06545546,0.14207117,0,0.46072303057685804,1
72.0,u,-0.07956721,0.14184059999999998,0,0.560962164570652,1
72.0,g,-0.00016412641,0.14184059999999998,0,0.0011571186952113854,1
72.0,r,0.0019963756,0.14184766,0,0.014074082011645454,1
72.0,i,0.008531522,0.14187068,0,0.060135906869551906,1
72.0,z,0.17417781,0.14245328,0,1.2227012954703464,1
72.0,Y,0.12943166,0.14229614,0,0.9095936123074035,1
74.0,u,-0.01964408,0.14184059999999998,0,0.13849405600371123,1
74.0,g,-0.003978468,0.14184059999999998,0,0.02804886612154771,1
74.0,r,0.15874165,0.14239909,0,1.1147659019450196,1
74.0,i,0.27071282,0.14279170000000002,0,1.8958582326563798,1
74.0,z,0.19023752,0.14250964,0,1.3349098348715216,1
74.0,Y,-0.17291905,0.14184059999999998,0,1.2191082807038325,1
76.0,u,0.17263915,0.14244787,0,1.2119461666924187,1
76.0,g,-0.076434195,0.14184059999999998,0,0.5388738837822176,1
76.0,r,0.056714382,0.14204039,0,0.3992834854931052,1
76.0,i,-0.09750533,0.14184059999999998,0,0.6874289166853497,1
76.0,z,-0.0009851063,0.14184059999999998,0,0.006945164501560203,1
76.0,Y,-0.22865435,0.14184059999999998,0,1.6120514859638215,1
78.0,u,-0.18776943,0.14184059999999998,0,1.3238059483673927,1
78.0,g,0.08931761,0.14215513,0,0.6283108460454435,1
78.0,r,-0.19895618,0.14184059999999998,0,1.4026744105707396,1
78.0,i,0.22164491,0.1426198,0,1.554096345668694,1
78.0,z,0.03614605,0.14196797,0,0.25460707792046333,1
78.0,Y,0.088397905,0.14215189,0,0.6218552915476537,1
80.0,u,-0.014276545500000001,0.14184059999999998,0,0.10065203827394979,1
80.0,g,-0.15938558,0.14184059999999998,0,1.1236950492313202,1
80.0,r,0.06144377,0.14205703,0,0.4325288935014339,1
80.0,i,0.14221661,0.14234105,0,0.9991257616829439,1
80.0,z,-0.10409967,0.14184059999999998,0,0.7339201187812235,1
80.0,Y,0.06870437,0.1420826,0,0.48355231393569653,1
82.0,u,0.16518065,0.1424217,0,1.159799735574003,1
82.0,g,0.14612506,0.14235479,0,1.0264850237916123,1
82.0,r,-0.21613955,0.14184059999999998,0,1.523820048702558,1
82.0,i,0.23607576,0.14267038,0,1.6546935670879965,1
82.0,z,0.12405775,0.14227726,0,0.8719436261283076,1
82.0,Y,0.062424764,0.1420605,0,0.43942379479165566,1
84.0,u,0.13585435,0.14231871,0,0.9545782841904625,1
84.0,g,0.05192668,0.14202355,0,0.36562020876115264,1
84.0,r,-0.09118729,0.14184059999999998,0,0.6428856758925161,1
84.0,i,0.016558845,0.14189897,0,0.1166946102568609,1
84.0,z,-0.009269619,0.14184059999999998,0,0.06535236737577253,1
84.0,Y,-0.33660448,0.14184059999999998,0,2.373117993014694,1
86.0,u,-0.16730456,0.14184059999999998,0,1.179525185313655,1
86.0,g,-0.014477164499999999,0.14184059999999998,0,0.10206643584418001,1
86.0,r,-0.16980334,0.14184059999999998,0,1.197142003065413,1
86.0,i,0.025229251,0.14192952,0,0.177759010246776,1
86.0,z,-0.23420924,0.14184059999999998,0,1.651214391366083,1
86.0,Y,0.09037036400000001,0.1421588,0,0.6357001043903016,1
88.0,u,-0.08152602,0.14184059999999998,0,0.5747721033328963,1
88.0,g,-0.11428356,0.14184059999999998,0,0.8057182499228008,1
88.0,r,0.022349617999999998,0.14191937,0,0.1574810964845743,1
88.0,i,-0.11241638,0.14184059999999998,0,0.7925543180161393,1
88.0,z,-0.10320566,0.14184059999999998,0,0.7276171984608075,1
88.0,Y,0.12777437,0.14229031,0,0.8979836364120648,1
90.0,u,0.12771369999999999,0.1422901,0,0.8975585792686911,1
90.0,g,0.012479295,0.1418846,0,0.08795383713243016,1
90.0,r,-0.27625066,0.14184059999999998,0,1.9476134477716536,1
90.0,i,-0.007256899,0.14184059999999998,0,0.051162354079156466,1
90.0,z,-0.07832079,0.14184059999999998,0,0.5521746946924929,1
90.0,Y,-0.025912955,0.14184059999999998,0,0.18269067530735209,1
92.0,u,0.07180510000000001,0.14209351,0,0.5053369432565922,1
92.0,g,-0.102970324,0.14184059999999998,0,0.7259580402226162,1
92.0,r,-0.3339946,0.14184059999999998,0,2.354717901644522,1
92.0,i,0.14900639999999998,0.1423649,0,1.046651246199028,1
92.0,z,0.05889665,0.14204808,0,0.41462475240777635,1
92.0,Y,0.019028058,0.14190766,0,0.1340876031639166,1
94.0,u,-0.119042836,0.14184059999999998,0,0.8392719432940922,1
94.0,g,0.09498427,0.14217505,0,0.6680797369158653,1
94.0,r,-0.06549685400000001,0.14184059999999998,0,0.46176379682545066,1
94.0,i,0.01010357,0.14187622,0,0.07121397793090342,1
94.0,z,0.11651860000000001,0.14225076,0,0.8191070473015399,1
94.0,Y,-0.0036696962,0.14184059999999998,0,0.025871973186802653,1
96.0,u,-0.13916807,0.14184059999999998,0,0.9811582156307856,1
96.0,g,0.10568252,0.14221266,0,0.7431301826433737,1
96.0,r,-0.14277063,0.14184059999999998,0,1.0065568673567373,1
96.0,i,-0.17334227,0.14184059999999998,0,1.222092052628091,1
96.0,z,0.05999411,0.14205194,0,0.4223392514033952,1
96.0,Y,-0.15944397,0.14184059999999998,0,1.1241067085164616,1
98.0,u,0.45371023,0.14343107,0,3.1632632315996805,1
98.0,g,0.21525992,0.14259739,0,1.509564235362232,1
98.0,r,0.4289174,0.14334461,0,2.9922115662388697,1
98.0,i,0.31379232,0.14294247,0,2.1952350480581457,1
98.0,z,0.43807083,0.14337653,0,3.055387307811118,1
98.0,Y,0.4621611,0.14346053,0,3.221520929833453,1
100.0,u,1.6537963,0.14755526,0,11.207979302127217,1
100.0,g,0.2525375,0.14272806,0,1.7693612594468113,1
100.0,r,1.513929,0.14708056,0,10.29319578331766,1
100.0,i,1.8836286,0.14833201,0,12.698733065101727,1
100.0,z,1.8748040000000001,0.14830227,0,12.641775476531816,1
100.0,Y,1.8845911,0.14833526,0,12.704943517812286,1
102.0,u,3.1779597,0.15263262,0,20.820973262465127,1
102.0,g,0.5316625,0.14370255,0,3.699742976029305,1
102.0,r,4.0332785000000015,0.15540926,0,25.95262663241561,1
102.0,i,4.341678599999999,0.15639833,0,27.76038976886773,1
102.0,z,4.3255706,0.15634683,0,27.666506573878088,1
102.0,Y,4.927807,0.15826106,0,31.137204565671425,1
104.0,u,3.9070775999999996,0.1550027,0,25.20651317686724,1
104.0,g,3.1300485,0.15247560000000002,0,20.528192707554517,1
104.0,r,10.6512575,0.17541385,0,60.720732712952824,1
104.0,i,10.54937,0.17512318,0,60.2397124127143,1
104.0,z,10.411551,0.17472924,0,59.58676979308099,1
104.0,Y,10.76215,0.17572965,0,61.24265313224035,1
106.0,u,3.6486847,0.15416694,0,23.667102038867736,1
106.0,g,7.349862,0.1657366,0,44.34664401224593,1
106.0,r,20.585307999999998,0.20175248,0,102.03249050519725,1
106.0,i,18.8279,0.19734907,0,95.4040472549478,1
106.0,z,18.136341,0.19558911,0,92.72674230175699,1
106.0,Y,18.020164,0.1952919,0,92.27297189489171,1
108.0,u,3.4673429,0.15357767,0,22.577129214162447,1
108.0,g,12.97485,0.18191649,0,71.32311095052461,1
108.0,r,31.981503999999997,0.22825482,0,140.113159494288,1
108.0,i,28.880962,0.22135879999999997,0,130.4712620415362,1
108.0,z,26.668032,0.21630253,0,123.29043030610877,1
108.0,Y,27.572440999999998,0.21838315,0,126.25718147210533,1
110.0,u,4.081873000000001,0.15556552,0,26.23893135188312,1
110.0,g,19.593584,0.19927956,0,98.32209585368415,1
110.0,r,44.755486,0.25470424,0,175.7155122348964,1
110.0,i,39.000397,0.24314432,0,160.40019770973882,1
110.0,z,37.154920000000004,0.2393192,0,155.25256644682082,1
110.0,Y,35.870937,0.23662142,0,151.5963220912122,1
112.0,u,5.0325812999999995,0.15859173,0,31.73293651566825,1
112.0,g,27.588652000000003,0.21842025,0,126.30995523537769,1
112.0,r,57.46298,0.27853498,0,206.30435717625127,1
112.0,i,49.98852,0.26477779999999995,0,188.79422670631757,1
112.0,z,47.973620000000004,0.26094517,0,183.84559484277867,1
112.0,Y,45.491436,0.25614488,0,177.60041114231913,1
114.0,u,7.3577905,0.16576052,0,44.38807564068935,1
114.0,g,36.17944,0.23727243,0,152.48058950633245,1
114.0,r,70.400734,0.30086458,0,233.994756046059,1
114.0,i,61.281257999999994,0.28530687,0,214.79068485101672,1
114.0,z,60.03294399999999,0.28311077,0,212.04754591285945,1
114.0,Y,54.96309,0.2740107,0,200.58738582106466,1
116.0,u,10.06581,0.17373708,0,57.93702760516064,1
116.0,g,44.542694,0.25428617,0,175.16758382888068,1
116.0,r,82.86729,0.32091440000000004,0,258.2224107113922,1
116.0,i,72.0561,0.3036031,0,237.33650940981826,1
116.0,z,71.28520999999998,0.3023309,0,235.7853927600519,1
116.0,Y,64.36453,0.29066008,0,221.44262122270112,1
118.0,u,10.810345,0.17586672,0,61.46896354239165,1
118.0,g,49.76481,0.264355,0,188.2499290726485,1
118.0,r,93.61035,0.33723745,0,277.57993662922075,1
118.0,i,80.50012,0.31720479999999995,0,253.7796401567694,1
118.0,z,81.18553,0.31828335,0,255.07312902167203,1
118.0,Y,70.81874,0.30155846,0,234.84249123702253,1
120.0,u,10.124922999999999,0.1739071,0,58.22029692864753,1
120.0,g,52.56766999999999,0.2696042,0,194.98090163283803,1
120.0,r,100.62281,0.34747890000000003,0,289.5796262737104,1
120.0,i,86.95483,0.327221,0,265.73731514786647,1
120.0,z,89.65556,0.33132207,0,270.5994200748534,1
120.0,Y,74.981514,0.30838335,0,243.14384677382876,1
122.0,u,8.976901,0.17057452,0,52.6274440051187,1
122.0,g,52.174923,0.26887485,0,194.04910128262276,1
122.0,r,105.49816000000001,0.35442477,0,297.6602340744977,1
122.0,i,91.46122,0.33403590000000005,0,273.80655791787643,1
122.0,z,95.285614,0.3397122,0,280.4892317673607,1
122.0,Y,76.61334000000002,0.31101784,0,246.33101432380863,1
124.0,u,7.2057996,0.16530143,0,43.59187697287313,1
124.0,g,50.38742,0.26553000000000004,0,189.76168417881215,1
124.0,r,106.66216000000001,0.35606307,0,299.55973811044214,1
124.0,i,94.77152,0.3389547,0,279.5993682931672,1
124.0,z,99.8396,0.34635007,0,288.26210429234214,1
124.0,Y,78.612854,0.31421584,0,250.18743167117225,1
126.0,u,5.037565,0.15860745,0,31.761212982114014,1
126.0,g,47.024857,0.25912085,0,181.47847616276343,1
126.0,r,106.439575,0.35575038,0,299.1973613633245,1
126.0,i,95.81219499999999,0.34048635,0,281.39805017146796,1
126.0,z,102.27539,0.34984875,0,292.3417333919301,1
126.0,Y,80.69646999999998,0.31751412,0,254.15080752944144,1
128.0,u,3.0682058,0.15227267,0,20.149418802467967,1
128.0,g,42.12212,0.24948122,0,168.83884085543593,1
128.0,r,104.45277,0.35294694,0,295.9446822233393,1
128.0,i,95.696045,0.34031573,0,281.19783061452966,1
128.0,z,102.60575,0.35032058,0,292.89101428183295,1
128.0,Y,83.12281999999998,0.32131228,0,258.697924648258,1
130.0,u,2.01199,0.14876407,0,13.524703915401078,1
130.0,g,37.60222,0.24025191,0,156.51163813848555,1
130.0,r,99.20959,0.34543937,0,287.1982715809145,1
130.0,i,94.02716,0.3378549000000001,0,278.3063380167047,1
130.0,z,102.4555,0.3501061,0,292.64128788387296,1
130.0,Y,83.26689,0.32153636,0,258.9657045318296,1
132.0,u,1.4060992,0.14671353,0,9.583977701306758,1
132.0,g,32.811446999999994,0.23006566,0,142.61775094988099,1
132.0,r,94.064865,0.33791068,0,278.3719798379856,1
132.0,i,91.42276,0.3339783,0,273.7386231380901,1
132.0,z,100.65955,0.34753174,0,289.64131448828243,1
132.0,Y,81.34788,0.31853828,0,255.37866280938042,1
134.0,u,1.5392044,0.14716645,0,10.458935443506315,1
134.0,g,28.479958,0.22045118,0,129.1894105533933,1
134.0,r,87.63138000000002,0.32825315,0,266.96279990001625,1
134.0,i,87.750916,0.32843518,0,267.1787961326189,1
134.0,z,96.90418000000001,0.34208614,0,283.2742069000516,1
134.0,Y,78.09085999999998,0.31338415,0,249.18573578146817,1
136.0,u,1.4757011999999998,0.14695053,0,10.042163168788843,1
136.0,g,24.005451,0.21005763,0,114.28030964645275,1
136.0,r,80.96636,0.31793886,0,254.66015698741575,1
136.0,i,84.86333,0.3240094,0,261.9162592196399,1
136.0,z,92.385735,0.3354169,0,275.4355400696864,1
136.0,Y,73.238884,0.30554482,0,239.69931481738095,1
138.0,u,1.143205,0.14581484,0,7.840114216083905,1
138.0,g,20.581354,0.20174270000000002,0,102.01783757231364,1
138.0,r,74.01966999999998,0.30681990000000003,0,241.24794382632928,1
138.0,i,81.10777,0.31816116,0,254.92668558286624,1
138.0,z,86.52903,0.32656974,0,264.963404141486,1
138.0,Y,67.4595,0.29593626,0,227.95280307996055,1
140.0,u,1.2500715,0.14618082,0,8.551542534786712,1
140.0,g,17.639639000000006,0.1943152,0,90.77848258911298,1
140.0,r,67.23363499999999,0.29555437,0,227.4831361823545,1
140.0,i,76.78789,0.31129834,0,246.66977022749302,1
140.0,z,79.36757,0.31541455,0,251.62938742045984,1
140.0,Y,61.831116,0.28626890000000005,0,215.98963771475,1
142.0,u,1.5873190000000001,0.14732984,0,10.773913824925081,1
142.0,g,14.854854999999999,0.18701233,0,79.43248982567084,1
142.0,r,59.30392,0.28182033,0,210.43166048382668,1
