mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,53.009859999999996,0.27042302,0,196.02569337477257,1
28.0,i,63.848278,0.28977066,0,220.340727387652,1
28.0,z,67.37136,0.29578730000000003,0,227.76961688348345,1
28.0,Y,67.61156,0.29619303,0,228.26857201872707,1
30.0,u,14.419884,0.18584575,0,77.59060403587384,1
30.0,g,35.016872,0.23480977,0,149.12868404070238,1
30.0,r,56.46380600000001,0.27673557,0,204.0352311775462,1
30.0,i,69.33605,0.29908997,0,231.8233874576269,1
30.0,z,73.785324,0.3064377,0,240.78409412418904,1
30.0,Y,74.6945,0.30791762,0,242.57949252790408,1
32.0,u,13.973763,0.18464160000000002,0,75.68046962331348,1
32.0,g,36.17745,0.23726822,0,152.47490793330854,1
32.0,r,60.311428,0.28360218,0,212.6620747414565,1
32.0,i,74.67958,0.30789337,0,242.55014000463862,1
32.0,z,80.21235,0.31675088,0,253.23481342814264,1
32.0,Y,81.77930500000002,0.31921476,0,256.18898386778864,1
34.0,u,14.029201,0.18479167,0,75.91901193381716,1
34.0,g,36.71517,0.23839869,0,154.00743183613972,1
34.0,r,63.44944,0.28908166,0,219.4862171470857,1
34.0,i,79.44539,0.31553787,0,251.77767093376147,1
34.0,z,85.949135,0.32568067,0,263.90615998180056,1
34.0,Y,88.45121999999998,0.32949957,0,268.4410786939721,1
36.0,u,13.724154,0.18396443,0,74.60221522171433,1
36.0,g,37.66135,0.24037494,0,156.67752220759783,1
36.0,r,65.67873399999999,0.29291209999999995,0,224.22676973740587,1
36.0,i,83.93526,0.32257405,0,260.20462588357617,1
36.0,z,91.89214,0.3346803,0,274.5669225227777,1
36.0,Y,94.54635999999999,0.33862236,0,279.20885082721645,1
38.0,u,13.924536999999999,0.18450825,0,75.46837065551269,1
38.0,g,37.880795,0.24083096,0,157.2920483313275,1
38.0,r,67.769554,0.29645962,0,228.59623850290305,1
38.0,i,87.818405,0.32853794,0,267.30065026888525,1
38.0,z,96.85985600000001,0.34202138,0,283.19824918547494,1
38.0,Y,99.976166,0.34654716,0,288.4922386898222,1
40.0,u,13.060078,0.18215059,0,71.6993450309439,1
40.0,g,37.781234999999995,0.24062417,0,157.0134662698265,1
40.0,r,69.53665,0.29942515,0,232.23383206120127,1
40.0,i,91.41154499999999,0.33396152,0,273.71879550673975,1
40.0,z,101.88695,0.34929314,0,291.69467800026075,1
40.0,Y,106.117195,0.355297,0,298.6718013380355,1
42.0,u,12.475603,0.18053909,0,69.10194905712662,1
42.0,g,37.50138,0.24004196,0,156.22843606176187,1
42.0,r,71.03562,0.30191785,0,235.2812859524536,1
42.0,i,94.156746,0.3380466,0,278.5318533006988,1
42.0,z,106.18914,0.35539824,0,298.7891555118562,1
42.0,Y,111.323,0.36254898,0,307.05644241503586,1
44.0,u,12.206565,0.17979245,0,67.89253386335189,1
44.0,g,37.53037,0.24010232,0,156.30990154530784,1
44.0,r,71.42272,0.30255820000000005,0,236.06274759699122,1
44.0,i,95.94535,0.34068182,0,281.6274434602938,1
44.0,z,109.51261000000001,0.36004359999999996,0,304.1648567006885,1
44.0,Y,114.53875,0.3669571,0,312.13117282646937,1
46.0,u,11.32949,0.17733654,0,63.88694625484404,1
46.0,g,36.273994,0.23747159999999998,0,152.75087210428532,1
46.0,r,72.40984,0.30418515,0,238.04528261816856,1
46.0,i,99.45262,0.34579095,0,287.6090886704814,1
46.0,z,112.553665,0.36424226,0,309.00770547602025,1
46.0,Y,118.77238999999999,0.37268102,0,318.6971796953867,1
48.0,u,10.779681,0.17577952,0,61.32501101379729,1
48.0,g,35.666195,0.23618838,0,151.0074077310662,1
48.0,r,71.20259,0.30219424,0,235.6186206593481,1
48.0,i,100.06914,0.34668127,0,288.64882143762776,1
48.0,z,115.26268999999999,0.36794215,0,313.2630768179182,1
48.0,Y,122.64801999999999,0.3778449,0,324.5988499513954,1
50.0,u,10.029077000000001,0.17363131,0,57.76076330933632,1
50.0,g,34.685223,0.23410249,0,148.1625547852994,1
50.0,r,71.6172,0.30287945,0,236.4544705822729,1
50.0,i,100.94044,0.34793562,0,290.11240642737295,1
50.0,z,117.49768,0.37096688,0,316.7336124454021,1
50.0,Y,126.35318000000001,0.38271654,0,330.1482083842,1
52.0,u,9.015077999999999,0.17068636,0,52.8166281125217,1
52.0,g,33.19862,0.23090556,0,143.77574970477107,1
52.0,r,71.15361,0.30211315,0,235.51973821728714,1
52.0,i,101.3534,0.34852856,0,290.803714909332,1
52.0,z,119.603546,0.37379447,0,319.9714163775617,1
52.0,Y,129.31067,0.38656104,0,334.5155269656766,1
54.0,u,8.510548,0.16920197,0,50.298161422115825,1
54.0,g,32.174637,0.2286775,0,140.69874386417553,1
54.0,r,69.96047,0.300132,0,233.09900310530034,1
54.0,i,102.50065,0.35017052,0,292.716388575486,1
54.0,z,120.75093000000001,0.3753261,0,321.72270993144366,1
54.0,Y,130.77443,0.3884497,0,336.6573072395216,1
56.0,u,8.229817,0.16837037,0,48.87924757782501,1
56.0,g,30.567536999999998,0.22513618,0,135.77354381690228,1
56.0,r,68.5164,0.2977166,0,230.13966973961143,1
56.0,i,101.80326,0.34917334,0,291.55507691394763,1
56.0,z,122.17768999999998,0.377222,0,323.8880288000169,1
56.0,Y,133.03987,0.39135486,0,339.94689627720476,1
58.0,u,7.5629935,0.16637835,0,45.45659636605364,1
58.0,g,29.522787,0.22280383,0,132.5057428321587,1
58.0,r,66.590034,0.29446357,0,226.14014358380564,1
58.0,i,101.031944,0.34806709999999996,0,290.26571026103875,1
58.0,z,122.67222,0.37787697,0,324.63534361461615,1
58.0,Y,135.12808,0.39401373,0,342.9527189319012,1
60.0,u,6.5667979999999995,0.16335715,0,40.19902404027004,1
60.0,g,27.794166999999998,0.21889022,0,126.97765573994123,1
60.0,r,65.75681999999999,0.29304534,0,224.3912836150201,1
60.0,i,99.442314,0.34577602,0,287.59170170331646,1
60.0,z,122.83373999999999,0.37809062,0,324.8790990900541,1
60.0,Y,135.9534,0.3950597,0,344.1338106620341,1
62.0,u,5.884721,0.16125596,0,36.49304497024482,1
62.0,g,26.58642,0.21611382,0,123.02045283360407,1
62.0,r,63.913326,0.28988287,0,220.47983035354932,1
62.0,i,98.84151,0.34490618,0,286.57506223866443,1
62.0,z,122.18858999999999,0.3772365,0,323.90447371874143,1
62.0,Y,135.93073,0.395031,0,344.10142495145953,1
64.0,u,5.326324,0.15951516,0,33.3907071904639,1
64.0,g,25.472808999999998,0.21352182,0,119.29838833333285,1
64.0,r,61.76475500000001,0.28615296,0,215.8452423487075,1
64.0,i,97.23734,0.34257278,0,283.8443264523235,1
64.0,z,120.96767,0.37561469999999997,0,322.0525448018941,1
64.0,Y,136.2641,0.39545274,0,344.57745823179783,1
66.0,u,5.0514297,0.15865116,0,31.839853550393197,1
66.0,g,23.657478,0.20922773,0,113.07047110820349,1
66.0,r,59.11002,0.28147608,0,210.00015347662932,1
66.0,i,95.992386,0.34075084,0,281.7084354069384,1
66.0,z,120.527794,0.37502876,0,321.38280274824785,1
66.0,Y,136.52878,0.39578724,0,344.95498136827257,1
68.0,u,4.2957444,0.15625142,0,27.49251430802997,1
68.0,g,21.881989,0.20494084,0,106.77222265703605,1
68.0,r,58.068043,0.279619,0,207.6684452773238,1
68.0,i,94.12648,0.33800182,0,278.47921055573016,1
68.0,z,119.76996000000001,0.374017,0,320.22597903303864,1
68.0,Y,135.6797,0.39471313,0,343.7425555111379,1
70.0,u,4.0219283,0.15537274,0,25.885675312155787,1
70.0,g,20.349445000000006,0.20116712,0,101.1569137143287,1
70.0,r,55.181369999999994,0.2744087,0,201.09191144449863,1
70.0,i,91.95286999999999,0.33477104,0,274.67390847189165,1
70.0,z,117.52332,0.37100145,0,316.77320937694446,1
70.0,Y,135.56471000000002,0.39456743,0,343.57805457992316,1
72.0,u,3.6682370000000004,0.15423033,0,23.784148033658493,1
72.0,g,19.222061,0.19834520000000005,0,96.91215618023524,1
72.0,r,52.472182999999994,0.26942706,0,194.75468796638316,1
72.0,i,89.6454,0.33130673,0,270.58128278891286,1
72.0,z,116.17145,0.36917502,0,314.67852294014904,1
72.0,Y,134.10335,0.39271122,0,341.48082145450286,1
74.0,u,3.1235194,0.1524542,0,20.488247617973133,1
74.0,g,17.906109,0.19499967,0,91.82635539844759,1
74.0,r,50.67527000000001,0.26607147,0,190.45736094892104,1
74.0,i,86.580025,0.3266478,0,265.05620120509,1
74.0,z,114.9574,0.3675271,0,312.7861863791813,1
74.0,Y,132.91267,0.39119232,0,339.76298409948333,1
76.0,u,2.8662715,0.15160815,0,18.905787716557455,1
76.0,g,16.214717999999998,0.19061342,0,85.06598328701094,1
76.0,r,48.229904,0.26143575,0,184.48090592047947,1
76.0,i,84.33901,0.32319927,0,260.95049657754487,1
76.0,z,112.64636999999999,0.3643695,0,309.1542239402584,1
76.0,Y,131.34735,0.38918647,0,337.49207674151677,1
78.0,u,2.4354669999999996,0.15018065,0,16.216916094050728,1
78.0,g,15.249731,0.18806513,0,81.08749878300141,1
78.0,r,45.795483000000004,0.2567377,0,178.3745939922341,1
78.0,i,81.842766,0.31931415,0,256.3079838460024,1
78.0,z,109.7238,0.36033672,0,304.5035210399873,1
78.0,Y,130.09691999999998,0.3875767000000001,0,335.66754657852226,1
80.0,u,2.1467533,0.14921632,0,14.38685326109101,1
80.0,g,13.990329999999998,0.18468647,0,75.75178625700084,1
80.0,r,43.83316,0.25288720000000003,0,173.33087637492127,1
80.0,i,79.232445,0.31520027,0,251.37175485287497,1
80.0,z,107.75192,0.35759008,0,301.3280457891897,1
80.0,Y,128.3023,0.38525456,0,333.032527895322,1
82.0,u,2.0939357,0.14903924,0,14.049559699848174,1
82.0,g,13.132285000000001,0.1823487,0,72.01743143767958,1
82.0,r,41.315002,0.24785835,0,166.6879570528893,1
82.0,i,76.57605,0.31095788,0,246.25859296442331,1
82.0,z,104.89367,0.353571,0,296.66932525574776,1
82.0,Y,126.40534,0.38278466,0,330.22572012159526,1
92.0,u,1.0722878,0.14557146,0,7.3660578797519785,1
92.0,g,8.898261,0.17034383,0,52.237060772908535,1
92.0,r,30.65702000000001,0.22533482,0,136.0509662909621,1
92.0,i,62.688362,0.28776225,0,217.84776147670516,1
92.0,z,90.75856,0.33298245,0,272.5625930135357,1
92.0,Y,113.441154,0.3654585,0,310.40775902051803,1
102.0,u,0.72747713,0.14438227,0,5.038548916013026,1
102.0,g,5.3052087,0.15944895,0,33.27214572438388,1
102.0,r,22.415352,0.20623799,0,108.68682341211722,1
102.0,i,49.771392999999996,0.26436746,0,188.26595754258105,1
102.0,z,76.22012,0.31038508,0,245.5663139478225,1
102.0,Y,98.87494000000001,0.3449546,0,286.6317480619189,1
112.0,u,0.13270715,0.14230765,0,0.9325370069704615,1
112.0,g,3.6566593999999997,0.15419279,0,23.714853333933448,1
112.0,r,16.153952,0.19045396,0,84.81814712595107,1
112.0,i,39.132473,0.24341576,0,160.7639250638496,1
112.0,z,63.339077,0.2888907,0,219.249276629535,1
112.0,Y,84.79986600000002,0.32391146,0,261.7995238575382,1
122.0,u,0.12349289999999999,0.14227527,0,0.8679857012395757,1
122.0,g,2.1037357000000005,0.14907211,0,14.112201806226533,1
122.0,r,11.233139999999999,0.17706467,0,63.44088857477891,1
122.0,i,29.50631,0.22276685,0,132.45377397938697,1
122.0,z,51.053513,0.2667813,0,191.3684092550715,1
122.0,Y,72.23408,0.3038961,0,237.69334321829075,1
132.0,u,0.13737163,0.14232403,0,0.9652033461952981,1
132.0,g,1.1680902,0.14590013,0,8.00609430574188,1
132.0,r,7.870146000000001,0.16729884,0,47.04244213528319,1
132.0,i,22.651838,0.20681053,0,109.52942289737376,1
132.0,z,40.730927,0.24667729999999996,0,165.11826179384974,1
132.0,Y,60.103885999999996,0.28323603,0,212.20423828140787,1
142.0,u,-0.13050945,0.14184059999999998,0,0.920113493597743,1
142.0,g,0.6360329,0.14406523,0,4.414895252657425,1
142.0,r,5.478159,0.15999037,0,34.24055460338019,1
142.0,i,17.128267,0.1929949,0,88.74984261242138,1
142.0,z,32.557377,0.22951281,0,141.8542912702781,1
142.0,Y,49.442867,0.2637454,0,187.46437662988623,1
152.0,u,-0.06980122,0.14184059999999998,0,0.4921102984617945,1
152.0,g,0.4179924,0.14330651,0,2.9167718898464554,1
152.0,r,3.5494635000000003,0.15384479999999998,0,23.07171578109888,1
152.0,i,12.473452,0.18053313,0,69.09231563203939,1
152.0,z,25.696512,0.21404502,0,120.05190309963763,1
152.0,Y,39.939316,0.24506749,0,162.97272233048943,1
162.0,u,0.07554969,0.14210668,0,0.5316406660123225,1
162.0,g,0.40819776,0.14327233,0,2.8491039407260286,1
162.0,r,2.5643585,0.15060917,0,17.026576137429082,1
162.0,i,9.070257000000002,0.17084794,0,53.089648022680294,1
162.0,z,19.590124,0.19927087,0,98.309020279783,1
162.0,Y,32.34677,0.22905356,0,141.21924147347895,1
