mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,0.051300365,0.14202133,0,0.36121591735551273,1
14.0,Y,0.1881354,0.14250226,0,1.3202274827079936,1
16.0,u,-0.27329516,0.14184059999999998,0,1.9267766774816237,1
16.0,g,0.038568784,0.1419765,0,0.2716561121030593,1
16.0,r,-0.29941943,0.14184059999999998,0,2.1109571589516682,1
16.0,i,-0.01867763,0.14184059999999998,0,0.1316804215436201,1
16.0,z,0.15738568,0.14239433,0,1.1052805262681455,1
16.0,Y,0.10122676,0.142197,0,0.7118769031695465,1
18.0,u,-0.07421219999999999,0.14184059999999998,0,0.5232084466647773,1
18.0,g,-0.11323234,0.14184059999999998,0,0.7983069727567426,1
18.0,r,-0.27820092,0.14184059999999998,0,1.961363107601068,1
18.0,i,-0.014639392,0.14184059999999998,0,0.10321016690566735,1
18.0,z,-0.21529977,0.14184059999999998,0,1.51789945897014,1
18.0,Y,-0.04951507,0.14184059999999998,0,0.34908954135839815,1
20.0,u,-0.016462186,0.14184059999999998,0,0.11606117007401268,1
20.0,g,0.005500369200000001,0.14185999999999999,0,0.03877322148597209,1
20.0,r,0.19260013,0.14251792,0,1.3514099139252105,1
20.0,i,-0.16883147,0.14184059999999998,0,1.190290156697025,1
20.0,z,0.25294033,0.14272946,0,1.7721662367390725,1
20.0,Y,0.026659155,0.14193456,0,0.1878270873563141,1
22.0,u,-0.02333517,0.14184059999999998,0,0.16451685906574,1
22.0,g,0.0062724315,0.14186272,0,0.0442147979398675,1
22.0,r,-0.15692167,0.14184059999999998,0,1.1063240708231636,1
22.0,i,-0.006084199,0.14184059999999998,0,0.04289462255517814,1
22.0,z,0.08908498,0.14215429,0,0.6266780974390572,1
22.0,Y,-0.20367342,0.14184059999999998,0,1.4359317430975336,1
24.0,u,0.08103756,0.142126,0,0.5701811069051405,1
24.0,g,-0.1107549,0.14184059999999998,0,0.7808406055811948,1
24.0,r,-0.020359486,0.14184059999999998,0,0.14353778819322538,1
24.0,i,0.041288223,0.14198609,0,0.29079061899655095,1
24.0,z,-0.06408878,0.14184059999999998,0,0.4518366391569128,1
24.0,Y,-0.36986396,0.14184059999999998,0,2.6076029007209502,1
26.0,u,-0.03527013,0.14184059999999998,0,0.2486603271559765,1
26.0,g,-0.12229794,0.14184059999999998,0,0.8622209719925044,1
26.0,r,-0.18918127,0.14184059999999998,0,1.3337596569670465,1
26.0,i,-0.22768374,0.14184059999999998,0,1.6052085228065873,1
26.0,z,-0.1259372,0.14184059999999998,0,0.8878783648687331,1
26.0,Y,0.11034832,0.14222907,0,0.7758492690699587,1
28.0,u,0.18227135,0.14248168,0,1.279261656656491,1
28.0,g,-0.061768655,0.14184059999999998,0,0.43547936909460344,1
28.0,r,0.3799146,0.14317359,0,2.653524298720176,1
28.0,i,0.043779846,0.14199486,0,0.30831993496102605,1
28.0,z,-0.09189689999999999,0.14184059999999998,0,0.647888545310722,1
28.0,Y,-0.010081933000000001,0.14184059999999998,0,0.07107931720536999,1
30.0,u,-0.025021323999999998,0.14184059999999998,0,0.17640452733561476,1
30.0,g,-0.027162205,0.14184059999999998,0,0.1914980971597695,1
30.0,r,0.09962334,0.14219137,0,0.7006285965174961,1
30.0,i,-0.08717726,0.14184059999999998,0,0.61461429238173,1
30.0,z,-0.146221,0.14184059999999998,0,1.0308825540783104,1
30.0,Y,0.026437093,0.14193378,0,0.18626357305498378,1
40.0,u,-0.06537129,0.14184059999999998,0,0.46087854958312363,1
40.0,g,2.9494371,0.15188219,0,19.419242637994618,1
40.0,r,7.5668874000000015,0.16639005,0,45.47680224869216,1
40.0,i,5.6234765,0.16044387,0,35.04949425615326,1
40.0,z,4.666384,0.15743299,0,29.640445754095122,1
40.0,Y,5.801817400000001,0.16099869,0,36.03642613489588,1
50.0,u,0.809365,0.14466555,0,5.59473212523645,1
50.0,g,7.5290155,0.1662762,0,45.280175394915204,1
50.0,r,18.510855,0.19654417,0,94.18165392542552,1
50.0,i,18.725794,0.19709021,0,95.01128442655778,1
50.0,z,17.16281,0.19308434,0,88.88763324876581,1
50.0,Y,16.945766,0.19252148,0,88.02013157181214,1
60.0,u,0.6716310000000001,0.14418873,0,4.657999276365082,1
60.0,g,4.9981837,0.15848327,0,31.537610878422687,1
60.0,r,23.08737,0.20786084,0,111.07128211355251,1
60.0,i,26.523521000000002,0.21596825,0,122.81213094980397,1
60.0,z,27.819086,0.21894713,0,127.05846384010606,1
60.0,Y,24.828557999999997,0.21200782,0,117.11151975431848,1
70.0,u,-0.009583382,0.14184059999999998,0,0.06756444910695528,1
70.0,g,2.0611541,0.14892922,0,13.839823373814756,1
70.0,r,13.833226000000002,0.18426065,0,75.07422773120578,1
70.0,i,22.20495,0.20572728,0,107.93391134126693,1
70.0,z,30.51987,0.22503029,0,135.62560844586744,1
70.0,Y,24.91432600000001,0.21220999999999998,0,117.4041091371755,1
80.0,u,-0.07789019,0.14184059999999998,0,0.5491388925314755,1
80.0,g,0.6463375,0.144101,0,4.485308915274703,1
80.0,r,5.593264,0.16034968,0,34.88166611869759,1
80.0,i,11.951778,0.17908248,0,66.73895737874525,1
80.0,z,22.097233,0.2054653,0,107.54727440594593,1
80.0,Y,14.492117000000002,0.18603998,0,77.89786367424895,1
90.0,u,0.12042960000000001,0.1422645,0,0.8465189840051455,1
90.0,g,0.21815379,0.14260754,0,1.5297493386394574,1
90.0,r,2.0801594,0.14899302,0,13.961455375560545,1
90.0,i,7.1125380000000025,0.1650191,0,43.10130160690491,1
90.0,z,14.061197,0.18487822,0,76.05653602679645,1
90.0,Y,10.601353999999999,0.17527154,0,60.485313245949676,1
100.0,u,-0.0031393978,0.14184059999999998,0,0.02213328059807982,1
100.0,g,0.14341167,0.14234525,0,1.0074917849383804,1
100.0,r,1.4479985,0.14685625,0,9.859971911307827,1
100.0,i,4.2636805,0.15614878,0,27.30524375534667,1
100.0,z,10.654023,0.17542173,0,60.73376998391249,1
100.0,Y,8.797591,0.17004809,0,51.7359001209599,1
110.0,u,-0.10253368,0.14184059999999998,0,0.7228796268487303,1
110.0,g,0.25477457,0.14273588,0,1.7849371160215635,1
110.0,r,1.2876805,0.1463094,0,8.801078399610688,1
110.0,i,3.6263322999999996,0.15409443,0,23.533182218202175,1
110.0,z,8.50257,0.16917839999999998,0,50.25801166106312,1
110.0,Y,7.5115156,0.16622357,0,45.18923279051221,1
