mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,-0.09122923,0.14184059999999998,0,0.6431813599209254,1
20.0,u,-0.015262606000000001,0.14184059999999998,0,0.1076039300454172,1
20.0,g,0.09888259,0.14218876,0,0.6954318330084601,1
20.0,r,0.08575249,0.14214258,0,0.6032850255004518,1
20.0,i,-0.20231068,0.14184059999999998,0,1.42632419772618,1
20.0,z,0.07566575,0.14210708,0,0.5324558776381867,1
20.0,Y,0.10278584,0.14220248,0,0.7228132730174608,1
22.0,u,-0.013029141999999999,0.14184059999999998,0,0.0918576345559734,1
22.0,g,-0.16154206,0.14184059999999998,0,1.1388985946195942,1
22.0,r,-0.039668757,0.14184059999999998,0,0.2796713846388129,1
22.0,i,-0.25932428,0.14184059999999998,0,1.828279632206858,1
22.0,z,0.046604652,0.1420048,0,0.32819068087839287,1
22.0,Y,0.040593885,0.14198364,0,0.2859053690974538,1
24.0,u,0.14245152,0.14234187,0,1.00077032850559,1
24.0,g,-0.0035908767,0.14184059999999998,0,0.0253162825030351,1
24.0,r,0.19116731,0.14251289,0,1.341403644259828,1
24.0,i,-0.12090510000000004,0.14184059999999998,0,0.8524012165769185,1
24.0,z,-0.10542472,0.14184059999999998,0,0.7432619433363932,1
24.0,Y,0.049515135999999994,0.14201504,0,0.34866121222090274,1
26.0,u,-0.10367824,0.14184059999999998,0,0.7309489666569375,1
26.0,g,-0.24114364,0.14184059999999998,0,1.700103073450056,1
26.0,r,-0.15046567,0.14184059999999998,0,1.0608081889106504,1
26.0,i,0.04616669599999999,0.14200327,0,0.3251100907746702,1
26.0,z,-0.09700884,0.14184059999999998,0,0.6839285789823225,1
26.0,Y,0.09600245,0.14217862,0,0.6752242355425871,1
28.0,u,0.05552831,0.14203623,0,0.3909446906609672,1
28.0,g,-0.012521893999999999,0.14184059999999998,0,0.08828145115009384,1
28.0,r,0.03559419,0.14196603,0,0.25072328922630294,1
28.0,i,-0.1635693,0.14184059999999998,0,1.153190976349508,1
28.0,z,0.1424175,0.14234176,0,1.000532099645248,1
28.0,Y,-0.16820183,0.14184059999999998,0,1.18585108918039,1
30.0,u,0.10602877,0.14221388,0,0.7455585207294816,1
30.0,g,0.11437145,0.14224320000000001,0,0.8040556596027085,1
30.0,r,-0.1310905,0.14184059999999998,0,0.9242099934715449,1
30.0,i,0.011741548000000001,0.14188199999999998,0,0.08275572658970132,1
30.0,z,-0.32506803,0.14184059999999998,0,2.2917840872077533,1
30.0,Y,-0.26040503,0.14184059999999998,0,1.8358991008216266,1
32.0,u,-0.08257617,0.14184059999999998,0,0.5821758368196414,1
32.0,g,-0.21438642,0.14184059999999998,0,1.5114601884086787,1
32.0,r,0.049951262999999996,0.14201659,0,0.3517283649748244,1
32.0,i,-0.10738649,0.14184059999999998,0,0.7570927505946817,1
32.0,z,0.010537471000000001,0.14187774,0,0.0742714889594379,1
32.0,Y,0.018352693,0.14190529999999998,0,0.12933056763912273,1
34.0,u,0.021678497999999997,0.14191700000000002,0,0.1527547651091835,1
34.0,g,0.044242166,0.14199649,0,0.3115722508352143,1
34.0,r,-0.13154842,0.14184059999999998,0,0.9274384062109158,1
34.0,i,-0.32234278,0.14184059999999998,0,2.27257061800359,1
34.0,z,0.009396574,0.14187373,0,0.06623195146839375,1
34.0,Y,0.09515591,0.14217564,0,0.6692842036793364,1
36.0,u,0.37803456,0.14316700000000002,0,2.6405146437377325,1
36.0,g,-0.04005064,0.14184059999999998,0,0.2823637237857144,1
36.0,r,0.27789685,0.14281687,0,1.9458264979480362,1
36.0,i,0.22650079999999997,0.14263679999999998,0,1.5879548615784986,1
36.0,z,-0.11112016,0.14184059999999998,0,0.7834157497923726,1
36.0,Y,0.043996703,0.14199562,0,0.30984549382579546,1
38.0,u,-0.06487563,0.14184059999999998,0,0.4573840635191899,1
38.0,g,-0.004071283,0.14184059999999998,0,0.028703227425715915,1
38.0,r,-0.1602105,0.14184059999999998,0,1.1295108734734627,1
38.0,i,0.19789933,0.14253652,0,1.388411405020973,1
38.0,z,0.13371438,0.14231119,0,0.9395914685275275,1
38.0,Y,-0.11524107,0.14184059999999998,0,0.8124688558847045,1
40.0,u,-0.11747197,0.14184059999999998,0,0.8281970747444667,1
40.0,g,-0.019622188,0.14184059999999998,0,0.13833971373499548,1
40.0,r,0.15879229999999994,0.14239927,0,1.1151201828492516,1
40.0,i,0.057087056,0.14204170000000002,0,0.401903497353242,1
40.0,z,0.15552145,0.14238779,0,1.092238667374499,1
40.0,Y,-0.16013071,0.14184059999999998,0,1.1289483406020564,1
42.0,u,-0.03278389,0.14184059999999998,0,0.23113191850570292,1
42.0,g,-0.13224173,0.14184059999999998,0,0.9323263578975274,1
42.0,r,-0.15048786,0.14184059999999998,0,1.0609646321293058,1
42.0,i,0.14876717,0.14236405,0,1.0449770851559788,1
42.0,z,0.0065649515,0.14186375,0,0.04627645540174991,1
42.0,Y,-0.23823439,0.14184059999999998,0,1.679592373410716,1
44.0,u,0.19895029,0.1425402,0,1.3957486379281072,1
44.0,g,-0.0072748875,0.14184059999999998,0,0.05128917601871397,1
44.0,r,0.28586727,0.14284475,0,2.001244497960198,1
44.0,i,-0.0033125265000000003,0.14184059999999998,0,0.02335386694641732,1
44.0,z,-0.08389724,0.14184059999999998,0,0.5914896017078326,1
44.0,Y,-0.10936118,0.14184059999999998,0,0.771014646018136,1
46.0,u,0.14332774,0.14234495,0,1.0069042842756277,1
46.0,g,0.079815306,0.14212169,0,0.561598345755669,1
46.0,r,-0.11061101400000001,0.14184059999999998,0,0.7798261851684216,1
46.0,i,0.10342554,0.14220473,0,0.727300280377453,1
46.0,z,0.15103307,0.14237203,0,1.0608338590100876,1
46.0,Y,0.037850246000000004,0.14197397,0,0.2665998985588697,1
48.0,u,-0.17263277,0.14184059999999998,0,1.217089958728319,1
48.0,g,-0.076298885,0.14184059999999998,0,0.5379199256066317,1
48.0,r,-0.11533241,0.14184059999999998,0,0.8131128181916885,1
48.0,i,0.096140645,0.14217910000000006,0,0.6761939342702264,1
48.0,z,-0.10676263,0.14184059999999998,0,0.7526944330466736,1
48.0,Y,0.1899295,0.14250857,0,1.3327584439307756,1
50.0,u,0.2619091,0.14276087,0,1.8346000553232829,1
50.0,g,-0.18343417,0.14184059999999998,0,1.2932416388537558,1
50.0,r,-0.14536424,0.14184059999999998,0,1.024842252500342,1
50.0,i,0.12249624,0.14227177,0,0.8610017292959806,1
50.0,z,-0.096299164,0.14184059999999998,0,0.678925244253056,1
50.0,Y,0.11841696,0.14225744,0,0.8324131237002437,1
52.0,u,-0.17298001,0.14184059999999998,0,1.2195380589196605,1
52.0,g,-0.06555606,0.14184059999999998,0,0.4621812090473391,1
52.0,r,-0.17337662,0.14184059999999998,0,1.2223342258845495,1
52.0,i,0.08168524,0.14212826,0,0.5747290510697872,1
52.0,z,-0.20460065,0.14184059999999998,0,1.4424688699850396,1
52.0,Y,0.092145786,0.14216506,0,0.6481605677231803,1
54.0,u,0.050380445999999995,0.1420181,0,0.3547466555319357,1
54.0,g,0.17357427,0.14245115,0,1.2184827570714594,1
54.0,r,0.15382881,0.14238183,0,1.080396353944882,1
54.0,i,-0.24470317,0.14184059999999998,0,1.7251983564649334,1
54.0,z,-0.020481958999999998,0.14184059999999998,0,0.14440124336755483,1
54.0,Y,-0.018774612,0.14184059999999998,0,0.1323641608961045,1
56.0,u,0.26674765,0.14277782,0,1.8682709261144343,1
56.0,g,-0.10880617,0.14184059999999998,0,0.7671017325081818,1
56.0,r,-0.10066448,0.14184059999999998,0,0.7097014536035522,1
56.0,i,-0.10070961,0.14184059999999998,0,0.7100196276665498,1
56.0,z,-0.17992829,0.14184059999999998,0,1.2685245973296786,1
56.0,Y,-0.028624909,0.14184059999999998,0,0.20181040548333837,1
58.0,u,0.27474353,0.14280581,0,1.9238960235581453,1
58.0,g,0.1303647,0.14229943,0,0.9161294602515273,1
58.0,r,0.06283109,0.14206192,0,0.44227960596337146,1
58.0,i,0.025394322,0.1419301,0,0.17892132817492554,1
58.0,z,-0.039140467000000005,0.14184059999999998,0,0.27594685160666277,1
58.0,Y,-0.0049574403,0.14184059999999998,0,0.03495078489515696,1
60.0,u,-0.24267969,0.14184059999999998,0,1.7109324833651298,1
60.0,g,-0.14564463,0.14184059999999998,0,1.0268190489887945,1
60.0,r,0.01512997,0.14189394,0,0.10662872565241334,1
60.0,i,0.006716805500000001,0.14186428,0,0.04734669995858013,1
60.0,z,0.29902804,0.14289083,0,2.0927027997527903,1
60.0,Y,0.010912426999999999,0.14187907,0,0.07691357858491742,1
62.0,u,0.21158078,0.1425845,0,1.4838974783374068,1
62.0,g,-0.15708704,0.14184059999999998,0,1.107489957036279,1
62.0,r,0.10704515,0.14221746,0,0.7526864141716496,1
62.0,i,-0.051524497999999995,0.14184059999999998,0,0.36325634550333263,1
62.0,z,-0.0051480386999999996,0.14184059999999998,0,0.03629453555611017,1
62.0,Y,-0.11134698,0.14184059999999998,0,0.7850148688034315,1
64.0,u,-0.023057607999999997,0.14184059999999998,0,0.16256000045121072,1
64.0,g,0.22243685,0.14262256,0,1.5596189691168072,1
64.0,r,-0.07057982,0.14184059999999998,0,0.4975995589415161,1
64.0,i,-0.029705606000000002,0.14184059999999998,0,0.20942950043922548,1
64.0,z,0.059622657,0.14205062,0,0.4197282419464273,1
64.0,Y,-0.09035216,0.14184059999999998,0,0.6369978694393567,1
66.0,u,-0.1356078,0.14184059999999998,0,0.9560577154918973,1
66.0,g,0.015333923000000001,0.14189465,0,0.10806554722112496,1
66.0,r,-0.048158754000000005,0.14184059999999998,0,0.3395272862635946,1
66.0,i,-0.15244707,0.14184059999999998,0,1.0747773909585832,1
66.0,z,-0.035689864,0.14184059999999998,0,0.25161952219604267,1
66.0,Y,-0.063523896,0.14184059999999998,0,0.4478541122922492,1
68.0,u,0.08249017,0.1421311,0,0.5803808596429634,1
68.0,g,-0.35674682,0.14184059999999998,0,2.515124865518054,1
68.0,r,-0.04519977,0.14184059999999998,0,0.31866595318970736,1
68.0,i,-0.13784015,0.14184059999999998,0,0.9717961570946542,1
68.0,z,-0.21095787,0.14184059999999998,0,1.487288336343755,1
68.0,Y,0.01851013,0.14190586,0,0.13043950404867002,1
70.0,u,-0.07307899,0.14184059999999998,0,0.5152191262586312,1
70.0,g,-0.044354867,0.14184059999999998,0,0.31270924544876433,1
70.0,r,0.0012672592,0.14184508,0,0.008934107548883612,1
70.0,i,-0.078301854,0.14184059999999998,0,0.552041192719151,1
70.0,z,-1.1342801e-05,0.14184059999999998,0,7.99686479047607e-05,1
70.0,Y,-0.104380995,0.14184059999999998,0,0.7359035071763657,1
72.0,u,0.052126992000000004,0.14202425,0,0.36702881374131535,1
72.0,g,0.06487155,0.1420691,0,0.4566197012580498,1
72.0,r,-0.11838193,0.14184059999999998,0,0.8346124452378234,1
72.0,i,0.04873065,0.14201228,0,0.34314391685000767,1
72.0,z,0.055699835999999996,0.14203683,0,0.3921506555729243,1
72.0,Y,-0.26576120000000003,0.14184059999999998,0,1.8736609969218974,1
74.0,u,0.10159133,0.14219828,0,0.7144343096133089,1
74.0,g,0.011252086000000001,0.14188026,0,0.07930691697350992,1
74.0,r,-0.12844662,0.14184059999999998,0,0.9055701964035687,1
74.0,i,-0.026528947,0.14184059999999998,0,0.18703352213682123,1
74.0,z,-0.1550865,0.14184059999999998,0,1.0933858147808173,1
74.0,Y,-0.21906394,0.14184059999999998,0,1.5444374882790968,1
76.0,u,-0.20995314,0.14184059999999998,0,1.4802048214686065,1
76.0,g,-0.20626272,0.14184059999999998,0,1.4541867420188581,1
76.0,r,-0.09616946400000001,0.14184059999999998,0,0.6780108375176079,1
76.0,i,0.015636792,0.14189573,0,0.11019917230772201,1
76.0,z,-0.07990132,0.14184059999999998,0,0.5633176960616354,1
76.0,Y,-0.07955953,0.14184059999999998,0,0.5609080192836184,1
78.0,u,-0.1875927,0.14184059999999998,0,1.3225599722505406,1
78.0,g,-0.29056704,0.14184059999999998,0,2.048546325946168,1
78.0,r,0.092889465,0.14216767,0,0.6533796678246186,1
78.0,i,-0.19980593,0.14184059999999998,0,1.4086652904739547,1
78.0,z,-0.020219099,0.14184059999999998,0,0.14254803631682328,1
78.0,Y,0.22492236,0.14263128,0,1.5769497406179065,1
80.0,u,0.026953502999999997,0.14193559,0,0.18989953823420888,1
80.0,g,0.007364691,0.14186658,0,0.051912797221163716,1
80.0,r,0.06480657,0.14206888,0,0.4561630245835681,1
80.0,i,0.22613166,0.14263551,0,1.585381227998554,1
80.0,z,-0.19485822,0.14184059999999998,0,1.3737831058244256,1
80.0,Y,0.0021561445,0.1418482,0,0.015200365602101402,1
82.0,u,0.16302479999999994,0.14241412,0,1.1447235709492847,1
82.0,g,0.07325213,0.14209860000000002,0,0.5155021231736272,1
82.0,r,-0.16250327,0.14184059999999998,0,1.1456752862015531,1
82.0,i,-0.019145906,0.14184059999999998,0,0.13498184581847514,1
82.0,z,-0.0869563,0.14184059999999998,0,0.6130564873527045,1
82.0,Y,-0.09122923,0.14184059999999998,0,0.6431813599209254,1
84.0,u,-0.015262606000000001,0.14184059999999998,0,0.1076039300454172,1
84.0,g,0.09888259,0.14218876,0,0.6954318330084601,1
84.0,r,0.08575249,0.14214258,0,0.6032850255004518,1
84.0,i,-0.20231068,0.14184059999999998,0,1.42632419772618,1
84.0,z,0.07566575,0.14210708,0,0.5324558776381867,1
84.0,Y,0.10278584,0.14220248,0,0.7228132730174608,1
86.0,u,-0.013029141999999999,0.14184059999999998,0,0.0918576345559734,1
86.0,g,-0.16154206,0.14184059999999998,0,1.1388985946195942,1
86.0,r,-0.039668757,0.14184059999999998,0,0.2796713846388129,1
86.0,i,-0.25932428,0.14184059999999998,0,1.828279632206858,1
86.0,z,0.046604652,0.1420048,0,0.32819068087839287,1
86.0,Y,0.040593885,0.14198364,0,0.2859053690974538,1
88.0,u,0.14245152,0.14234187,0,1.00077032850559,1
88.0,g,-0.0035908767,0.14184059999999998,0,0.0253162825030351,1
88.0,r,0.19116731,0.14251289,0,1.341403644259828,1
88.0,i,-0.12090510000000004,0.14184059999999998,0,0.8524012165769185,1
88.0,z,-0.10542472,0.14184059999999998,0,0.7432619433363932,1
88.0,Y,0.049515135999999994,0.14201504,0,0.34866121222090274,1
90.0,u,-0.10367824,0.14184059999999998,0,0.7309489666569375,1
90.0,g,-0.24114364,0.14184059999999998,0,1.700103073450056,1
90.0,r,-0.15046567,0.14184059999999998,0,1.0608081889106504,1
90.0,i,0.04616669599999999,0.14200327,0,0.3251100907746702,1
90.0,z,-0.09700884,0.14184059999999998,0,0.6839285789823225,1
90.0,Y,0.09600245,0.14217862,0,0.6752242355425871,1
92.0,u,0.05552831,0.14203623,0,0.3909446906609672,1
92.0,g,-0.012521893999999999,0.14184059999999998,0,0.08828145115009384,1
92.0,r,0.03559419,0.14196603,0,0.25072328922630294,1
92.0,i,-0.1635693,0.14184059999999998,0,1.153190976349508,1
92.0,z,0.1424175,0.14234176,0,1.000532099645248,1
92.0,Y,-0.16820183,0.14184059999999998,0,1.18585108918039,1
94.0,u,0.10602877,0.14221388,0,0.7455585207294816,1
94.0,g,0.11437145,0.14224320000000001,0,0.8040556596027085,1
94.0,r,-0.1310905,0.14184059999999998,0,0.9242099934715449,1
94.0,i,0.011741548000000001,0.14188199999999998,0,0.08275572658970132,1
94.0,z,-0.32506803,0.14184059999999998,0,2.2917840872077533,1
94.0,Y,-0.26040503,0.14184059999999998,0,1.8358991008216266,1
96.0,u,-0.08257617,0.14184059999999998,0,0.5821758368196414,1
96.0,g,-0.21438642,0.14184059999999998,0,1.5114601884086787,1
96.0,r,0.049951262999999996,0.14201659,0,0.3517283649748244,1
96.0,i,-0.10738649,0.14184059999999998,0,0.7570927505946817,1
96.0,z,0.010537471000000001,0.14187774,0,0.0742714889594379,1
96.0,Y,0.018352693,0.14190529999999998,0,0.12933056763912273,1
98.0,u,0.021678497999999997,0.14191700000000002,0,0.1527547651091835,1
98.0,g,0.044242166,0.14199649,0,0.3115722508352143,1
98.0,r,-0.13154842,0.14184059999999998,0,0.9274384062109158,1
98.0,i,-0.32234278,0.14184059999999998,0,2.27257061800359,1
98.0,z,0.009396574,0.14187373,0,0.06623195146839375,1
98.0,Y,0.09515591,0.14217564,0,0.6692842036793364,1
100.0,u,0.37803456,0.14316700000000002,0,2.6405146437377325,1
100.0,g,-0.04005064,0.14184059999999998,0,0.2823637237857144,1
100.0,r,0.27789685,0.14281687,0,1.9458264979480362,1
100.0,i,0.22650079999999997,0.14263679999999998,0,1.5879548615784986,1
100.0,z,-0.11112016,0.14184059999999998,0,0.7834157497923726,1
100.0,Y,0.043996703,0.14199562,0,0.30984549382579546,1
102.0,u,0.6284835999999999,0.14403903,0,4.363286811914797,1
102.0,g,-0.004071283,0.14184059999999998,0,0.028703227425715915,1
102.0,r,-0.1602105,0.14184059999999998,0,1.1295108734734627,1
102.0,i,0.19789933,0.14253652,0,1.388411405020973,1
102.0,z,0.13371438,0.14231119,0,0.9395914685275275,1
102.0,Y,-0.11524107,0.14184059999999998,0,0.8124688558847045,1
104.0,u,2.389243,0.15002668,0,15.925454059237998,1
104.0,g,-0.019622188,0.14184059999999998,0,0.13833971373499548,1
104.0,r,0.15879229999999994,0.14239927,0,1.1151201828492516,1
104.0,i,0.057087056,0.14204170000000002,0,0.401903497353242,1
104.0,z,0.15552145,0.14238779,0,1.092238667374499,1
104.0,Y,-0.16013071,0.14184059999999998,0,1.1289483406020564,1
106.0,u,2.7761347,0.1513106,0,18.347258552936808,1
106.0,g,-0.13224173,0.14184059999999998,0,0.9323263578975274,1
106.0,r,-0.15048786,0.14184059999999998,0,1.0609646321293058,1
106.0,i,0.14876717,0.14236405,0,1.0449770851559788,1
106.0,z,0.0065649515,0.14186375,0,0.04627645540174991,1
106.0,Y,-0.23823439,0.14184059999999998,0,1.679592373410716,1
108.0,u,0.19895029,0.1425402,0,1.3957486379281072,1
108.0,g,-0.0072748875,0.14184059999999998,0,0.05128917601871397,1
108.0,r,7.7190330000000005,0.16684662,0,46.264245568774484,1
108.0,i,10.550930000000001,0.17512764,0,60.24708606819575,1
108.0,z,12.066569,0.1794027,0,67.25968449750198,1
108.0,Y,4.725087,0.15761931,0,29.977843450780238,1
110.0,u,0.14332774,0.14234495,0,1.0069042842756277,1
110.0,g,10.836632,0.17594144,0,61.59226615401124,1
110.0,r,20.938029999999998,0.20262474,0,103.33402525278996,1
110.0,i,30.443312,0.22486012,0,135.38777796614178,1
110.0,z,34.717155,0.23417070000000004,0,148.2557595805111,1
110.0,Y,22.494617,0.20643006,0,108.96967718751814,1
112.0,u,-0.17263277,0.14184059999999998,0,1.217089958728319,1
112.0,g,31.87446,0.22802022,0,139.7878661813413,1
112.0,r,43.34108,0.25191236,0,172.0482472555138,1
112.0,i,58.347984,0.28011918,0,208.29699701391382,1
112.0,z,63.27736700000001,0.28878388,0,219.11668684554004,1
112.0,Y,46.06809000000001,0.25726804,0,179.0665097771181,1
114.0,u,4.9434260000000005,0.15831041,0,31.226158785136114,1
114.0,g,60.751114,0.28437629999999997,0,213.62931439785947,1
114.0,r,74.9225,0.30828762,0,243.02792308040137,1
114.0,i,94.62834000000001,0.33874342,0,279.351079350855,1
114.0,z,99.23700000000001,0.34547904,0,287.2446328437175,1
114.0,Y,75.49491,0.30921459999999995,0,244.1505349359313,1
116.0,u,17.393045,0.19367965,0,89.80316207717227,1
116.0,g,96.246185,0.34112307,0,282.1450481200231,1
116.0,r,114.49993,0.3669042,0,312.07037150297,1
116.0,i,137.28611999999998,0.39674282,0,346.0330296588606,1
116.0,z,139.0995,0.3990216,0,348.60142909556777,1
116.0,Y,108.936195,0.3592422,0,303.23885946584227,1
118.0,u,26.668165000000002,0.21630286,0,123.29085708806625,1
118.0,g,127.23747,0.38387007,0,331.4597306322944,1
118.0,r,152.97893,0.41605010000000003,0,367.69353017821646,1
118.0,i,173.76859,0.44032642,0,394.6358476513855,1
118.0,z,170.3722,0.43645266,0,390.3566540297864,1
118.0,Y,135.32872,0.39426827,0,343.2402003843728,1
120.0,u,29.21428,0.22211042,0,131.53043427678898,1
120.0,g,148.7677,0.410958,0,362.00219973817275,1
120.0,r,185.22113000000002,0.45314443,0,408.74634606012927,1
120.0,i,203.00281999999999,0.47235748,0,429.7652278100899,1
120.0,z,186.48566,0.45453757,0,410.2755686400136,1
120.0,Y,151.49518,0.41426313,0,365.6979562723818,1
122.0,u,26.671574,0.21631072,0,123.3021368520247,1
122.0,g,162.40782,0.42723128,0,380.1402837357789,1
122.0,r,210.9424,0.4806882000000001,0,438.8341548637972,1
122.0,i,223.3523,0.49342784,0,452.65443473963694,1
122.0,z,192.29054,0.46087885,0,417.2257850409061,1
122.0,Y,156.68723,0.42048302,0,372.63628386230675,1
124.0,u,23.371674,0.20854360000000002,0,112.07092425756531,1
124.0,g,166.21573999999995,0.43166482,0,385.0574156124188,1
124.0,r,225.5888,0.4956890000000001,0,455.1014850037018,1
124.0,i,236.84062000000003,0.50691164,0,467.2226899346798,1
124.0,z,196.2955,0.46520346,0,421.9562339454655,1
124.0,Y,153.56079,0.41674880000000003,0,368.473262550486,1
126.0,u,21.506071,0.20402163,0,105.41074002790782,1
126.0,g,160.71611000000001,0.42524683,0,377.9360565721325,1
126.0,r,228.01535,0.49813062,0,457.74208780821385,1
126.0,i,242.25477999999998,0.51222414,0,472.94682363076436,1
126.0,z,194.80886999999998,0.46360287,0,420.20635031875446,1
126.0,Y,143.03699,0.40392542,0,354.1173269065364,1
128.0,u,17.237370000000002,0.19327733,0,89.18464467612421,1
128.0,g,149.5977,0.4119666,0,363.1306518538153,1
128.0,r,222.55711000000002,0.49262142,0,451.78122786459437,1
128.0,i,241.37703,0.5113666,0,472.0234563618351,1
128.0,z,188.49092,0.45673805,0,412.68933035029596,1
128.0,Y,136.91899999999998,0.3962799,0,345.5108371633282,1
130.0,u,11.518071,0.17786744,0,64.75648943955117,1
130.0,g,131.23833,0.3890464,0,337.33336177895484,1
130.0,r,212.61449,0.48242435,0,440.7208923015598,1
130.0,i,233.77252000000001,0.50387627,0,463.9482625367533,1
130.0,z,175.36465,0.44213507,0,396.6313959216128,1
130.0,Y,137.01459,0.39640048,0,345.6468821632103,1
132.0,u,7.389853,0.16585721,0,44.555512539973385,1
132.0,g,110.643776,0.361611,0,305.97458595009556,1
132.0,r,199.07558,0.46818194,0,425.20986606189894,1
132.0,i,218.94646,0.48894292,0,447.79554226902394,1
132.0,z,157.58943,0.4215545,0,373.82931507076785,1
132.0,Y,133.0965,0.39142722,0,340.0287287123261,1
134.0,u,5.394754,0.1597295,0,33.774312196557304,1
134.0,g,92.00431999999999,0.33484784,0,274.76456171854056,1
134.0,r,183.56065,0.45130855,0,406.729830400953,1
134.0,i,196.82681000000002,0.46577418,0,422.5799077140773,1
134.0,z,138.4066,0.39815244,0,347.62213186487065,1
134.0,Y,119.425446,0.37355617,0,319.6987644455183,1
136.0,u,5.6276526,0.16045688,0,35.07267871592667,1
136.0,g,73.62546999999998,0.30617678,0,240.46719022912183,1
136.0,r,165.84383,0.4312338,0,384.5798497242099,1
136.0,i,170.14767,0.4361954000000001,0,390.07213281020375,1
136.0,z,118.03546999999999,0.37169105,0,317.56339034797844,1
136.0,Y,99.659676,0.3460902,0,287.9586766686835,1
138.0,u,5.320785,0.15949778,0,33.359617920700835,1
138.0,g,57.41131,0.27844223,0,206.18750970353886,1
138.0,r,148.69048,0.41086403,0,361.8970490066994,1
138.0,i,148.45547,0.41057792,0,361.57684758108763,1
138.0,z,103.29477,0.35130262,0,294.03358847707995,1
138.0,Y,86.655,0.32676256,0,265.1925606164917,1
