mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,-0.18177988,0.14184059999999998,0,1.2815786171237291,1
26.0,r,0.08290539,0.14213255,0,0.5832962963093253,1
26.0,i,-0.019380593999999998,0.14184059999999998,0,0.13663643554807298,1
26.0,z,-0.19760229,0.14184059999999998,0,1.393129259182491,1
26.0,Y,-0.112128615,0.14184059999999998,0,0.790525526541766,1
28.0,u,-0.0911684,0.14184059999999998,0,0.6427524982268829,1
28.0,g,-0.05461165,0.14184059999999998,0,0.38502128445593153,1
28.0,r,0.16009556,0.14240384,0,1.1242362565503852,1
28.0,i,-0.06791732,0.14184059999999998,0,0.47882848775315395,1
28.0,z,-0.1707659,0.14184059999999998,0,1.2039282123736081,1
28.0,Y,-0.22406895,0.14184059999999998,0,1.5797236475311018,1
30.0,u,-0.051234975,0.14184059999999998,0,0.3612151598343493,1
30.0,g,0.0034072717999999997,0.14185262,0,0.024019801678671845,1
30.0,r,-0.16680817,0.14184059999999998,0,1.1760255526273862,1
30.0,i,0.09175531599999999,0.1421637,0,0.6454201459303605,1
30.0,z,-0.18648733,0.14184059999999998,0,1.3147669285098909,1
30.0,Y,0.08235334,0.14213061,0,0.5794201544621528,1
32.0,u,-0.19415087,0.14184059999999998,0,1.368796169784956,1
32.0,g,0.10566974400000001,0.14221261,0,0.7430406065959975,1
32.0,r,-0.023397652,0.14184059999999998,0,0.16495736763662874,1
32.0,i,-0.018260082,0.14184059999999998,0,0.1287366381698893,1
32.0,z,0.024669671,0.14192756,0,0.1738187495085521,1
32.0,Y,0.016631408,0.14189923,0,0.11720576637378513,1
34.0,u,-0.0855717,0.14184059999999998,0,0.6032948253179978,1
34.0,g,0.047859612999999995,0.14200921,0,0.33701766948777473,1
34.0,r,0.103310905,0.14220433,0,0.7264961974083349,1
34.0,i,0.15396635,0.14238232,0,1.081358626548577,1
34.0,z,-0.02786823,0.14184059999999998,0,0.1964756917271924,1
34.0,Y,0.10423716,0.14220758,0,0.7329929951694558,1
36.0,u,0.05168586,0.14202268,0,0.36392680380344883,1
36.0,g,0.07464876,0.14210352,0,0.5253125327226236,1
36.0,r,-0.044054948,0.14184059999999998,0,0.31059476623759347,1
36.0,i,0.0037273825,0.14185375,0,0.026276235207035415,1
36.0,z,0.15780212,0.1423958,0,1.1081936405427688,1
36.0,Y,-0.2225587,0.14184059999999998,0,1.5690761319396564,1
38.0,u,0.7320691999999999,0.14439817,0,5.069795552118146,1
38.0,g,2.5439142999999995,0.15054128,0,16.898450046392586,1
38.0,r,3.9326797,0.15508527,0,25.358176827496255,1
38.0,i,4.108192,0.15565008,0,26.39376735302674,1
38.0,z,3.8717377,0.15488866,0,24.996908747225262,1
38.0,Y,3.6648562000000013,0.15421937,0,23.763916296636417,1
40.0,u,1.9970421000000005,0.14871383,0,13.4287584416325,1
40.0,g,7.3211083,0.16564985,0,44.1962869269124,1
40.0,r,11.627606,0.17817509,0,65.25943665862607,1
40.0,i,12.55543,0.18076004,0,69.4591016908383,1
40.0,z,12.358300999999999,0.18021393,0,68.57572552798776,1
40.0,Y,11.690842,0.17835246,0,65.54909307110202,1
42.0,u,3.4762008,0.1536065,0,22.63055795164918,1
42.0,g,13.834423000000001,0.18426389999999998,0,75.07939970878725,1
42.0,r,22.145301999999997,0.20558225,0,107.71991258972989,1
42.0,i,24.220654999999997,0.21056928,0,115.02463702207652,1
42.0,z,23.49000400000001,0.20882712,0,112.4854089832777,1
42.0,Y,23.033678,0.20773165,0,110.88189016936032,1
44.0,u,4.79136,0.15782939999999998,0,30.35784207505066,1
44.0,g,19.467365,0.19896261,0,97.84433869258149,1
44.0,r,31.60574,0.22743021,0,138.96896107161842,1
44.0,i,36.566856,0.23808739999999998,0,153.58585124622306,1
44.0,z,34.398959999999995,0.23349029,0,147.325012958783,1
44.0,Y,33.871284,0.23235758,0,145.7722360510038,1
46.0,u,5.523818,0.16013299,0,34.49519052882233,1
46.0,g,23.573532,0.209027,0,112.77744980313548,1
46.0,r,37.952774,0.24098036,0,157.49322475906334,1
46.0,i,45.758224,0.2566651,0,178.2798830070781,1
46.0,z,43.063354,0.25136054,0,171.32105938346564,1
46.0,Y,42.605213,0.25044754,0,170.11631657472057,1
48.0,u,5.7750907,0.16091566,0,35.88892902033277,1
48.0,g,24.797169,0.21193378,0,117.00432559641979,1
48.0,r,41.989376,0.24921504,0,168.48652472980763,1
48.0,i,51.28218,0.26720953,0,191.9174813862365,1
48.0,z,47.592407,0.26021367,0,182.89741273008448,1
48.0,Y,47.932526,0.26086643,0,183.74355795799408,1
50.0,u,5.4761167,0.159984,0,34.22915229022903,1
50.0,g,25.307884,0.21313527,0,118.74094794352902,1
50.0,r,44.353214,0.25391334,0,174.67854977607715,1
50.0,i,55.94308,0.27579314,0,202.84434921042634,1
50.0,z,52.086502,0.26871037,0,193.83882356308024,1
50.0,Y,53.192154,0.27075988,0,196.45508042033407,1
52.0,u,5.8294225,0.16108440000000002,0,36.18862223778342,1
52.0,g,24.792181,0.21192202,0,116.98728145381023,1
52.0,r,45.761284,0.25667107,0,178.28765820783778,1
52.0,i,58.859547,0.2810308,0,209.44162348041564,1
52.0,z,55.834194,0.27559564,0,202.5946201471112,1
52.0,Y,58.03700600000001,0.27956355,0,207.5986157709044,1
54.0,u,4.9793816,0.15842393,0,31.43074155526883,1
54.0,g,24.094179999999998,0.21026872,0,114.58756204917212,1
54.0,r,45.538227,0.25623617,0,177.71974581106173,1
54.0,i,61.31077,0.28535858,0,214.8551832575001,1
54.0,z,57.92065,0.27935535,0,207.33682028999982,1
54.0,Y,62.042927,0.28663862,0,216.44999197944784,1
56.0,u,4.7414403,0.15767117,0,30.071701123293497,1
56.0,g,22.002432000000002,0.20523448,0,107.20631348104861,1
56.0,r,44.348633,0.25390428,0,174.6667405527784,1
56.0,i,61.79113,0.28619903,0,215.90265347859494,1
56.0,z,59.897346,0.2828712,0,211.74777071684923,1
56.0,Y,64.28057,0.29051563,0,221.26372340104382,1
58.0,u,4.0591106,0.15549235,0,26.104889404526975,1
58.0,g,19.380112,0.19874322,0,97.51332397653616,1
58.0,r,42.47999,0.2501974,0,169.7858970556848,1
58.0,i,60.92870300000001,0.28468835,0,214.0189544110253,1
58.0,z,60.609230000000004,0.2841267,0,213.31761499359266,1
58.0,Y,65.29743,0.2922605,0,223.42201563331346,1
60.0,u,3.3086943999999994,0.15306029,0,21.616935391929545,1
60.0,g,16.411924,0.19113003,0,85.86784609409625,1
60.0,r,38.8804,0.24289744,0,160.06920451693523,1
60.0,i,59.10725400000001,0.28147116,0,209.993997253573,1
60.0,z,60.33611,0.28364566,0,212.71649282418068,1
60.0,Y,66.30105999999999,0.29397246,0,225.5349361637481,1
62.0,u,3.0927192999999997,0.15235314,0,20.299675477643582,1
62.0,g,14.033335999999998,0.18480286,0,75.93679015573676,1
62.0,r,34.920254,0.23460394,0,148.8476877242556,1
62.0,i,56.345825,0.2765223,0,203.76593497160988,1
62.0,z,59.628674,0.28239587,0,211.15278350211,1
62.0,Y,65.40074,0.29243717,0,223.64031220791802,1
64.0,u,2.6439922,0.15087329,0,17.52458768546772,1
64.0,g,11.524591000000001,0.17788579,0,64.78646214517754,1
64.0,r,30.243032,0.22441433,0,134.7642639398295,1
64.0,i,53.611369999999994,0.27153292,0,197.43966956198162,1
64.0,z,57.4892,0.27858207,0,206.36360408981093,1
64.0,Y,63.957719999999995,0.28995943,0,220.57471971165066,1
66.0,u,1.9836115,0.14866866,0,13.342499353932428,1
66.0,g,9.498981,0.17209806,0,55.19516605823448,1
66.0,r,26.564108,0.21606217,0,122.94659449176133,1
66.0,i,48.94078,0.26279179999999996,0,186.23404535453543,1
66.0,z,54.462524,0.27309573,0,199.42649414547788,1
66.0,Y,63.156574,0.28857464,0,218.85697925500315,1
68.0,u,2.1088892999999995,0.1490894,0,14.14513238365705,1
68.0,g,7.477473700000001,0.16612114,0,45.01217424826245,1
68.0,r,22.377415,0.206146,0,108.55129374326933,1
68.0,i,45.30219,0.25577518,0,177.1172245876242,1
68.0,z,51.087759999999996,0.2668455,0,191.45070836870022,1
68.0,Y,59.986336,0.28302845,0,211.94454479752832,1
70.0,u,1.6366272,0.14749707,0,11.095998042537387,1
70.0,g,6.0392814,0.16173448,0,37.34071671049983,1
70.0,r,19.001717000000006,0.19778897,0,96.07066056312445,1
70.0,i,41.188666999999995,0.24760336,0,166.34938637343208,1
70.0,z,48.053173,0.26109755,0,184.04298699853751,1
70.0,Y,57.673730000000006,0.27891305,0,206.78032096382728,1
72.0,u,1.2074169,0.14603485,0,8.268005205606743,1
72.0,g,4.972611,0.15840256,0,31.392238862806256,1
72.0,r,16.704063,0.19189273,0,87.04896219882848,1
72.0,i,37.248585,0.23951481,0,155.51683421997996,1
72.0,z,44.124226,0.25346202,0,174.0861451352751,1
72.0,Y,55.562236999999996,0.2751018,0,201.96973265896477,1
74.0,u,0.88787884,0.14493668,0,6.125977495827832,1
74.0,g,3.5931873,0.15398683,0,23.334380609042995,1
74.0,r,14.955317,0.18728074,0,79.85507212327333,1
74.0,i,33.285526000000004,0.23109367,0,144.0347803555156,1
74.0,z,40.226307,0.24565233,0,163.75300409322395,1
74.0,Y,49.733505,0.2642958,0,188.17364861643657,1
76.0,u,0.74189657,0.14443219,0,5.136642807950222,1
76.0,g,3.100331,0.15237811,0,20.346301709609076,1
76.0,r,12.987795,0.18195207,0,71.38030911107525,1
76.0,i,29.973713,0.22381347,0,133.9227393239558,1
76.0,z,36.157309999999995,0.23722579,0,152.4172814431348,1
76.0,Y,44.33213,0.2538718,0,174.62408191851165,1
78.0,u,0.5156424,0.14364679,0,3.5896548749888524,1
78.0,g,2.4882412,0.15035625,0,16.548970860872096,1
78.0,r,11.137260000000001,0.17679371,0,62.99579323268912,1
78.0,i,27.149162,0.21741186,0,124.87433758213558,1
78.0,z,33.556965000000005,0.23168021,0,144.8417411223859,1
78.0,Y,40.280809999999995,0.24576324,0,163.9008746792238,1
80.0,u,0.7266275999999999,0.14437932,0,5.032767850686649,1
80.0,g,2.5118202999999997,0.15043463,0,16.697088296757197,1
80.0,r,10.289297,0.17437907,0,59.0053439326176,1
80.0,i,25.018393,0.21245506,0,117.7585179661054,1
80.0,z,29.995222,0.22386153,0,133.99006966493974,1
80.0,Y,36.948746,0.23888806,0,154.66970597023558,1
82.0,u,0.52356404,0.14367436,0,3.6441021209351483,1
82.0,g,2.1543376,0.14924175,0,14.43522070734228,1
82.0,r,9.570816,0.17230663,0,55.54525673214084,1
82.0,i,21.862114000000002,0.20489235,0,106.70048930572567,1
82.0,z,27.148915999999996,0.21741129999999997,0,124.87352773291913,1
82.0,Y,34.059643,0.23276255,0,146.32784784322047,1
84.0,u,0.5877814,0.14389767,0,4.084717980492665,1
84.0,g,2.2867740000000003,0.14968479,0,15.277263641816916,1
84.0,r,8.454836,0.16903727,0,50.01758487935827,1
84.0,i,19.818873999999997,0.19984402,0,99.171714019764,1
84.0,z,25.08886,0.21262084,0,117.99812285568997,1
84.0,Y,30.940132000000002,0.22596215,0,136.92617104236263,1
86.0,u,0.5071224,0.14361714,0,3.531071569869724,1
86.0,g,2.0431063000000003,0.14886862,0,13.724224084296612,1
86.0,r,8.099339,0.16798244,0,48.21539084680518,1
86.0,i,18.14326,0.1956068,0,92.75372839799026,1
86.0,z,22.357048000000002,0.2060966,0,108.47849018372939,1
86.0,Y,28.361720000000002,0.22018284,0,128.80985639026184,1
88.0,u,0.6464762,0.14410147,0,4.486256802238033,1
88.0,g,1.6554351999999999,0.14756082,0,11.218663599185744,1
88.0,r,7.605256599999999,0.16650529,0,45.67576561681613,1
88.0,i,16.501421,0.191364,0,86.23053970443762,1
88.0,z,20.792799,0.20226605,0,102.79925375514081,1
88.0,Y,25.733543,0.2141315,0,120.17635424960831,1
90.0,u,0.5024724,0.14360096,0,3.499088028380869,1
90.0,g,1.5689155000000001,0.14726737,0,10.653517476410423,1
90.0,r,6.9199304999999995,0.16443445,0,42.08321613871059,1
90.0,i,15.252970999999999,0.18807372,0,81.10102251393761,1
90.0,z,18.898148000000006,0.19752698,0,95.67375555481082,1
90.0,Y,23.714647,0.2093643,0,113.26977426428479,1
92.0,u,0.59594893,0.14392605,0,4.140660637876187,1
92.0,g,1.3889753999999999,0.14665516,0,9.471029863524747,1
92.0,r,6.4826207,0.16309929,0,39.74646793373533,1
92.0,i,14.071917000000001,0.18490721,0,76.10258680556589,1
92.0,z,17.848278,0.19485132,0,91.5994718434548,1
92.0,Y,22.352947,0.20608664,0,108.46383346344044,1
94.0,u,0.11317042,0.14223899,0,0.7956357114178045,1
94.0,g,1.3701934,0.14659111,0,9.347042941417117,1
94.0,r,6.136939,0.16203610000000002,0,37.87389970506572,1
94.0,i,13.365207999999999,0.18298624,0,73.03941542271156,1
94.0,z,16.822525,0.19220115,0,87.52562094451568,1
94.0,Y,20.812222,0.20231405,0,102.87086833563956,1
96.0,u,0.11141512,0.14223282,0,0.7833291922356598,1
96.0,g,1.1772786,0.14593163,0,8.067329885919865,1
96.0,r,5.902186,0.16131009,0,36.58906891689169,1
96.0,i,12.717775999999999,0.18120854,0,70.183094019741,1
96.0,z,15.430426999999998,0.18854493,0,81.8395222825668,1
96.0,Y,19.706564,0.19956283,0,98.74866977983827,1
98.0,u,0.0728745,0.14209728,0,0.5128493662932887,1
98.0,g,1.4244552,0.14677607,0,9.704955310494414,1
98.0,r,5.489637999999999,0.16002625,0,34.304609400020304,1
98.0,i,12.308384,0.18007538,0,68.35128711098652,1
98.0,z,14.911663,0.18716416,0,79.6715728053918,1
98.0,Y,18.440315,0.19636464,0,93.90853159713478,1
100.0,u,0.2660318,0.14277531,0,1.8632899483811312,1
100.0,g,1.2917856,0.14632343,0,8.828289495400703,1
100.0,r,5.3767667,0.15967318,0,33.673574359826745,1
100.0,i,11.749209,0.17851602,0,65.8159923126227,1
100.0,z,14.474793,0.18599342,0,77.82422087835151,1
100.0,Y,17.716856,0.1945138,0,91.082771505158,1
102.0,u,0.19692974,0.14253311,0,1.3816420619742318,1
102.0,g,1.3215378999999998,0.14642507,0,9.025352694043445,1
102.0,r,5.309830000000002,0.15946344,0,33.298102687362075,1
102.0,i,11.342106,0.1773721,0,63.94526534894721,1
102.0,z,13.7762,0.18410583,0,74.82761409565357,1
102.0,Y,16.702415,0.19188844,0,87.04232000635369,1
104.0,u,0.3703204,0.14314008,0,2.5871188558788005,1
104.0,g,0.9289834000000001,0.1450784,0,6.403319860158371,1
104.0,r,5.1635203,0.15900403,0,32.47414735337212,1
104.0,i,11.0560665,0.17656395,0,62.61791549180906,1
104.0,z,13.5157175,0.18339705,0,73.69648257700982,1
104.0,Y,16.244375,0.1906912,0,85.18680987900858,1
106.0,u,0.11051647,0.14222966,0,0.7770282935359615,1
106.0,g,0.9170421999999999,0.14503725,0,6.322804658803169,1
106.0,r,5.0084205000000015,0.15851554,0,31.59576972705642,1
106.0,i,10.596077000000001,0.17525649,0,60.46039721553252,1
106.0,z,13.016208,0.18203014,0,71.50578470136868,1
106.0,Y,15.870773999999999,0.18970908,0,83.65848382164944,1
108.0,u,0.27406517,0.14280345,0,1.9191775128682118,1
108.0,g,0.94707286,0.14514074,0,6.525203468026965,1
108.0,r,4.754462,0.15771246,0,30.146394267136536,1
108.0,i,10.310833,0.17444079999999998,0,59.107920853378346,1
108.0,z,12.835894999999999,0.18153417,0,70.70787279331489,1
108.0,Y,15.522373000000002,0.1887886,0,82.22092329727538,1
110.0,u,0.15527874,0.14238693,0,1.0905406837551734,1
110.0,g,1.2466198,0.146169,0,8.52861961154554,1
110.0,r,4.5356708,0.15701729,0,28.88644174154324,1
110.0,i,9.7320795,0.17277396,0,56.32839288976186,1
110.0,z,12.41237,0.18036388,0,68.81849070889359,1
110.0,Y,15.423875,0.18852754,0,81.81231771230878,1
112.0,u,0.10975509,0.142227,0,0.7716895526165918,1
112.0,g,1.0458543,0.14548063,0,7.188959107477057,1
112.0,r,4.200582,0.15594660000000002,0,26.936028101927192,1
112.0,i,9.508345,0.17212527,0,55.240842904705396,1
112.0,z,11.806910499999999,0.17867754,0,66.07943281511487,1
112.0,Y,14.60002,0.18632975,0,78.35581811278125,1
114.0,u,0.31368238,0.14294209,0,2.194471761256604,1
114.0,g,0.96787375,0.14521237,0,6.665229346508152,1
114.0,r,4.1632137,0.15582673,0,26.716941952128497,1
114.0,i,9.084455499999999,0.17088948,0,53.159828796951096,1
114.0,z,11.859261,0.178824,0,66.31806133404912,1
114.0,Y,14.475841,0.18599623,0,77.82867964581862,1
116.0,u,-0.03317856,0.14184059999999998,0,0.23391440814548167,1
116.0,g,0.84376997,0.14478442,0,5.827767725284254,1
116.0,r,3.8807907,0.15491788,0,25.050631340940114,1
116.0,i,9.032067999999999,0.17073613,0,52.90074221548771,1
116.0,z,11.667992,0.17828839,0,65.44448575703667,1
116.0,Y,14.329722,0.18560302,0,77.20629761304531,1
118.0,u,0.1384714,0.14232789,0,0.9729041862420639,1
118.0,g,0.8699959,0.14487498,0,6.005149405370066,1
118.0,r,4.388538400000002,0.15654807,0,28.03316834247782,1
118.0,i,8.78589,0.17001367,0,51.677550399329654,1
118.0,z,11.513043,0.17785332,0,64.7333600519799,1
118.0,Y,13.826692000000001,0.18424292,0,75.04598819862386,1
120.0,u,0.30161965,0.14289989,0,2.1107059634545555,1
120.0,g,0.9734468000000001,0.14523157,0,6.702721729166737,1
120.0,r,3.8207772000000007,0.15472406,0,24.694137421161265,1
120.0,i,8.964243,0.1705374,0,52.56467496279408,1
120.0,z,11.017644,0.17645511,0,62.43879250649075,1
120.0,Y,13.589229000000001,0.18359736,0,74.01647278588321,1
122.0,u,-0.016160602,0.14184059999999998,0,0.11393495233381698,1
122.0,g,1.006794,0.14534633,0,6.926862205602302,1
122.0,r,3.9850738,0.1552541,0,25.66807446631039,1
122.0,i,8.732381,0.16985624,0,51.410422131091565,1
122.0,z,10.87267,0.17604382,0,61.76115696648709,1
122.0,Y,13.230588000000001,0.18261804,0,72.44951265493815,1
124.0,u,0.17905629999999995,0.1424704,0,1.256796499483401,1
124.0,g,0.84665245,0.14479437,0,5.847274655775635,1
124.0,r,3.8074741000000003,0.15468107,0,24.6149971680439,1
124.0,i,8.509382,0.16919853,0,50.292292728547935,1
124.0,z,10.968592,0.17631605,0,62.20983285412757,1
124.0,Y,12.671559,0.18108098,0,69.9773051813614,1
126.0,u,0.18362676,0.14248644,0,1.2887314750793128,1
126.0,g,0.6211643,0.14401363,0,4.313232712764757,1
126.0,r,3.5566303999999995,0.1538681,0,23.114800273740947,1
126.0,i,8.133271,0.1680834,0,48.388306043309456,1
126.0,z,10.414069999999999,0.17473646,0,59.598723700823506,1
126.0,Y,12.100368,0.17949687,0,67.41269638852198,1
128.0,u,0.09953115,0.14219104,0,0.6999818694623796,1
128.0,g,0.84261143,0.14478043,0,5.819926284236068,1
128.0,r,3.7671096,0.15455054,0,24.374612990676063,1
128.0,i,8.175991999999999,0.16821043,0,48.605737468241415,1
128.0,z,10.112863,0.17387244,0,58.16254145855434,1
128.0,Y,11.653443,0.17824759,0,65.37784325723561,1
130.0,u,0.22740638,0.14263998,0,1.594268170817186,1
130.0,g,0.579846,0.1438701,0,4.030344039518982,1
130.0,r,3.7435300000000002,0.15447423,0,24.23400977625848,1
130.0,i,8.035846000000001,0.16779333,0,47.89133155650467,1
130.0,z,9.65605,0.17255379999999998,0,55.95964852701014,1
130.0,Y,11.995531,0.1792046,0,66.93762883318844,1
132.0,u,0.18848819,0.1425035,0,1.3226916531874655,1
132.0,g,0.6423331999999999,0.14408709,0,4.457951090552248,1
132.0,r,3.390318,0.1533267,0,22.111726137717696,1
132.0,i,7.895653200000001,0.16737506,0,47.17341520295796,1
132.0,z,9.977719,0.17348337,0,57.513979582019886,1
132.0,Y,11.241943,0.17708954,0,63.4816884159279,1
134.0,u,0.06702301,0.14207667,0,0.471738322695767,1
134.0,g,0.76937747,0.14452729,0,5.323406188547505,1
134.0,r,3.7928905,0.15463392,0,24.528192132748103,1
134.0,i,7.531764999999999,0.16628447,0,45.29445834598985,1
134.0,z,9.729697999999999,0.17276706,0,56.316858086257874,1
134.0,Y,11.237622,0.17707734,0,63.461660311816296,1
136.0,u,0.009471907,0.14187399,0,0.06676281536876491,1
136.0,g,0.5177147,0.143654,0,3.603900343881827,1
136.0,r,3.5901004999999997,0.15397683,0,23.315848884536717,1
136.0,i,7.368131599999999,0.16579172,0,44.44209638454803,1
136.0,z,9.487182,0.17206377,0,55.13759230080801,1
136.0,Y,11.236951,0.17707545,0,63.45854831937459,1
138.0,u,0.22067668,0.14261639,0,1.5473444531866216,1
138.0,g,0.5584467,0.14379571,0,3.88361168772003,1
138.0,r,3.434944,0.15347216,0,22.381544639757468,1
138.0,i,7.425871400000001,0.16596577,0,44.74339136317085,1
138.0,z,9.455695,0.17197224,0,54.98384506708757,1
138.0,Y,11.334027,0.17734933,0,63.907921163277024,1
140.0,u,0.03703974,0.14197111,0,0.2608963189764453,1
140.0,g,0.50690156,0.14361636,0,3.5295530397790333,1
140.0,r,3.39384,0.15333818,0,22.133039533924297,1
140.0,i,7.143199000000001,0.16511196,0,43.262759402771316,1
140.0,z,9.422209,0.17187487,0,54.82016655488961,1
140.0,Y,10.846719,0.1759701,0,61.63955694745869,1
142.0,u,0.04953713,0.14201511,0,0.3488159112083214,1
142.0,g,0.47988462,0.14352228,0,3.3436245578038473,1
142.0,r,3.3472602,0.15318622,0,21.85092236103221,1
142.0,i,7.219611599999999,0.16534318,0,43.66440514812887,1
142.0,z,8.938234,0.17046112,0,52.435616989962284,1
142.0,Y,10.511133000000001,0.17501397,0,60.05882273283671,1
144.0,u,-0.08970939,0.14184059999999998,0,0.6324662332223637,1
144.0,g,0.6644034000000001,0.14416367,0,4.608674293599768,1
144.0,r,3.102158,0.15238410000000002,0,20.35749136556898,1
144.0,i,6.725333,0.16384168,0,41.047754149005314,1
144.0,z,8.374377,0.1687991,0,49.611502667964466,1
144.0,Y,10.434141,0.17479388,0,59.693972123051445,1
146.0,u,0.35126904,0.1430735,0,2.4551649327094114,1
146.0,g,0.45834625,0.14344722,0,3.195225742262555,1
146.0,r,3.3606138,0.15322979999999994,0,21.93185529185577,1
146.0,i,6.920816,0.16443714,0,42.08791274282683,1
146.0,z,8.551995,0.16932439999999999,0,50.50657200025513,1
146.0,Y,10.757242999999999,0.17571568,0,61.21959633881278,1
