mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.043401685,0.14199354,0,0.3056595743721862,1
10.0,i,-0.035600457,0.14184059999999998,0,0.25098918786299557,1
10.0,z,0.26756036,0.14278068,0,1.873925519895269,1
10.0,Y,-0.17197844,0.14184059999999998,0,1.2124768225740727,1
12.0,u,0.019825913,0.14191048,0,0.1397071801885245,1
12.0,g,0.23130459,0.14265366,0,1.621441679098875,1
12.0,r,0.10394052,0.14220655,0,0.7309123243619932,1
12.0,i,-0.12474677,0.14184059999999998,0,0.8794856338735173,1
12.0,z,0.05587437,0.14203745,0,0.39337773242197743,1
12.0,Y,-0.05387155,0.14184059999999998,0,0.37980345542813554,1
14.0,u,-0.3306705,0.14184059999999998,0,2.331282439583589,1
14.0,g,-0.18445837,0.14184059999999998,0,1.3004624204917352,1
14.0,r,0.0833722,0.14213420000000002,0,0.5865738154504685,1
14.0,i,-0.02457369,0.14184059999999998,0,0.1732486326199974,1
14.0,z,0.13745438,0.14232433,0,0.9657827301909658,1
14.0,Y,-0.35827023,0.14184059999999998,0,2.525865161314885,1
16.0,u,-0.008442588000000001,0.14184059999999998,0,0.059521660229863674,1
16.0,g,0.14586805,0.14235388,0,1.0246861553756035,1
16.0,r,0.025730802,0.14193129999999998,0,0.18129053985977725,1
16.0,i,0.20826662,0.14257288,0,1.4607730446351368,1
16.0,z,-0.04092955,0.14184059999999998,0,0.2885601865756349,1
16.0,Y,-0.15344933,0.14184059999999998,0,1.081843491919803,1
18.0,u,0.130491,0.14229986,0,0.917014254265605,1
18.0,g,0.16995981,0.14243847,0,1.1932156390053894,1
18.0,r,-0.16961737,0.14184059999999998,0,1.1958308834000986,1
18.0,i,0.096737675,0.14218122,0,0.6803829296161616,1
18.0,z,-0.04518886,0.14184059999999998,0,0.31858903586138243,1
18.0,Y,0.16971658,0.14243762,0,1.1915151348358672,1
20.0,u,0.09999408,0.14219266,0,0.7032295478542985,1
20.0,g,0.054383975,0.14203219,0,0.3828989400219767,1
20.0,r,0.11965069,0.14226176,0,0.8410600993548795,1
20.0,i,-0.17930008,0.14184059999999998,0,1.2640956115526867,1
20.0,z,0.14324664,0.14234468,0,1.0063364503682188,1
20.0,Y,-0.030120894,0.14184059999999998,0,0.21235735043421983,1
22.0,u,0.038089048,0.14197482,0,0.26828030491604077,1
22.0,g,-0.06530694,0.14184059999999998,0,0.4604248712991908,1
22.0,r,-0.19561462,0.14184059999999998,0,1.379115852583816,1
22.0,i,-0.042923667,0.14184059999999998,0,0.30261904560471403,1
22.0,z,0.05671438,0.14204039,0,0.3992834714126032,1
22.0,Y,0.10086428,0.14219573,0,0.709334098850929,1
24.0,u,0.0031088998,0.14185157,0,0.02191656955224394,1
24.0,g,0.022521716,0.14191999,0,0.15869304951332086,1
24.0,r,0.13319908,0.14230937,0,0.9359825006603572,1
24.0,i,-0.120406725,0.14184059999999998,0,0.848887589307998,1
24.0,z,0.17736672,0.14246447,0,1.2449891541378704,1
24.0,Y,-0.06828104,0.14184059999999998,0,0.48139277470625486,1
26.0,u,0.020515608,0.14191292,0,0.14456476549140135,1
26.0,g,0.028569643999999998,0.14194128,0,0.20127790872394555,1
26.0,r,-0.2096445,0.14184059999999998,0,1.4780288577459488,1
26.0,i,-0.09055922,0.14184059999999998,0,0.6384576771389856,1
26.0,z,0.15985703,0.142403,0,1.1225678532053398,1
26.0,Y,0.115595944,0.14224751,0,0.8126394901394057,1
28.0,u,0.11523647599999999,0.14224625,0,0.8101196059650079,1
28.0,g,-0.20788527,0.14184059999999998,0,1.4656259914298166,1
28.0,r,0.036076386,0.14196773,0,0.25411680527680486,1
28.0,i,-0.0011335486,0.14184059999999998,0,0.007991707592889485,1
28.0,z,0.37097386,0.14314234,0,2.591643115517044,1
28.0,Y,0.22474249,0.14263065,0,1.5756956166153628,1
30.0,u,0.11663646,0.14225118,0,0.8199331632960795,1
30.0,g,-0.10165589,0.14184059999999998,0,0.7166910602465021,1
30.0,r,0.056068424000000006,0.14203812,0,0.394742087546639,1
30.0,i,0.040267847,0.14198248,0,0.2836113793758216,1
30.0,z,-0.09160937,0.14184059999999998,0,0.6458614106257307,1
30.0,Y,-0.07547573,0.14184059999999998,0,0.5321165449102726,1
32.0,u,0.048278842,0.14201070000000002,0,0.33996622789691194,1
32.0,g,0.06507301,0.1420698,0,0.4580354867818495,1
32.0,r,0.12424483,0.14227791,0,0.8732545340313194,1
32.0,i,0.1670809,0.14242837,0,1.1730872157000745,1
32.0,z,-0.015132737,0.14184059999999998,0,0.10668833183164765,1
32.0,Y,-0.17093578,0.14184059999999998,0,1.2051258948425205,1
34.0,u,0.21034567,0.14258017,0,1.475279977573319,1
34.0,g,0.15184718,0.14237487,0,1.0665307718981587,1
34.0,r,0.27294955,0.14279954,0,1.9114175717932984,1
34.0,i,0.10619556,0.14221446,0,0.7467282862797496,1
34.0,z,0.48215893,0.14353019,0,3.359285806003601,1
34.0,Y,0.32129884,0.14296873,0,2.2473364630153743,1
36.0,u,-0.08352158,0.14184059999999998,0,0.5888411357537969,1
36.0,g,0.53196263,0.14370360000000001,0,3.701804478106324,1
36.0,r,1.4724092,0.14693934,0,10.020524115597633,1
36.0,i,2.6196806,0.1507927,0,17.372728255412895,1
36.0,z,2.882845,0.1516628,0,19.008253836801117,1
36.0,Y,2.9447732,0.15186682,0,19.390497542517846,1
38.0,u,-0.10501526,0.14184059999999998,0,0.7403751817180695,1
38.0,g,1.5900208,0.147339,0,10.791581319270525,1
38.0,r,4.001452,0.15530683,0,25.76481665358825,1
38.0,i,6.3599668,0.16272286,0,39.08465473136349,1
38.0,z,8.063326,0.16787522,0,48.031663041156406,1
38.0,Y,7.606233599999999,0.16650824,0,45.68082396402723,1
40.0,u,0.48159605,0.14352824,0,3.3554097089186072,1
40.0,g,3.1340310000000002,0.15248866,0,20.552551252007856,1
40.0,r,8.259537,0.16845858,0,49.03007611722715,1
40.0,i,13.093221,0.18224154,0,71.84542558189533,1
40.0,z,16.08829,0.1902815,0,84.54994311060193,1
40.0,Y,15.152014999999999,0.18780515,0,80.67944356158496,1
42.0,u,0.605642,0.14395972,0,4.207024020330131,1
42.0,g,5.4541497,0.15991531,0,34.10648861575543,1
42.0,r,15.283998,0.18815620000000002,0,81.23037136166653,1
42.0,i,23.614046,0.2091239,0,112.91892509655759,1
42.0,z,28.878317,0.22135283,0,130.462831670144,1
42.0,Y,27.718048,0.21871628,0,126.73061191421141,1
44.0,u,0.9238277,0.14506064,0,6.368562140633049,1
44.0,g,8.259078,0.16845722,0,49.02774722270735,1
44.0,r,23.993269,0.21002863,0,114.23808744550685,1
44.0,i,37.085884,0.23917493,0,155.05757229656135,1
44.0,z,45.14788,0.25547335,0,176.72246439794992,1
44.0,Y,43.240337,0.25171232,0,171.7847461737272,1
46.0,u,1.1959723999999998,0.14599565,0,8.191835852643553,1
46.0,g,9.263939,0.17141382,0,54.044294678223736,1
46.0,r,30.064564,0.22401634,0,134.20701364909362,1
46.0,i,47.74393,0.26050466,0,183.27476368368994,1
46.0,z,58.23228,0.27991256,0,208.03739567813608,1
46.0,Y,55.245785,0.27452603,0,201.24060731144513,1
48.0,u,1.1140836,0.14571494,0,7.645637434294659,1
48.0,g,10.041102,0.17366596,0,57.81848095044072,1
48.0,r,34.952457,0.23467258,0,148.9413761079373,1
48.0,i,57.166171999999996,0.27800167,0,205.63247695598375,1
48.0,z,70.44814000000002,0.30094334,0,234.0910418552543,1
48.0,Y,67.08651,0.2953054,0,227.17671265069993,1
50.0,u,1.0781764999999999,0.14559168,0,7.405481549495135,1
50.0,g,10.119521,0.17389157,0,58.19443116190164,1
50.0,r,38.284874,0.24166845,0,158.41899925290207,1
50.0,i,64.96082,0.29168406,0,222.7095303048099,1
50.0,z,81.48642,0.31875570000000003,0,255.6390991596385,1
50.0,Y,77.33375500000002,0.31217387,0,247.72654738847945,1
52.0,u,0.9721940999999998,0.14522725,0,6.694295319921019,1
52.0,g,10.01903,0.17360239,0,57.71251190723815,1
52.0,r,39.33982,0.24384129,0,161.33371013580188,1
52.0,i,70.168816,0.30047890000000005,0,233.5232723495726,1
52.0,z,89.22504,0.33067173,0,269.82965855593403,1
52.0,Y,85.4844,0.32496640000000004,0,263.05611903261376,1
54.0,u,0.85664135,0.14482887,0,5.914852128584584,1
54.0,g,8.493845,0.16915260000000001,0,50.214096620448046,1
54.0,r,37.993846999999995,0.24106556,0,157.6079428351358,1
54.0,i,73.108086,0.30533072,0,239.4390122291003,1
54.0,z,93.65727,0.33730704,0,277.66177071193056,1
54.0,Y,90.3598,0.33238316,0,271.85432619390224,1
56.0,u,0.80149645,0.14463836,0,5.541382313792829,1
56.0,g,7.1946087,0.16526756,0,43.53309687636218,1
56.0,r,33.737865,0.23207031,0,145.37777365833657,1
56.0,i,72.55273000000003,0.30441993,0,238.3310777320001,1
56.0,z,93.73151,0.33741707,0,277.79125104725733,1
56.0,Y,91.177925,0.33361158,0,273.30563585352763,1
58.0,u,0.5374581,0.14372271,0,3.7395488854892873,1
58.0,g,5.6825957,0.160628,0,35.37736695968324,1
58.0,r,28.00538,0.21937215,0,127.66151036036251,1
58.0,i,67.96115,0.29678258,0,228.99305612883344,1
58.0,z,92.171646,0.33509758,0,275.0591215848231,1
58.0,Y,85.421745,0.32486996,0,262.94134736249543,1
60.0,u,0.62626064,0.14403132,0,4.348086513405557,1
60.0,g,4.5521946,0.15706989999999998,0,28.981966627597014,1
60.0,r,23.307426,0.20838949,0,111.84549662269436,1
60.0,i,61.06989,0.28493622,0,214.32828020249582,1
60.0,z,87.77209,0.32846743,0,267.2170266622782,1
60.0,Y,79.12302,0.31502664,0,251.16294926676673,1
62.0,u,0.36860484,0.14313407,0,2.5752417995240404,1
62.0,g,3.5842332999999997,0.15395777,0,23.280626239260286,1
62.0,r,18.521744,0.19657189,0,94.2237671927558,1
62.0,i,53.133774,0.27065203,0,196.3176629416007,1
62.0,z,78.22695999999998,0.31360123,0,249.44723590529276,1
62.0,Y,73.68024399999999,0.30626625,0,240.57578659091553,1
64.0,u,0.3007272,0.14289677,0,2.104506630905653,1
64.0,g,2.761641,0.15126269,0,18.257251672570412,1
64.0,r,14.529117000000001,0.1861394,0,78.05503294842468,1
64.0,i,45.383340000000004,0.2559338,0,177.32452688937533,1
64.0,z,69.340385,0.2990972,0,231.83227726638697,1
64.0,Y,69.718796,0.29972914,0,232.60599886951263,1
66.0,u,0.46132112,0.14345759,0,3.215731701612999,1
66.0,g,2.279568,0.1496607,0,15.231573819980795,1
66.0,r,11.558733,0.17798172,0,64.94337171255565,1
66.0,i,39.753085999999996,0.24468724,0,162.46489191671782,1
66.0,z,61.788047999999996,0.28619367,0,215.89592809652288,1
66.0,Y,64.14090999999999,0.29027516,0,220.96589318906928,1
68.0,u,0.53871155,0.14372706,0,3.7481567493275105,1
68.0,g,2.3182504,0.14978988,0,15.47668240337732,1
68.0,r,10.995841,0.17639332,0,62.33706015624629,1
68.0,i,36.247738,0.2374163,0,152.67586092446052,1
68.0,z,56.278084,0.27639980000000003,0,203.6111603553982,1
68.0,Y,58.188866000000004,0.279835,0,207.93991459252774,1
70.0,u,0.090931945,0.1421608,0,0.6396414834469136,1
70.0,g,1.8992966,0.14838482,0,12.799803915252248,1
70.0,r,9.975095,0.17347579999999999,0,57.5013633025471,1
70.0,i,31.861937,0.22799276,0,139.74977538760442,1
70.0,z,49.710594,0.26425245,0,188.1178168830601,1
70.0,Y,52.260020000000004,0.26903304,0,194.25130831514227,1
72.0,u,0.32610429999999996,0.14298554,0,2.2806802701867612,1
72.0,g,1.7979721999999998,0.148043,0,12.144932215640049,1
72.0,r,9.024054,0.17071266,0,52.86107076065712,1
72.0,i,28.781404,0.22113381,0,130.15379240288945,1
72.0,z,45.05486,0.25529125,0,176.48415290379123,1
72.0,Y,47.156242,0.25937426,0,181.80771677189554,1
74.0,u,0.21635765,0.14260125,0,1.5172212726045529,1
74.0,g,1.7628857,0.14792445,0,11.917473412948297,1
74.0,r,8.0936365,0.16796546,0,48.18631461492142,1
74.0,i,26.280934999999996,0.21540588,0,122.00658125024255,1
74.0,z,40.223209999999995,0.24564603,0,163.7445962387424,1
74.0,Y,42.64503,0.25052702,0,170.22127992421736,1
76.0,u,0.30929157,0.14292672,0,2.1639870417511857,1
76.0,g,1.822137,0.14812460000000002,0,12.301380054359639,1
76.0,r,7.247011,0.16542603,0,43.808166103000836,1
76.0,i,23.892560999999997,0.20978875,0,113.88866657530491,1
76.0,z,36.036095,0.23697016,0,152.0701804817957,1
76.0,Y,38.09427,0.24127376,0,157.88815990599227,1
78.0,u,0.14928696,0.14236589,0,1.0486146646503598,1
78.0,g,1.5147177,0.14708324,0,10.298370500948986,1
78.0,r,6.7774625,0.16400068,0,41.32581950269962,1
78.0,i,21.600388,0.20425266,0,105.75327635879992,1
78.0,z,32.670035999999996,0.22975811,0,142.1931787304483,1
78.0,Y,34.436523,0.23357072,0,147.43510231076908,1
80.0,u,0.35286507,0.14307909,0,2.466223890576883,1
80.0,g,1.6431165,0.14751907,0,11.138332827071103,1
80.0,r,6.2648573,0.16243035,0,38.56949948085441,1
80.0,i,20.010502,0.2003229,0,99.8912356001236,1
80.0,z,29.215716999999998,0.22211365,0,131.53499120832961,1
80.0,Y,31.220556,0.22658181,0,137.78933092643226,1
82.0,u,0.12506324,0.14228079,0,0.8789889344865178,1
82.0,g,1.3341557,0.14646813,0,9.108846409113026,1
82.0,r,5.449898,0.15990202,0,34.08273391418069,1
82.0,i,17.862865,0.19488874,0,91.6567319384383,1
82.0,z,25.966988,0.21467592,0,120.95901580391504,1
82.0,Y,28.231309999999997,0.21988649999999998,0,128.3903741248326,1
84.0,u,0.08854665,0.14215239999999998,0,0.6228994375051002,1
84.0,g,1.2012742,0.14601381,0,8.227127283371347,1
84.0,r,4.922640299999999,0.15824474,0,31.107765730475464,1
84.0,i,15.427553,0.1885373,0,81.82759061469534,1
84.0,z,24.04948,0.21016242,0,114.43282771486929,1
84.0,Y,25.225834,0.2129427,0,118.46301375910043,1
86.0,u,0.3749892,0.14315638,0,2.6194375689019243,1
86.0,g,0.9133513000000001,0.14502452,0,6.297909484547856,1
86.0,r,4.7093352999999984,0.15756933,0,29.88738544487051,1
86.0,i,14.124704999999999,0.18504989,0,76.3291726355525,1
86.0,z,22.284239000000003,0.20591988,0,108.21800692580048,1
86.0,Y,22.471615,0.20637436,0,108.88763022693323,1
88.0,u,0.08215029,0.1421299,0,0.5779944262255866,1
88.0,g,0.876215,0.14489642,0,6.047181842035848,1
88.0,r,3.8918078,0.15495344,0,25.115981936251302,1
88.0,i,13.135063,0.18235631,0,72.02965995528206,1
88.0,z,19.746803,0.19966362,0,98.90035550792878,1
88.0,Y,19.303522,0.19855045,0,97.222252581145,1
90.0,u,0.04618726,0.14200333,0,0.3252547669128604,1
90.0,g,0.5802729999999999,0.14387158,0,4.033270504153774,1
90.0,r,3.5722443999999998,0.15391882,0,23.208626469459677,1
90.0,i,11.89628,0.17892748,0,66.48660116377876,1
90.0,z,18.238792,0.19585085,0,93.12592720429858,1
90.0,Y,17.760313,0.19462545,0,91.25380570732142,1
92.0,u,-0.03425584,0.14184059999999998,0,0.24150941267873943,1
92.0,g,1.1535147,0.14585017,0,7.908901991680914,1
92.0,r,3.8887236000000014,0.15494348,0,25.09769110646025,1
92.0,i,11.211443,0.17700339999999998,0,63.34026916997075,1
92.0,z,16.814241,0.1921796,0,87.49233009122716,1
92.0,Y,16.329517000000006,0.19091432,0,85.53322244240246,1
94.0,u,0.26566386,0.14277403,0,1.8607295738587752,1
94.0,g,0.8273305000000001,0.14472765,0,5.716464683838921,1
94.0,r,3.4545426,0.15353599,0,22.49988813697687,1
94.0,i,10.821962,0.17589974,0,61.52346785731462,1
94.0,z,15.64761,0.18911998,0,82.73906331842886,1
94.0,Y,15.129151,0.18774426,0,80.58382717000244,1
96.0,u,0.16315669,0.1424146,0,1.1456458115951593,1
96.0,g,0.8386427,0.14476670000000005,0,5.79306359818936,1
96.0,r,3.5751239999999997,0.15392818,0,23.225922634828787,1
96.0,i,10.284042999999999,0.17436400000000002,0,58.98031130279185,1
96.0,z,14.677137,0.1865366,0,78.68234437638512,1
96.0,Y,14.050831,0.18485019,0,76.01199111561638,1
98.0,u,0.08486500400000001,0.14213945,0,0.5970545404530552,1
98.0,g,0.8256158000000001,0.14472172,0,5.704850660978878,1
98.0,r,3.2418075,0.15284164,0,21.210237602789398,1
98.0,i,10.001553,0.17355205,0,57.62855005169918,1
98.0,z,13.540075,0.18346344,0,73.80257886802951,1
98.0,Y,12.938509,0.18181658,0,71.16242644097694,1
100.0,u,0.31751287,0.1429555,0,2.221060889577526,1
100.0,g,0.6226421999999999,0.14401875,0,4.323341231610467,1
100.0,r,2.8440632999999997,0.15153489,0,18.768372749008492,1
100.0,i,8.9591875,0.17052257,0,52.539599303482234,1
100.0,z,12.619448,0.18093702,0,69.74497535109178,1
100.0,Y,11.881736,0.17888683,0,66.42040668952544,1
102.0,u,-0.08096514,0.14184059999999998,0,0.570817805339233,1
102.0,g,0.7611279000000001,0.14449875,0,5.2673666727220825,1
102.0,r,2.7855284,0.15134163,0,18.40556626752335,1
102.0,i,8.996822,0.17063288,0,52.72619204458133,1
102.0,z,11.743912,0.17850117,0,65.79179284931298,1
102.0,Y,10.8063755,0.17585544,0,61.45033386513377,1
104.0,u,0.27215225,0.14279675,0,1.9058714571585136,1
104.0,g,0.7584908,0.14448963,0,5.249448005368967,1
104.0,r,2.8892138,0.15168379,0,19.047610822488018,1
104.0,i,8.367583,0.16877897,0,49.57716592298199,1
104.0,z,10.785753999999999,0.17579679,0,61.35353210943157,1
104.0,Y,10.259637,0.174294,0,58.86397122104031,1
106.0,u,0.07053602,0.14208904,0,0.49642125810688853,1
106.0,g,0.59203374,0.14391245,0,4.113846578249484,1
106.0,r,2.8684657000000002,0.15161538,0,18.919358313121005,1
106.0,i,8.216842999999999,0.16833182,0,48.81336754987856,1
106.0,z,10.415091499999999,0.17473938,0,59.60357361918074,1
106.0,Y,9.436442999999999,0.17191626,0,54.889764353877865,1
108.0,u,-0.05616782,0.14184059999999998,0,0.3959925437427648,1
108.0,g,0.9352973,0.14510016,0,6.445873664095202,1
108.0,r,2.7065930000000002,0.15108061,0,17.91489324804818,1
108.0,i,7.6141276,0.16653194,0,45.721725213793825,1
108.0,z,9.4768305,0.1720337,0,55.08705852399849,1
108.0,Y,8.838448,0.17016816,0,51.93949326360465,1
110.0,u,0.117843114,0.14225541,0,0.8283910889575307,1
110.0,g,0.56304985,0.14381172,0,3.9151875104476876,1
110.0,r,2.6506677000000005,0.15089542,0,17.56625681548188,1
110.0,i,7.1296843999999995,0.16507103,0,43.19161514894527,1
110.0,z,9.421867,0.17187387,0,54.81849567941887,1
110.0,Y,7.851195,0.1672422,0,46.94505932115219,1
112.0,u,0.06170918,0.14205799,0,0.4343942920774819,1
112.0,g,0.8320042999999999,0.14474379,0,5.748117414916384,1
112.0,r,2.5293117,0.15049277,0,16.80686520688004,1
112.0,i,6.9208300000000005,0.16443719,0,42.0879850841528,1
112.0,z,9.888271000000001,0.17322537,0,57.08327250217449,1
112.0,Y,7.0663404000000005,0.16487904,0,42.85772406243996,1
114.0,u,-0.016285626,0.14184059999999998,0,0.1148163924856494,1
114.0,g,0.65793353,0.14414123,0,4.564506144425158,1
114.0,r,2.2332475,0.14950587,0,14.937523857758896,1
114.0,i,6.439561,0.16296723,0,39.51445330450791,1
114.0,z,9.445775999999999,0.17194341,0,54.93537670330023,1
114.0,Y,6.6182227,0.16351447,0,40.4748442140931,1
116.0,u,-0.021218916,0.14184059999999998,0,0.14959691371863912,1
116.0,g,0.6732632,0.1441944,0,4.669135555888439,1
116.0,r,2.391674,0.15003477,0,15.940798256297523,1
116.0,i,6.1448617,0.16206054,0,37.91707531025134,1
116.0,z,8.768699,0.1699631,0,51.591780804186314,1
116.0,Y,6.4424324,0.16297604,0,39.52993581142358,1
118.0,u,-0.18946111,0.14184059999999998,0,1.3357325758633283,1
118.0,g,0.41387218,0.14329211,0,2.888311017263965,1
118.0,r,1.9895071,0.1486885,0,13.380369699068858,1
118.0,i,5.9798602999999995,0.16155067,0,37.015385327711726,1
118.0,z,8.6777,0.16969518,0,51.1369857411389,1
118.0,Y,6.176952,0.16215953,0,38.0918222937622,1
120.0,u,0.14804213,0.1423615,0,1.039902852948304,1
120.0,g,0.4749847,0.14350520000000005,0,3.3098779695788014,1
120.0,r,2.236749,0.14951758,0,14.959772623393182,1
120.0,i,6.031160400000001,0.16170937,0,37.29629519922069,1
120.0,z,8.354658,0.16874067,0,49.511821898064056,1
120.0,Y,5.8148017,0.16103900000000002,0,36.10803407870143,1
122.0,u,0.23764056,0.14267586,0,1.6655975299535606,1
122.0,g,0.7647421999999999,0.14451125,0,5.291921563200096,1
122.0,r,2.3038194,0.1497417,0,15.385289468464697,1
122.0,i,5.657751599999999,0.16055064,0,35.239670175092414,1
122.0,z,7.6818646999999975,0.1667352,0,46.072243293557676,1
122.0,Y,5.8669343000000005,0.16120079,0,36.39519570592675,1
124.0,u,0.17611589,0.14246008,0,1.236247305209993,1
124.0,g,0.6748544,0.14419991,0,4.679991825237616,1
124.0,r,1.8468248,0.1482079,0,12.461041550416677,1
124.0,i,5.4124184,0.1597848,0,33.873174419594356,1
124.0,z,7.617298,0.16654146,0,45.73814832654884,1
124.0,Y,5.5950356,0.16035521,0,34.89151116449538,1
126.0,u,0.13029607,0.14229918,0,0.9156487760505718,1
126.0,g,0.39634450000000004,0.14323094,0,2.7671709757682246,1
126.0,r,2.2161055,0.14944853,0,14.8285533487683,1
126.0,i,5.2106066,0.15915202,0,32.73980814066953,1
126.0,z,7.490017999999999,0.16615888,0,45.07744635736591,1
126.0,Y,4.9976199999999995,0.15848148,0,31.534410203640192,1
128.0,u,0.04368123,0.1419945,0,0.30762621087436487,1
128.0,g,0.27894616,0.14282054,0,1.9531235493158057,1
128.0,r,1.7629018,0.14792451,0,11.917577418373737,1
128.0,i,5.3055134000000015,0.1594499,0,33.273858434530226,1
128.0,z,7.049045,0.16482659,0,42.76643107158863,1
128.0,Y,5.140853400000001,0.15893273,0,32.34609636416616,1
130.0,u,-0.09035128,0.14184059999999998,0,0.6369916652918841,1
130.0,g,0.26694965,0.14277853,0,1.8696764142339888,1
130.0,r,1.8240821,0.14813116,0,12.313966217506161,1
130.0,i,4.695977,0.15752693,0,29.81062983960901,1
130.0,z,6.7573295,0.16393928,0,41.218489552961316,1
130.0,Y,4.75095,0.15770133,0,30.12625194727273,1
132.0,u,0.0021146152,0.14184807,0,0.0149076064270737,1
132.0,g,0.42242438,0.14332196,0,2.9473807084413304,1
132.0,r,2.2148418,0.14944431,0,14.820516083884357,1
132.0,i,4.709032,0.15756838,0,29.88564076117302,1
132.0,z,6.4170875999999994,0.16289827,0,39.39322130308688,1
132.0,Y,4.563433,0.15710567,0,29.046901999144904,1
134.0,u,0.24081904,0.14268699999999998,0,1.6877433823684012,1
134.0,g,0.5109361,0.14363042,0,3.557297263351315,1
134.0,r,1.7580699,0.14790817,0,11.886225757508864,1
134.0,i,4.516736,0.15695699,0,28.7769025132299,1
134.0,z,6.221702,0.16229746,0,38.33517788879752,1
134.0,Y,4.441088,0.15671583,0,28.338477357392676,1
136.0,u,-0.11282637,0.14184059999999998,0,0.7954448162232817,1
136.0,g,0.35113952,0.14307305,0,2.4542673829907167,1
136.0,r,1.8293366000000002,0.1481489,0,12.347959384106128,1
136.0,i,4.60619,0.1572417,0,29.29369244926759,1
136.0,z,6.025557,0.16169205,0,37.265635508981426,1
136.0,Y,4.2392044,0.15607037,0,27.162134619146478,1
138.0,u,0.21540132,0.1425979,0,1.5105504358759843,1
138.0,g,0.46171147,0.14345895,0,3.218422203703568,1
138.0,r,1.6147624,0.14742292,0,10.953265611615887,1
138.0,i,4.4856567,0.15685795,0,28.596935635076193,1
138.0,z,5.492173,0.16003416,0,34.31875419597916,1
138.0,Y,4.1923699999999995,0.15592027,0,26.887908801081473,1
140.0,u,0.28895605,0.14285557,0,2.0227146200879673,1
140.0,g,0.50742346,0.14361818,0,3.533142252603396,1
140.0,r,1.476067,0.14695178,0,10.044567000141134,1
140.0,i,4.0968237,0.15561357,0,26.326905166432464,1
140.0,z,5.397278,0.1597374,0,33.78844278171549,1
140.0,Y,3.6463182,0.15415926,0,23.652930093203615,1
142.0,u,-0.13006507,0.14184059999999998,0,0.916980540127439,1
142.0,g,0.47169515,0.14349374,0,3.2872176166012537,1
142.0,r,1.534735,0.14715126,0,10.429642260623524,1
142.0,i,4.0352926,0.15541574,0,25.96450398138567,1
142.0,z,4.833325,0.15796228,0,30.59796933799639,1
142.0,Y,3.8414028,0.15479071,0,24.816752891694858,1
144.0,u,0.19814998,0.1425374,0,1.3901613190643298,1
144.0,g,0.39917734,0.14324082,0,2.786756875588956,1
144.0,r,1.7310796999999998,0.14781691,0,11.71097203966718,1
144.0,i,3.6957324000000003,0.15431944,0,23.94858612758056,1
144.0,z,4.8539925,0.1580277,0,30.716086483572187,1
144.0,Y,3.8417093999999996,0.1547917,0,24.81857489774968,1
146.0,u,0.21982935,0.14261343,0,1.5414351229053251,1
146.0,g,0.1881669,0.14250238,0,1.3204474198957237,1
146.0,r,1.572378,0.14727911,0,10.676178040456655,1
146.0,i,3.5518098,0.15385243,0,23.08582191389502,1
146.0,z,5.0111375,0.15852413,0,31.611196983071284,1
146.0,Y,3.6615398,0.15420862,0,23.744066965906317,1
148.0,u,0.10178507,0.14219896,0,0.7157933503873727,1
