mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.0045658248,0.1418567,0,0.03218617661344159,1
14.0,z,-0.03505383,0.14184059999999998,0,0.24713537590788537,1
14.0,Y,0.04937841,0.14201458,0,0.3476995812683458,1
16.0,u,0.22688143,0.14263815,0,1.59060833304414,1
16.0,g,-0.061375346,0.14184059999999998,0,0.4327064747329044,1
16.0,r,-0.17188900000000001,0.14184059999999998,0,1.2118462555854954,1
16.0,i,-0.036098514,0.14184059999999998,0,0.25450057317862446,1
16.0,z,0.03022206,0.14194712,0,0.2129106951940976,1
16.0,Y,-0.15780875,0.14184059999999998,0,1.112578133482233,1
18.0,u,-0.024162792000000002,0.14184059999999998,0,0.17035173286069014,1
18.0,g,-0.09713741,0.14184059999999998,0,0.6848350190284024,1
18.0,r,-0.2937126,0.14184059999999998,0,2.0707230510869246,1
18.0,i,-0.0057450193,0.14184059999999998,0,0.04050334882960169,1
18.0,z,0.035516527,0.14196576,0,0.25017671162398597,1
18.0,Y,0.012933646000000002,0.14188620000000002,0,0.0911550665251448,1
20.0,u,0.36601263,0.14312501,0,2.5572933060406426,1
20.0,g,0.27869390000000005,0.14281966,0,1.9513693002770072,1
20.0,r,0.0008052805000000001,0.14184344,0,0.005677248803328516,1
20.0,i,0.28582782,0.14284462,0,2.0009701450429143,1
20.0,z,0.17358518,0.14245120000000006,0,1.2185589170185995,1
20.0,Y,-0.029001887999999997,0.14184059999999998,0,0.20446817060841535,1
22.0,u,0.016527416,0.14189887,0,0.11647320376828933,1
22.0,g,-0.08408828,0.14184059999999998,0,0.5928364657227904,1
22.0,r,-0.09635422,0.14184059999999998,0,0.6793133982794772,1
22.0,i,0.02976464,0.1419455,0,0.20969062069597133,1
22.0,z,0.15725787,0.14239387,0,1.1043865160768507,1
22.0,Y,-0.084007055,0.14184059999999998,0,0.592263815860903,1
24.0,u,-0.026814342999999997,0.14184059999999998,0,0.18904561176419163,1
24.0,g,-0.058371432,0.14184059999999998,0,0.4115283776295363,1
24.0,r,-0.057369784000000014,0.14184059999999998,0,0.40446659137087704,1
24.0,i,0.04588783,0.14200227,0,0.3231485665686893,1
24.0,z,-0.10927047,0.14184059999999998,0,0.7703751253167288,1
24.0,Y,0.07942785,0.14212033,0,0.558877466721334,1
26.0,u,-0.0880627,0.14184059999999998,0,0.6208567927659641,1
26.0,g,0.39008698,0.1432091,0,2.723897992515839,1
26.0,r,-0.04106653,0.14184059999999998,0,0.2895259185310835,1
26.0,i,0.06611993,0.1420735,0,0.46539242012057136,1
26.0,z,-0.07299393400000001,0.14184059999999998,0,0.5146194672047356,1
26.0,Y,0.20671418,0.14256743,0,1.4499397232593727,1
28.0,u,-0.19159135,0.14184059999999998,0,1.3507511248542379,1
28.0,g,0.07139931599999999,0.14209208,0,0.5024862469463462,1
28.0,r,0.01710232,0.1419009,0,0.1205229847027045,1
28.0,i,-0.08506215,0.14184059999999998,0,0.5997024124263435,1
28.0,z,0.26222932,0.14276199,0,1.8368286964898708,1
28.0,Y,0.05904467400000001,0.1420486,0,0.41566530046758654,1
30.0,u,-0.008468161,0.14184059999999998,0,0.05970195416545052,1
30.0,g,0.06454982,0.14206798,0,0.4543586809638596,1
30.0,r,-0.24099816,0.14184059999999998,0,1.6990774150701564,1
30.0,i,0.13506934,0.14231595,0,0.9490808303637085,1
30.0,z,0.15535656,0.14238721,0,1.091085077093652,1
30.0,Y,0.13793048,0.142326,0,0.9691165352781641,1
32.0,u,0.0027361385999999997,0.14185025,0,0.019288923354030037,1
32.0,g,0.119664095,0.1422618,0,0.8411540905569872,1
32.0,r,-0.2565594,0.14184059999999998,0,1.8087867648614009,1
32.0,i,0.10724771,0.14221817,0,0.7541069470940316,1
32.0,z,0.08000149,0.14212234,0,0.5629058035492519,1
32.0,Y,-0.07085839,0.14184059999999998,0,0.49956352412496846,1
34.0,u,-0.29596890000000003,0.14184059999999998,0,2.0866303442032823,1
34.0,g,-0.013384974,0.14184059999999998,0,0.09436630978718365,1
34.0,r,0.061630912,0.14205769,0,0.433844250177516,1
34.0,i,-0.005349046,0.14184059999999998,0,0.037711670706412695,1
34.0,z,0.21193892,0.14258575,0,1.486396221221265,1
34.0,Y,-0.083243445,0.14184059999999998,0,0.5868802373932429,1
36.0,u,-0.07971445,0.14184059999999998,0,0.5620002312454968,1
36.0,g,0.18355763,0.1424862,0,1.2882484759927628,1
36.0,r,-0.11515341,0.14184059999999998,0,0.8118508381944239,1
36.0,i,0.17732476,0.14246432,0,1.2446959350944853,1
36.0,z,0.06676661,0.14207578,0,0.4699366070698327,1
36.0,Y,0.061474323,0.14205715,0,0.43274360354265873,1
38.0,u,-0.08781646,0.14184059999999998,0,0.6191207595004534,1
38.0,g,0.13511367,0.1423161,0,0.9493913197452712,1
38.0,r,0.07662773,0.14211047,0,0.5392124169317012,1
38.0,i,-0.095057234,0.14184059999999998,0,0.6701694296273424,1
38.0,z,0.22016445,0.14261459,0,1.5437722746319293,1
38.0,Y,-0.14142483,0.14184059999999998,0,0.9970687518242309,1
40.0,u,-0.06801281,0.14184059999999998,0,0.47950170825560534,1
40.0,g,0.06639608,0.14207448,0,0.4673329087672888,1
40.0,r,-0.20135221,0.14184059999999998,0,1.4195668236033971,1
40.0,i,-0.07041841,0.14184059999999998,0,0.49646159139202745,1
40.0,z,0.0415276,0.14198692,0,0.2924748279630265,1
40.0,Y,0.04812124,0.14201015,0,0.3388577506607802,1
42.0,u,0.11373302,0.14224097,0,0.7995798960032402,1
42.0,g,0.050393537,0.14201814,0,0.3548387339814478,1
42.0,r,0.19944736,0.14254194,0,1.3992187843100774,1
42.0,i,0.07831415,0.14211641,0,0.5510563488058838,1
42.0,z,0.075178824,0.14210537,0,0.5290357711323647,1
42.0,Y,-0.04060449,0.14184059999999998,0,0.28626845910127285,1
44.0,u,0.11613408,0.1422494,0,0.816411738819285,1
44.0,g,-0.07903915,0.14184059999999998,0,0.5572392530770457,1
44.0,r,0.01877079,0.14190677,0,0.13227550736303842,1
44.0,i,0.13550189,0.14231746,0,0.9521100924651129,1
44.0,z,-0.23770142,0.14184059999999998,0,1.67583484559428,1
44.0,Y,-0.13832355,0.14184059999999998,0,0.9752042081040266,1
46.0,u,-0.070063174,0.14184059999999998,0,0.4939571180606964,1
46.0,g,0.18178037,0.14247997,0,1.2758310519015408,1
46.0,r,0.120408714,0.14226444,0,0.8463725299168225,1
46.0,i,-0.070597745,0.14184059999999998,0,0.4977259331954321,1
46.0,z,-0.20523813,0.14184059999999998,0,1.4469632108155213,1
46.0,Y,0.08576742,0.14214262,0,0.6033898910826323,1
48.0,u,-0.023518,0.14184059999999998,0,0.16580584120484546,1
48.0,g,-0.07168882,0.14184059999999998,0,0.5054181947904902,1
48.0,r,-0.12633356,0.14184059999999998,0,0.8906727692917262,1
48.0,i,-0.07057309,0.14184059999999998,0,0.49755211131368604,1
48.0,z,-0.15321644,0.14184059999999998,0,1.0802015783915186,1
48.0,Y,0.08974517,0.14215662,0,0.631311929054025,1
50.0,u,-0.1633404,0.14184059999999998,0,1.1515771929898775,1
50.0,g,0.033364266000000004,0.14195818,0,0.23502883736604685,1
50.0,r,-0.04343937,0.14184059999999998,0,0.3062548381775035,1
50.0,i,-0.10314256,0.14184059999999998,0,0.7271723328863527,1
50.0,z,0.19607176,0.14253010000000002,0,1.3756515992060623,1
50.0,Y,0.18292668,0.14248398,0,1.2838403306813861,1
52.0,u,0.27263775,0.14279845,0,1.909248664813939,1
52.0,g,0.06852045,0.14208196,0,0.4822600279444343,1
52.0,r,0.056029547,0.14203797,0,0.39446879591421924,1
52.0,i,0.020436188,0.14191262,0,0.1440054309475789,1
52.0,z,0.19527282,0.1425273,0,1.3700731017847108,1
52.0,Y,0.17796001,0.14246656,0,1.2491353058570376,1
54.0,u,0.11965753,0.14226179,0,0.8411080023666229,1
54.0,g,0.12675074,0.14228672,0,0.8908121573116591,1
54.0,r,0.016721567,0.14189956,0,0.11784086575039414,1
54.0,i,0.121018216,0.14226657,0,0.850644083146167,1
54.0,z,-0.011585148,0.14184059999999998,0,0.08167723486787282,1
54.0,Y,0.10039384,0.14219406,0,0.7060339932624471,1
56.0,u,-0.17322187,0.14184059999999998,0,1.22124321245116,1
56.0,g,-0.0024888634,0.14184059999999998,0,0.017546904059909506,1
56.0,r,0.010355603,0.1418771,0,0.07298995398129789,1
56.0,i,0.14453329999999998,0.1423492,0,1.0153432544756134,1
56.0,z,0.16791767,0.14243129999999998,0,1.1789379862431923,1
56.0,Y,-0.0037159014000000003,0.14184059999999998,0,0.02619772758998482,1
58.0,u,0.062362805,0.14206026,0,0.43898839126438316,1
58.0,g,-0.051278446,0.14184059999999998,0,0.36152163766932743,1
58.0,r,0.16715048,0.14242862,0,1.1735736820310412,1
58.0,i,0.2586944,0.14274962,0,1.8122247891097714,1
58.0,z,0.08108789,0.14212616,0,0.5705345870176187,1
58.0,Y,0.12671562,0.14228658,0,0.8905662080007827,1
60.0,u,0.022395132,0.14191954,0,0.15780161068729506,1
60.0,g,0.05885197,0.14204791,0,0.41431070685939697,1
60.0,r,0.23023379,0.1426499,0,1.6139779277798303,1
60.0,i,0.15723784,0.14239381,0,1.1042463152014823,1
60.0,z,0.25456527,0.14273515,0,1.7834798926543323,1
60.0,Y,0.019529944,0.14190944,0,0.1376225852205463,1
62.0,u,-0.01718059,0.14184059999999998,0,0.1211260386659391,1
62.0,g,-0.08395801,0.14184059999999998,0,0.5919180403918202,1
62.0,r,-0.100879885,0.14184059999999998,0,0.7112200949516571,1
62.0,i,0.05947024400000001,0.14205009,0,0.41865685547964115,1
62.0,z,-0.08609718,0.14184059999999998,0,0.6069995473792412,1
62.0,Y,-0.24797316,0.14184059999999998,0,1.7482523339579783,1
64.0,u,0.19000259,0.14250882,0,1.3332689864388743,1
64.0,g,-0.04787178,0.14184059999999998,0,0.33750407147177897,1
64.0,r,-0.18300045,0.14184059999999998,0,1.290183840169881,1
64.0,i,0.0716779,0.14209306,0,0.5044433556431257,1
64.0,z,-0.03434534,0.14184059999999998,0,0.2421404026773717,1
64.0,Y,-0.028156487,0.14184059999999998,0,0.19850795188401632,1
66.0,u,-0.25704584,0.14184059999999998,0,1.8122162483802244,1
66.0,g,0.12984431,0.14229760000000002,0,0.9124841880678238,1
66.0,r,0.006400255,0.14186317,0,0.04511569140884134,1
66.0,i,0.06253494,0.14206088,0,0.440198174191234,1
66.0,z,0.05967594,0.14205083,0,0.42010271956876283,1
66.0,Y,0.11279136,0.14223765,0,0.7929782304474238,1
68.0,u,-0.15128879,0.14184059999999998,0,1.0666113228511442,1
68.0,g,0.2966439,0.14288248,0,2.0761390759734852,1
68.0,r,-0.026005745,0.14184059999999998,0,0.18334486035733072,1
68.0,i,0.062543675,0.1420609,0,0.44025959993214187,1
68.0,z,0.08577035,0.14214264,0,0.6034104192802385,1
68.0,Y,0.32533684,0.14298286,0,2.275355521633852,1
70.0,u,0.40964797,0.14327738,0,2.8591252157179308,1
70.0,g,-0.28848273,0.14184059999999998,0,2.033851591152322,1
70.0,r,-0.11249785,0.14184059999999998,0,0.7931286951690842,1
70.0,i,-0.18939091,0.14184059999999998,0,1.335237654099038,1
70.0,z,-0.35531676,0.14184059999999998,0,2.5050427028650475,1
70.0,Y,0.2502681,0.1427201,0,1.7535588890422584,1
72.0,u,-0.047035184,0.14184059999999998,0,0.3316059294729436,1
72.0,g,0.33987722,0.1430337,0,2.3762037897362647,1
72.0,r,-0.05535519,0.14184059999999998,0,0.3902633660602113,1
72.0,i,0.12510256,0.14228094,0,0.8792643624648531,1
72.0,z,-0.13511248,0.14184059999999998,0,0.9525656264849417,1
72.0,Y,-0.23496886,0.14184059999999998,0,1.656569839665089,1
74.0,u,0.0025635741,0.14184965,0,0.01807247391868785,1
74.0,g,0.14897454,0.14236479,0,1.0464282636177105,1
74.0,r,-0.14288962,0.14184059999999998,0,1.0073957667973767,1
74.0,i,0.26641149999999997,0.14277664,0,1.8659319899950015,1
74.0,z,0.11916466,0.14226006,0,0.8376536604862954,1
74.0,Y,0.27932563,0.14282186,0,1.9557624442084707,1
76.0,u,-0.1471617,0.14184059999999998,0,1.0375146467231529,1
76.0,g,-0.079648465,0.14184059999999998,0,0.5615350259375667,1
76.0,r,0.013521168,0.14188828,0,0.09529446688620088,1
76.0,i,-0.09325528,0.14184059999999998,0,0.657465351951416,1
76.0,z,-0.08429651,0.14184059999999998,0,0.5943045221184908,1
76.0,Y,0.12171824,0.14226903,0,0.8555497988564342,1
78.0,u,0.26560488,0.14277382,0,1.8603192097822976,1
78.0,g,0.19403270000000009,0.14252295,0,1.361413723193353,1
78.0,r,-0.042061365999999996,0.14184059999999998,0,0.29653967904817097,1
78.0,i,0.2213799,0.14261886,0,1.552248419318455,1
78.0,z,-0.1590562,0.14184059999999998,0,1.121372865033002,1
78.0,Y,0.05033289,0.14201793,0,0.3544122210484268,1
80.0,u,0.12917833,0.14229524,0,0.9078190528369046,1
80.0,g,0.13283329,0.14230809,0,0.933420510387006,1
80.0,r,0.38591436,0.14319454,0,2.6950354392004052,1
80.0,i,-0.08029658,0.14184059999999998,0,0.5661043453002879,1
80.0,z,-0.19793588,0.14184059999999998,0,1.3954811245863317,1
80.0,Y,-0.24645723,0.14184059999999998,0,1.7375647734146642,1
82.0,u,-0.11682501,0.14184059999999998,0,0.8236358983253034,1
82.0,g,0.09932967,0.14219032,0,0.6985684398206572,1
82.0,r,-0.01850654,0.14184059999999998,0,0.130474208371933,1
82.0,i,0.28431574,0.14283934,0,1.9904582309047352,1
82.0,z,0.0045658248,0.1418567,0,0.03218617661344159,1
82.0,Y,-0.03505383,0.14184059999999998,0,0.24713537590788537,1
84.0,u,0.04937841,0.14201458,0,0.3476995812683458,1
84.0,g,0.22688143,0.14263815,0,1.59060833304414,1
84.0,r,-0.061375346,0.14184059999999998,0,0.4327064747329044,1
84.0,i,-0.17188900000000001,0.14184059999999998,0,1.2118462555854954,1
84.0,z,-0.036098514,0.14184059999999998,0,0.25450057317862446,1
84.0,Y,0.03022206,0.14194712,0,0.2129106951940976,1
86.0,u,-0.15780875,0.14184059999999998,0,1.112578133482233,1
86.0,g,-0.024162792000000002,0.14184059999999998,0,0.17035173286069014,1
86.0,r,-0.09713741,0.14184059999999998,0,0.6848350190284024,1
86.0,i,-0.2937126,0.14184059999999998,0,2.0707230510869246,1
86.0,z,-0.0057450193,0.14184059999999998,0,0.04050334882960169,1
86.0,Y,0.035516527,0.14196576,0,0.25017671162398597,1
88.0,u,0.012933646000000002,0.14188620000000002,0,0.0911550665251448,1
88.0,g,0.36601263,0.14312501,0,2.5572933060406426,1
88.0,r,0.27869390000000005,0.14281966,0,1.9513693002770072,1
88.0,i,0.0008052805000000001,0.14184344,0,0.005677248803328516,1
88.0,z,0.28582782,0.14284462,0,2.0009701450429143,1
88.0,Y,0.17358518,0.14245120000000006,0,1.2185589170185995,1
90.0,u,-0.029001887999999997,0.14184059999999998,0,0.20446817060841535,1
90.0,g,0.016527416,0.14189887,0,0.11647320376828933,1
90.0,r,-0.08408828,0.14184059999999998,0,0.5928364657227904,1
90.0,i,-0.09635422,0.14184059999999998,0,0.6793133982794772,1
90.0,z,0.02976464,0.1419455,0,0.20969062069597133,1
90.0,Y,0.15725787,0.14239387,0,1.1043865160768507,1
92.0,u,-0.084007055,0.14184059999999998,0,0.592263815860903,1
92.0,g,-0.026814342999999997,0.14184059999999998,0,0.18904561176419163,1
92.0,r,-0.058371432,0.14184059999999998,0,0.4115283776295363,1
92.0,i,-0.057369784000000014,0.14184059999999998,0,0.40446659137087704,1
92.0,z,0.04588783,0.14200227,0,0.3231485665686893,1
92.0,Y,-0.10927047,0.14184059999999998,0,0.7703751253167288,1
94.0,u,0.07942785,0.14212033,0,0.558877466721334,1
94.0,g,-0.0880627,0.14184059999999998,0,0.6208567927659641,1
94.0,r,0.39008698,0.1432091,0,2.723897992515839,1
94.0,i,-0.04106653,0.14184059999999998,0,0.2895259185310835,1
94.0,z,0.06611993,0.1420735,0,0.46539242012057136,1
94.0,Y,-0.07299393400000001,0.14184059999999998,0,0.5146194672047356,1
96.0,u,0.20671418,0.14256743,0,1.4499397232593727,1
96.0,g,-0.19159135,0.14184059999999998,0,1.3507511248542379,1
96.0,r,0.07139931599999999,0.14209208,0,0.5024862469463462,1
96.0,i,0.01710232,0.1419009,0,0.1205229847027045,1
96.0,z,-0.08506215,0.14184059999999998,0,0.5997024124263435,1
96.0,Y,0.26222932,0.14276199,0,1.8368286964898708,1
98.0,u,0.05904467400000001,0.1420486,0,0.41566530046758654,1
98.0,g,-0.008468161,0.14184059999999998,0,0.05970195416545052,1
98.0,r,0.06454982,0.14206798,0,0.4543586809638596,1
98.0,i,-0.24099816,0.14184059999999998,0,1.6990774150701564,1
98.0,z,0.13506934,0.14231595,0,0.9490808303637085,1
98.0,Y,0.15535656,0.14238721,0,1.091085077093652,1
100.0,u,0.13793048,0.142326,0,0.9691165352781641,1
100.0,g,0.0027361385999999997,0.14185025,0,0.019288923354030037,1
100.0,r,0.119664095,0.1422618,0,0.8411540905569872,1
100.0,i,-0.2565594,0.14184059999999998,0,1.8087867648614009,1
100.0,z,0.10724771,0.14221817,0,0.7541069470940316,1
100.0,Y,0.08000149,0.14212234,0,0.5629058035492519,1
102.0,u,-0.07085839,0.14184059999999998,0,0.49956352412496846,1
102.0,g,-0.29596890000000003,0.14184059999999998,0,2.0866303442032823,1
102.0,r,-0.013384974,0.14184059999999998,0,0.09436630978718365,1
102.0,i,0.061630912,0.14205769,0,0.433844250177516,1
102.0,z,-0.005349046,0.14184059999999998,0,0.037711670706412695,1
102.0,Y,0.21193892,0.14258575,0,1.486396221221265,1
104.0,u,-0.083243445,0.14184059999999998,0,0.5868802373932429,1
104.0,g,-0.07971445,0.14184059999999998,0,0.5620002312454968,1
104.0,r,0.18355763,0.1424862,0,1.2882484759927628,1
104.0,i,-0.11515341,0.14184059999999998,0,0.8118508381944239,1
104.0,z,0.17732476,0.14246432,0,1.2446959350944853,1
104.0,Y,0.06676661,0.14207578,0,0.4699366070698327,1
106.0,u,0.061474323,0.14205715,0,0.43274360354265873,1
106.0,g,-0.08781646,0.14184059999999998,0,0.6191207595004534,1
106.0,r,0.13511367,0.1423161,0,0.9493913197452712,1
106.0,i,0.07662773,0.14211047,0,0.5392124169317012,1
106.0,z,-0.095057234,0.14184059999999998,0,0.6701694296273424,1
106.0,Y,0.22016445,0.14261459,0,1.5437722746319293,1
108.0,u,-0.14142483,0.14184059999999998,0,0.9970687518242309,1
108.0,g,-0.06801281,0.14184059999999998,0,0.47950170825560534,1
108.0,r,0.06639608,0.14207448,0,0.4673329087672888,1
108.0,i,-0.20135221,0.14184059999999998,0,1.4195668236033971,1
108.0,z,-0.07041841,0.14184059999999998,0,0.49646159139202745,1
108.0,Y,0.0415276,0.14198692,0,0.2924748279630265,1
110.0,u,0.04812124,0.14201015,0,0.3388577506607802,1
110.0,g,0.11373302,0.14224097,0,0.7995798960032402,1
110.0,r,0.050393537,0.14201814,0,0.3548387339814478,1
110.0,i,0.19944736,0.14254194,0,1.3992187843100774,1
110.0,z,0.07831415,0.14211641,0,0.5510563488058838,1
110.0,Y,0.075178824,0.14210537,0,0.5290357711323647,1
112.0,u,-0.04060449,0.14184059999999998,0,0.28626845910127285,1
112.0,g,0.11613408,0.1422494,0,0.816411738819285,1
112.0,r,-0.07903915,0.14184059999999998,0,0.5572392530770457,1
112.0,i,0.01877079,0.14190677,0,0.13227550736303842,1
112.0,z,0.13550189,0.14231746,0,0.9521100924651129,1
112.0,Y,-0.23770142,0.14184059999999998,0,1.67583484559428,1
114.0,u,-0.13832355,0.14184059999999998,0,0.9752042081040266,1
114.0,g,-0.070063174,0.14184059999999998,0,0.4939571180606964,1
114.0,r,0.18178037,0.14247997,0,1.2758310519015408,1
114.0,i,0.120408714,0.14226444,0,0.8463725299168225,1
114.0,z,-0.070597745,0.14184059999999998,0,0.4977259331954321,1
114.0,Y,-0.20523813,0.14184059999999998,0,1.4469632108155213,1
116.0,u,0.08576742,0.14214262,0,0.6033898910826323,1
116.0,g,-0.023518,0.14184059999999998,0,0.16580584120484546,1
116.0,r,-0.07168882,0.14184059999999998,0,0.5054181947904902,1
116.0,i,-0.12633356,0.14184059999999998,0,0.8906727692917262,1
116.0,z,-0.07057309,0.14184059999999998,0,0.49755211131368604,1
116.0,Y,-0.15321644,0.14184059999999998,0,1.0802015783915186,1
118.0,u,0.08974517,0.14215662,0,0.631311929054025,1
118.0,g,-0.1633404,0.14184059999999998,0,1.1515771929898775,1
118.0,r,0.033364266000000004,0.14195818,0,0.23502883736604685,1
118.0,i,-0.04343937,0.14184059999999998,0,0.3062548381775035,1
118.0,z,-0.10314256,0.14184059999999998,0,0.7271723328863527,1
118.0,Y,0.19607176,0.14253010000000002,0,1.3756515992060623,1
120.0,u,0.18292668,0.14248398,0,1.2838403306813861,1
120.0,g,0.27263775,0.14279845,0,1.909248664813939,1
120.0,r,0.06852045,0.14208196,0,0.4822600279444343,1
120.0,i,0.056029547,0.14203797,0,0.39446879591421924,1
120.0,z,0.020436188,0.14191262,0,0.1440054309475789,1
120.0,Y,0.19527282,0.1425273,0,1.3700731017847108,1
122.0,u,0.17796001,0.14246656,0,1.2491353058570376,1
122.0,g,0.11965753,0.14226179,0,0.8411080023666229,1
122.0,r,0.12675074,0.14228672,0,0.8908121573116591,1
122.0,i,0.043854582999999996,0.14199512,0,0.30884570540170675,1
122.0,z,0.15689485,0.1423926,0,1.1018469358660492,1
122.0,Y,0.04369868,0.14199457,0,0.3077489512451075,1
124.0,u,0.10039384,0.14219406,0,0.7060339932624471,1
124.0,g,-0.17322187,0.14184059999999998,0,1.22124321245116,1
124.0,r,-0.0024888634,0.14184059999999998,0,0.017546904059909506,1
124.0,i,0.24069537,0.14268656,0,1.68688186189365,1
124.0,z,0.42746496,0.14333954,0,2.982184538892758,1
124.0,Y,0.5642361,0.14381585,0,3.923323472343278,1
126.0,u,-0.0037159014000000003,0.14184059999999998,0,0.02619772758998482,1
126.0,g,0.062362805,0.14206026,0,0.43898839126438316,1
126.0,r,0.09081997,0.1421604,0,0.6388556166133467,1
126.0,i,0.9569757999999999,0.14517485,0,6.591884200328087,1
126.0,z,1.1855127,0.14595982,0,8.1221852698914,1
126.0,Y,1.3036469,0.14636396,0,8.90688459098811,1
128.0,u,0.2549706,0.14273657,0,1.7863018566300142,1
128.0,g,0.022395132,0.14191954,0,0.15780161068729506,1
128.0,r,2.207385,0.14941935,0,14.773086618299436,1
128.0,i,3.0481505,0.15220681,0,20.026373984186385,1
128.0,z,3.1395502,0.15250675,0,20.58630322920133,1
128.0,Y,3.8116557999999996,0.15469459,0,24.639877839296123,1
130.0,u,3.8146932000000002,0.1547044,0,24.65794896589884,1
130.0,g,1.2977076,0.14634366,0,8.867535498292172,1
130.0,r,6.524044,0.16322623,0,39.969335810794625,1
130.0,i,6.5938982999999975,0.16344008,0,40.344438769241904,1
130.0,z,6.9108095,0.16440672,0,42.034835923981696,1
130.0,Y,7.6462179999999975,0.16662827,0,45.88787964971369,1
132.0,u,8.402889,0.16888353,0,49.75552678227415,1
132.0,g,3.703865,0.15434579999999998,0,23.997186836311712,1
132.0,r,12.855147,0.18158719,0,70.7932481360607,1
132.0,i,11.803587,0.17866826,0,66.064263456755,1
132.0,z,12.165348,0.17967778,0,67.70646876870362,1
132.0,Y,13.259704000000001,0.18269774,0,72.57727435489898,1
134.0,u,12.229961999999999,0.17985749,0,67.99806891556197,1
134.0,g,6.4497495,0.16299848,0,39.5693843280011,1
134.0,r,20.490181,0.20151660000000002,0,101.67986657178614,1
134.0,i,18.329441,0.19608213,0,93.47838581720833,1
134.0,z,18.388445,0.19623253,0,93.70742455392082,1
134.0,Y,19.625313000000002,0.19935915,0,98.44199777135888,1
136.0,u,13.389476,0.18305255,0,73.14553116031435,1
136.0,g,11.162015,0.17686372,0,63.11082340685812,1
136.0,r,29.259729999999998,0.22221269999999999,0,131.67442724920764,1
136.0,i,25.605314,0.21383187,0,119.74507822430772,1
136.0,z,25.71517,0.2140886,0,120.11461609819487,1
136.0,Y,26.533737,0.21599188,0,122.84599309937022,1
138.0,u,11.881051,0.17888491,0,66.41729031252552,1
138.0,g,18.103462,0.19550505,0,92.59843671557333,1
138.0,r,38.242165,0.24158007,0,158.30016524128004,1
138.0,i,34.127144,0.2329075,0,146.5265996157273,1
138.0,z,34.025845000000004,0.23268993,0,146.22826608783632,1
138.0,Y,33.565086,0.23169774,0,144.86583252818951,1
140.0,u,8.598191,0.16946077,0,50.738533762120866,1
140.0,g,24.166113,0.21043971,0,114.83627781087515,1
140.0,r,49.831276,0.26448068,0,188.4117811554326,1
