mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,-0.00025118483,0.14184059999999998,0,0.001770895145677613,1
22.0,r,-0.0006878266,0.14184059999999998,0,0.004849292797689801,1
22.0,i,-0.17150183,0.14184059999999998,0,1.2091166422025852,1
22.0,z,-0.041175313,0.14184059999999998,0,0.2902928569112088,1
22.0,Y,-0.119866036,0.14184059999999998,0,0.8450756412479925,1
24.0,u,0.04064664,0.14198382,0,0.2862765630619038,1
24.0,g,0.07779717,0.1421146,0,0.5474255987773248,1
24.0,r,-0.45464677,0.14184059999999998,0,3.2053359193348028,1
24.0,i,-0.05402407,0.14184059999999998,0,0.38087874698781593,1
24.0,z,-0.19355291,0.14184059999999998,0,1.364580451577334,1
24.0,Y,-0.08595608,0.14184059999999998,0,0.6060047687333528,1
26.0,u,0.13500935,0.14231573,0,0.9486607699654844,1
26.0,g,-0.1289711,0.14184059999999998,0,0.9092678682972296,1
26.0,r,0.2252031,0.14263226,0,1.5789071841110838,1
26.0,i,-0.07546112,0.14184059999999998,0,0.5320135419618925,1
26.0,z,0.18553719,0.14249314,0,1.3020780509152932,1
26.0,Y,-0.021350237999999997,0.14184059999999998,0,0.150522755825906,1
28.0,u,0.3146942,0.14294563,0,2.2014957715041725,1
28.0,g,0.18681298,0.14249761,0,1.310990268538539,1
28.0,r,-0.22312002,0.14184059999999998,0,1.573033532007056,1
28.0,i,0.10558854,0.14221235,0,0.7424709598006081,1
28.0,z,-0.016852396999999998,0.14184059999999998,0,0.11881222301654111,1
28.0,Y,0.019098444,0.14190792,0,0.13458335517848474,1
30.0,u,-0.11130353,0.14184059999999998,0,0.7847085390219726,1
30.0,g,0.29955590000000004,0.14289267,0,2.096369953756201,1
30.0,r,0.022937682,0.14192145,0,0.16162237632154972,1
30.0,i,0.16419414,0.14241824,0,1.1529010609876935,1
30.0,z,0.116425455,0.14225043,0,0.8184541515972921,1
30.0,Y,-0.07591912,0.14184059999999998,0,0.53524251871467,1
32.0,u,0.11590865,0.14224862,0,0.8148314549554154,1
32.0,g,0.37490958,0.1431561,0,2.6188865161875743,1
32.0,r,-0.11340536,0.14184059999999998,0,0.7995267927518638,1
32.0,i,-0.18451284,0.14184059999999998,0,1.3008464431199531,1
32.0,z,-0.19049796,0.14184059999999998,0,1.3430425421212264,1
32.0,Y,0.059163444,0.14204901,0,0.4165002205928785,1
34.0,u,-0.22635970000000002,0.14184059999999998,0,1.595873818920676,1
34.0,g,0.109302185,0.14222538,0,0.7685139248705117,1
34.0,r,0.16965894,0.14243743,0,1.1911120553073726,1
34.0,i,0.16282716,0.14241344,0,1.143341246444156,1
34.0,z,-0.012878601000000002,0.14184059999999998,0,0.09079629527793878,1
34.0,Y,0.01226476,0.14188384,0,0.08644226150067547,1
36.0,u,0.048044167,0.14200987,0,0.3383156889024685,1
36.0,g,-0.15275604,0.14184059999999998,0,1.0769556812365433,1
36.0,r,-0.074685544,0.14184059999999998,0,0.5265456011889403,1
36.0,i,0.19234952,0.14251705,0,1.3496597073823797,1
36.0,z,0.25069392,0.1427216,0,1.7565240299996638,1
36.0,Y,0.29044834,0.14286079999999998,0,2.033086332989876,1
38.0,u,-0.029681928,0.14184059999999998,0,0.20926256657120743,1
38.0,g,0.10047399,0.14219435,0,0.7065962184854743,1
38.0,r,0.6088876999999999,0.14397100000000002,0,4.229238527203394,1
38.0,i,1.136261,0.14579101,0,7.793765884467088,1
38.0,z,1.2566023000000002,0.14620316,0,8.594905199039475,1
38.0,Y,1.8689548999999999,0.14828254,0,12.604011908617158,1
40.0,u,0.09144202,0.14216258,0,0.6432214440677708,1
40.0,g,0.49571809999999994,0.14357743,0,3.4526185626807773,1
40.0,r,1.7453578,0.1478652,0,11.803709053922086,1
40.0,i,2.926118,0.15180539,0,19.275455239105806,1
40.0,z,3.8404046999999997,0.15478748,0,24.81082255489914,1
40.0,Y,5.0042915,0.15850253,0,31.572313072857575,1
42.0,u,0.21820968,0.14260775,0,1.5301390001595283,1
42.0,g,0.94470465,0.14513257,0,6.509253229650658,1
42.0,r,3.7948675000000014,0.15464032,0,24.539961505511638,1
42.0,i,6.532807,0.16325307,0,40.01644195726304,1
42.0,z,7.8728023,0.1673068,0,47.056080804844754,1
42.0,Y,9.995973,0.17353596,0,57.60173856761446,1
44.0,u,0.017474344,0.1419022,0,0.12314357353162952,1
44.0,g,1.8241146000000001,0.14813127,0,12.314176473340167,1
44.0,r,6.427382,0.16292988,0,39.448761639056016,1
44.0,i,11.469711,0.17773145,0,64.53394151682214,1
44.0,z,15.449007,0.18859419,0,81.91666455896653,1
44.0,Y,17.90325,0.19499232,0,91.81515456608753,1
46.0,u,0.2424344,0.14269266,0,1.6989969911556768,1
46.0,g,2.83875,0.15151735,0,18.73547814821207,1
46.0,r,10.475288,0.17491154,0,59.88906163652781,1
46.0,i,19.073180999999998,0.19796954,0,96.34401837777669,1
46.0,z,24.181547,0.21047638,0,114.88959948855069,1
46.0,Y,28.909715999999996,0.22142373,0,130.56286243574704,1
48.0,u,0.36931717,0.14313656,0,2.5801735768974745,1
48.0,g,3.3159661,0.15308404,0,21.661083023416417,1
48.0,r,14.408226,0.18581438,0,77.54096319133104,1
48.0,i,26.488464,0.21588707,0,122.69592616176597,1
48.0,z,33.147290000000005,0.23079439,0,143.62259845224145,1
48.0,Y,39.63655,0.24444899,0,162.14650753926207,1
50.0,u,0.26859966,0.14278431,0,1.8811566901153216,1
50.0,g,3.4627826,0.15356281,0,22.549617319453848,1
50.0,r,16.636332,0.19171616,0,86.77584612585606,1
50.0,i,31.391493,0.22695869,0,138.31368607212175,1
50.0,z,40.374893,0.24595457,0,164.15589675768172,1
50.0,Y,47.538082,0.26010928,0,182.76196066514814,1
52.0,u,0.39590985,0.14322942,0,2.764165700035649,1
52.0,g,3.8892269999999995,0.15494512,0,25.10067435489417,1
52.0,r,18.510296,0.19654275,0,94.1794902126891,1
52.0,i,36.106320000000004,0.23711829,0,152.27134102561217,1
52.0,z,47.530212,0.26009414,0,182.74234090779595,1
52.0,Y,55.95156,0.27580848,0,202.86381332437637,1
54.0,u,0.065906376,0.14207275,0,0.4638917456021651,1
54.0,g,3.5876896,0.15396899,0,23.301377764444645,1
54.0,r,19.305672,0.19855586,0,97.23043177874479,1
54.0,i,40.089123,0.24537294,0,163.38037519540663,1
54.0,z,53.482530000000004,0.27129558,0,197.13749114526675,1
54.0,Y,64.34406,0.2906249,0,221.39899230933068,1
56.0,u,0.24375959,0.14269729,0,1.7082285865414824,1
56.0,g,3.5080726,0.15371022,0,22.822637297637073,1
56.0,r,18.822036999999998,0.19733423,0,95.38151085090507,1
56.0,i,42.299625,0.24983671,0,169.3090859225612,1
56.0,z,56.48287,0.27676999999999996,0,204.07872963110165,1
56.0,Y,68.99732,0.29852316,0,231.12886785735486,1
58.0,u,0.23722054,0.14267437,0,1.662671017927046,1
58.0,g,2.515533,0.15044698,0,16.720395450942252,1
58.0,r,18.024696,0.19530350000000002,0,92.29069627528435,1
58.0,i,42.67178,0.25058040000000004,0,170.29177062531625,1
58.0,z,57.30516400000001,0.27825156,0,205.94732335013686,1
58.0,Y,71.74221,0.30308574,0,236.70598953286287,1
60.0,u,0.27459282,0.1428053,0,1.9228475413727644,1
60.0,g,2.448213,0.15022308,0,16.297182829695675,1
60.0,r,15.329473000000002,0.188277,0,81.41978574122172,1
60.0,i,40.55964,0.24632986,0,164.65579934158205,1
60.0,z,55.890785,0.27569827,0,202.72446758552383,1
60.0,Y,72.48958,0.30431616,0,238.20483276339976,1
62.0,u,0.055203218,0.14203508,0,0.38865904113265537,1
62.0,g,2.018856,0.14878716,0,13.568751497104993,1
62.0,r,12.1552,0.17964955,0,67.66062035780219,1
62.0,i,36.901688,0.23878953,0,154.53645727264507,1
62.0,z,54.13135,0.27248874,0,198.65536462167205,1
62.0,Y,69.483315,0.29933605,0,232.1247808274346,1
64.0,u,0.11662688,0.14225115,0,0.8198659905385651,1
64.0,g,1.7470591,0.14787096,0,11.814754567090118,1
64.0,r,9.691559,0.17265664,0,56.131979633103015,1
64.0,i,32.175270000000005,0.22867888,0,140.7006628683856,1
64.0,z,49.48649,0.26382807,0,187.57098135918594,1
64.0,Y,65.84991,0.29320413,0,224.5872525738297,1
66.0,u,-0.03592222,0.14184059999999998,0,0.25325767093483814,1
66.0,g,1.2411193,0.14615019,0,8.492081330855608,1
66.0,r,7.5724896999999975,0.16640687,0,45.505871842911276,1
66.0,i,27.734973999999998,0.21875496,0,126.7855777990131,1
66.0,z,44.154003,0.25352073,0,174.1632843988734,1
66.0,Y,61.39074300000001,0.28549868,0,215.0298663377358,1
68.0,u,0.33457792,0.14301516,0,2.3394577190278287,1
68.0,g,1.0075363000000002,0.14534888,0,6.931847703264037,1
68.0,r,5.811098,0.16102750000000002,0,36.087612364347706,1
68.0,i,23.356476,0.20850715,0,112.01762625406371,1
68.0,z,37.67689,0.24040726,0,156.7210990217184,1
68.0,Y,57.261616000000004,0.27817327,0,205.84873593354246,1
70.0,u,-0.012263696999999999,0.14184059999999998,0,0.08646111903079937,1
70.0,g,1.0461158000000002,0.14548153,0,7.190712113077173,1
70.0,r,5.2077255,0.15914297,0,32.72356611165419,1
70.0,i,20.583673,0.20174845,0,102.02642449049794,1
70.0,z,34.433609999999994,0.23356448,0,147.42656931396417,1
70.0,Y,51.980835,0.26851368,0,193.58728761975928,1
72.0,u,0.11530795,0.1422465,0,0.8106206479597038,1
72.0,g,0.9488989999999999,0.14514703,0,6.537502007447206,1
72.0,r,4.6044415999999995,0.15723613,0,29.283610579833017,1
72.0,i,18.47327,0.19644855,0,94.03617384806353,1
72.0,z,30.742528999999998,0.22552447,0,136.31571332370274,1
72.0,Y,46.895714,0.25887156,0,181.15436859885264,1
74.0,u,-0.03987982,0.14184059999999998,0,0.28115941415927465,1
74.0,g,0.86237204,0.14484864,0,5.953608125005523,1
74.0,r,4.4040870000000005,0.15659772,0,28.123570381484484,1
74.0,i,17.114504,0.19295923,0,88.69492275648074,1
74.0,z,28.245827000000002,0.21991949,0,128.43712487692656,1
74.0,Y,42.434826,0.25010714,0,169.66659168546727,1
76.0,u,-0.0029359886,0.14184059999999998,0,0.020699211650260927,1
76.0,g,0.58792776,0.14389817,0,4.085720895547178,1
76.0,r,3.643787,0.15415105,0,23.637769577307452,1
76.0,i,15.508623000000002,0.18875216,0,82.16394980592541,1
76.0,z,25.170965,0.21281382,0,118.27692863179657,1
76.0,Y,38.458935,0.2420283,0,158.90263659249763,1
78.0,u,-0.18015553,0.14184059999999998,0,1.2701266774111222,1
78.0,g,0.721266,0.14436075,0,4.996274957008743,1
78.0,r,3.6560492999999994,0.15419081,0,23.7112010761212,1
78.0,i,14.119253,0.18503517,0,76.30578013898655,1
78.0,z,22.661135,0.206833,0,109.5624731063225,1
78.0,Y,34.92804,0.23462054,0,148.87034187202877,1
80.0,u,0.107561715,0.14221928,0,0.7563089547352511,1
80.0,g,0.5572788000000001,0.14379165,0,3.8755991742218696,1
80.0,r,3.257893,0.15289426,0,21.30814459614115,1
80.0,i,12.871835,0.18163313,0,70.86722009360297,1
80.0,z,20.47224,0.20147207,0,101.61329061641149,1
80.0,Y,31.059378000000002,0.22622584,0,137.29367962563427,1
82.0,u,-0.026826719,0.14184059999999998,0,0.18913286463819245,1
82.0,g,0.8787628000000001,0.14490521,0,6.064397546506437,1
82.0,r,2.9539227,0.15189694,0,19.44688747515256,1
82.0,i,11.708005,0.17840058,0,65.62761735415883,1
82.0,z,18.962358,0.19768946,0,95.91992410723363,1
82.0,Y,28.104538,0.21959804,0,127.981734263202,1
84.0,u,0.12521909,0.14228134,0,0.8800809016839454,1
84.0,g,0.4502411,0.14341897,0,3.1393413298115305,1
84.0,r,2.5134263,0.15043998,0,16.707169862692083,1
84.0,i,10.33597,0.17451283,0,59.227565102233456,1
84.0,z,16.996332000000002,0.19265278,0,88.2226147995373,1
84.0,Y,25.53474,0.21366679999999996,0,119.50728891900849,1
86.0,u,0.057939105,0.14204471,0,0.40789343721424054,1
86.0,g,0.31654814,0.14295211,0,2.2143649366210822,1
86.0,r,2.4122844,0.15010343,0,16.07081463761354,1
86.0,i,9.392147,0.17178738,0,54.67309065427274,1
86.0,z,15.171414000000002,0.18785678,0,80.76053470095677,1
86.0,Y,23.195366,0.20812045,0,111.45164254641962,1
88.0,u,-0.39947307,0.14184059999999998,0,2.8163520881891366,1
88.0,g,0.40643147,0.14326616,0,2.836897910853477,1
88.0,r,2.0408103,0.1488609,0,13.709512034389151,1
88.0,i,8.559676,0.16934709,0,50.54516141966183,1
88.0,z,13.814535999999999,0.18420991,0,74.99344633521616,1
88.0,Y,20.658728,0.20193437,0,102.3041694190048,1
90.0,u,0.2784232,0.14281870000000002,0,1.9494870069535708,1
90.0,g,0.35809509999999994,0.14309737,0,2.502457592337301,1
90.0,r,2.2399504,0.1495283,0,14.980110119622841,1
90.0,i,7.8403399999999985,0.16720974,0,46.88925417861423,1
90.0,z,12.813205,0.18147166,0,70.60719563594668,1
90.0,Y,18.988173,0.19775473,0,96.01880571959012,1
92.0,u,-0.17321979,0.14184059999999998,0,1.2212285481025886,1
92.0,g,0.51590127,0.14364769,0,3.591434502009743,1
92.0,r,1.8414625,0.14818981,0,12.4263773602247,1
92.0,i,7.1508017000000015,0.16513498,0,43.3027678327148,1
92.0,z,11.166464,0.17687629,0,63.1314915074259,1
92.0,Y,17.219494,0.19323109,0,89.11347547643602,1
94.0,u,0.0707323,0.14208974,0,0.4978001930329382,1
94.0,g,0.5520042,0.1437733,0,3.8394068996120976,1
94.0,r,1.8290756000000001,0.14814802,0,12.346270979524398,1
94.0,i,6.4337992999999996,0.16294955,0,39.48338181971045,1
94.0,z,10.431230000000001,0.17478555,0,59.68016234751671,1
94.0,Y,15.7255335,0.18932588,0,83.06066502899655,1
96.0,u,-0.06802582,0.14184059999999998,0,0.4795934309358534,1
96.0,g,0.187886,0.14250138,0,1.3184854771230987,1
96.0,r,1.4351469,0.14681248,0,9.775374000902374,1
96.0,i,6.274928,0.16246136,0,38.62412576135027,1
96.0,z,9.403058999999999,0.17181914,0,54.72649321839231,1
96.0,Y,14.317739499999998,0.18557075,0,77.15515241491451,1
98.0,u,0.21318249999999997,0.14259012,0,1.4950720288334143,1
98.0,g,0.5263671,0.14368413,0,3.663362822324219,1
98.0,r,1.5383168,0.14716344,0,10.453117975497175,1
98.0,i,5.9189167000000005,0.16136193,0,36.68099842385376,1
98.0,z,9.143007,0.17106071,0,53.44890127019817,1
98.0,Y,12.915519999999999,0.18175334,0,71.06070237828916,1
100.0,u,-0.083547354,0.14184059999999998,0,0.5890228467730679,1
100.0,g,0.45154554,0.14342353,0,3.1483365386418813,1
100.0,r,1.6251357,0.14745812,0,11.020998368892808,1
100.0,i,5.800692,0.16099520000000006,0,36.0302170499493,1
100.0,z,8.468775,0.16907848,0,50.08783495096478,1
100.0,Y,12.05609,0.17937349,0,67.21221736835248,1
102.0,u,-0.0026309793,0.14184059999999998,0,0.018548844971044965,1
102.0,g,0.29493862,0.14287650000000002,0,2.0642906286198217,1
102.0,r,1.1904821,0.14597686,0,8.155279542250737,1
102.0,i,5.4758954000000015,0.15998329,0,34.227920928491976,1
102.0,z,8.100763,0.16798668,0,48.222650748261714,1
102.0,Y,11.39637,0.17752501,0,64.19585612190642,1
104.0,u,0.02887753,0.14194237,0,0.20344545465881678,1
104.0,g,0.10707411,0.14221756,0,0.752889516596966,1
104.0,r,1.2201464,0.14607844,0,8.352679560378656,1
104.0,i,5.3707814,0.15965445,0,33.64003571463245,1
104.0,z,7.7621098,0.16697566,0,46.486474735299744,1
104.0,Y,10.540459,0.17509773,0,60.19757651912449,1
106.0,u,0.27782866,0.14281662,0,1.9453524386727539,1
106.0,g,0.45329234,0.14342960000000002,0,3.1603820968614564,1
106.0,r,1.1650245000000001,0.14588964,0,7.985656143918103,1
106.0,i,5.291306,0.15940535,0,33.19403018781992,1
106.0,z,6.9976435,0.16467059,0,42.49479825146676,1
106.0,Y,9.839153999999999,0.17308354,0,56.846272037190815,1
108.0,u,-0.14848012,0.14184059999999998,0,1.0468097286672504,1
108.0,g,-0.0504369,0.14184059999999998,0,0.3555885973409588,1
108.0,r,1.5444143,0.14718415,0,10.49307483176687,1
108.0,i,4.647598,0.15737331,0,29.532313960988688,1
108.0,z,6.7573485,0.16393934,0,41.21859036397243,1
108.0,Y,9.221814,0.1712909,0,53.83715071845615,1
110.0,u,-0.11718212,0.14184059999999998,0,0.8261535836706839,1
110.0,g,0.2542632,0.1427341,0,1.7813766997514962,1
110.0,r,1.1120093,0.14570783,0,7.631774490087457,1
110.0,i,4.534033999999999,0.15701209,0,28.876973741321446,1
110.0,z,6.454375700000001,0.16301268,0,39.59431683473949,1
110.0,Y,8.491519,0.16914573,0,50.2023846537539,1
120.0,u,0.08924366,0.14215486,0,0.6277918320907214,1
120.0,g,0.32746515,0.14299029,0,2.2901215879763583,1
120.0,r,1.1295663,0.14576805,0,7.749066410643485,1
120.0,i,3.9585814,0.15516874,0,25.511461909144845,1
120.0,z,5.201701,0.15912403,0,32.68960068444722,1
120.0,Y,5.8189764,0.16105197,0,36.131047636362354,1
130.0,u,-0.06265313,0.14184059999999998,0,0.44171506606712047,1
130.0,g,-0.04909431,0.14184059999999998,0,0.3461231128463924,1
130.0,r,0.957565,0.14517687,0,6.595850978189569,1
130.0,i,3.0756907000000004,0.15229724,0,20.195314767358887,1
130.0,z,4.4151324999999995,0.15663297,0,28.187759575777687,1
130.0,Y,5.042403,0.15862271,0,31.78865750055588,1
140.0,u,0.022526586,0.14192000000000002,0,0.15872735343855693,1
140.0,g,0.064563915,0.14206803,0,0.4544577340869722,1
140.0,r,0.7590314,0.14449148,0,5.253122191010847,1
140.0,i,2.5298467000000002,0.15049453,0,16.81022360081792,1
140.0,z,3.3275306000000002,0.15312181,0,21.73126480153285,1
140.0,Y,3.9895031000000003,0.15526836,0,25.694243824047607,1
150.0,u,-0.06482179,0.14184059999999998,0,0.457004482496549,1
150.0,g,0.18204316,0.14248088,0,1.2776672912183025,1
150.0,r,0.87366277,0.14488763,0,6.029933473271666,1
150.0,i,2.6170857000000005,0.1507841,0,17.35650973809573,1
150.0,z,2.9333553,0.15182923,0,19.320096005229033,1
150.0,Y,3.5097516000000004,0.15371569,0,22.83274791272121,1
160.0,u,-0.06923869,0.14184059999999998,0,0.4881443676916201,1
160.0,g,0.30182928,0.14290062,0,2.1121621445729204,1
160.0,r,0.5997306,0.14393920000000002,0,4.16655504546364,1
160.0,i,1.9248512999999998,0.14847091,0,12.964501261560258,1
160.0,z,2.445354,0.15021357,0,16.279181701093982,1
160.0,Y,2.3902955,0.15003018,0,15.932097795256928,1
170.0,u,0.37495098,0.14315625,0,2.6191729666011785,1
170.0,g,0.16260020000000006,0.14241265,0,1.1417539102039043,1
170.0,r,0.5189898000000001,0.14365844,0,3.61266487371017,1
170.0,i,1.4798966999999998,0.14696482,0,10.069734375886691,1
170.0,z,2.0881865,0.14901996,0,14.01279734607364,1
170.0,Y,2.353693,0.14990814,0,15.700901898989606,1
180.0,u,0.15642886,0.14239098,0,1.098586862735266,1
180.0,g,0.009495205999999999,0.14187409,0,0.06692699139074654,1
180.0,r,0.44060484,0.14338538,0,3.072871446168361,1
180.0,i,1.5104426000000002,0.14706870000000002,0,10.270319925313816,1
180.0,z,1.5376703,0.14716125,0,10.44888039480502,1
180.0,Y,1.9826055,0.14866528,0,13.336035824908143,1
