mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.28384852,0.14184059999999998,0,2.0011796340399015,1
20.0,Y,-0.32529542,0.14184059999999998,0,2.2933872248143343,1
22.0,u,0.15666346,0.14239179999999999,0,1.1002281030227865,1
22.0,g,-0.007846575,0.14184059999999998,0,0.05531966869852497,1
22.0,r,0.10996424,0.14222772,0,0.7731561751816032,1
22.0,i,-0.06321017,0.14184059999999998,0,0.445642291417267,1
22.0,z,-0.16423942,0.14184059999999998,0,1.1579154346498817,1
22.0,Y,0.16214481,0.14241104,0,1.138569102507783,1
24.0,u,0.06652613,0.14207494,0,0.46824675766183677,1
24.0,g,-0.04655661,0.14184059999999998,0,0.32823190257232415,1
24.0,r,0.13294056,0.14230847,0,0.9341718029854443,1
24.0,i,0.10442949,0.14220825,0,0.7343419949264547,1
24.0,z,0.08347544,0.14213456,0,0.5872986837261818,1
24.0,Y,-0.07111339,0.14184059999999998,0,0.5013613168585018,1
26.0,u,0.021004332,0.14191464,0,0.14800680183524406,1
26.0,g,-0.10478687,0.14184059999999998,0,0.7387649939439062,1
26.0,r,-0.2339688,0.14184059999999998,0,1.6495192490725508,1
26.0,i,0.013717271000000001,0.14188896,0,0.09667609798535419,1
26.0,z,0.08008768,0.14212266,0,0.5635109841034497,1
26.0,Y,0.009625279,0.14187454,0,0.06784359618011802,1
28.0,u,0.07648249,0.14210998,0,0.5381922508186969,1
28.0,g,-0.1258668,0.14184059999999998,0,0.8873820330709262,1
28.0,r,0.052027542,0.14202389,0,0.3663295097747287,1
28.0,i,-0.44600439999999997,0.14184059999999998,0,3.1444057625249755,1
28.0,z,0.14365479999999994,0.1423461,0,1.0091937889411788,1
28.0,Y,0.015526461,0.14189534,0,0.10942192322876847,1
30.0,u,-0.15968251,0.14184059999999998,0,1.1257884554915871,1
30.0,g,0.13158984,0.14230372,0,0.9247111741000166,1
30.0,r,-0.14238505,0.14184059999999998,0,1.0038384637402833,1
30.0,i,-0.0013769016,0.14184059999999998,0,0.009707387024589577,1
30.0,z,0.1310018,0.14230165,0,0.9205922770396548,1
30.0,Y,-0.21875039999999998,0.14184059999999998,0,1.5422269787352847,1
32.0,u,0.17852363,0.14246854,0,1.2530740470843598,1
32.0,g,0.03458254,0.14196247,0,0.2436033974331385,1
32.0,r,-0.11387774,0.14184059999999998,0,0.8028571509144774,1
32.0,i,-0.26793155,0.14184059999999998,0,1.88896232813454,1
32.0,z,-0.060463533,0.14184059999999998,0,0.4262780402790175,1
32.0,Y,-0.293117,0.14184059999999998,0,2.0665239712747976,1
34.0,u,-0.17541635,0.14184059999999998,0,1.2367146642075684,1
34.0,g,-0.1766017,0.14184059999999998,0,1.2450715803514651,1
34.0,r,0.027871552999999997,0.14193882,0,0.1963631443462754,1
34.0,i,0.16864382,0.14243385,0,1.184015035751684,1
34.0,z,0.14822213,0.14236215,0,1.0411624859557123,1
34.0,Y,0.08636073,0.14214471,0,0.6075550050367685,1
36.0,u,0.015791107,0.14189628,0,0.11128626486895919,1
36.0,g,-0.32510117,0.14184059999999998,0,2.2920177297614366,1
36.0,r,0.20019452,0.14254457,0,1.4044345568547436,1
36.0,i,0.23617871,0.14267074,0,1.655410983359307,1
36.0,z,0.16604747,0.14242475,0,1.165861059963244,1
36.0,Y,0.300722,0.14289674,0,2.104470682816137,1
38.0,u,0.04201141,0.14198864,0,0.29587867029362347,1
38.0,g,-0.03390914,0.14184059999999998,0,0.23906511957789237,1
38.0,r,0.45564899999999997,0.14343782,0,3.176630821634071,1
38.0,i,0.8579700000000001,0.14483345,0,5.923838726482039,1
38.0,z,1.2302377,0.14611296,0,8.419771250955426,1
38.0,Y,1.4258415,0.14678079,0,9.714087926628546,1
40.0,u,0.0034185064,0.14185266,0,0.02409899398432148,1
40.0,g,0.31373027,0.14294226,0,2.194804181772416,1
40.0,r,1.273641,0.14626141,0,8.707977039193045,1
40.0,i,2.7341456,0.15117177,0,18.086350381423728,1
40.0,z,3.6475684999999998,0.15416332,0,23.66041740668273,1
40.0,Y,4.1895123,0.1559111,0,26.871161193782864,1
42.0,u,0.035496954,0.14196569,0,0.25003896363973577,1
42.0,g,0.7439769,0.1444394,0,5.150789189099374,1
42.0,r,2.5980380000000003,0.15072094,0,17.23740576458719,1
42.0,i,5.0088987000000005,0.15851706,0,31.598483469224075,1
42.0,z,6.617868,0.16351338,0,40.4729447828673,1
42.0,Y,7.908546,0.16741358,0,47.23957279929143,1
44.0,u,-0.27424836,0.14184059999999998,0,1.9334968972212474,1
44.0,g,0.9568833000000001,0.14517453,0,6.59126156633674,1
44.0,r,4.713266,0.1575818,0,29.909964221756574,1
44.0,i,9.752925,0.17283428,0,56.42934376212867,1
44.0,z,12.549808500000001,0.18074447,0,69.4339832361123,1
44.0,Y,14.913807,0.18716989999999997,0,79.68058432472317,1
46.0,u,0.26559097,0.14277378,0,1.860222304123348,1
46.0,g,1.7406099999999998,0.14784916,0,11.772877167513158,1
46.0,r,7.412757000000001,0.16592623,0,44.67501612011555,1
46.0,i,15.393154999999998,0.18844604,0,81.6846827877094,1
46.0,z,19.924274,0.20010756,0,99.56782242509979,1
46.0,Y,23.314764,0.20840709999999998,0,111.87125582573724,1
48.0,u,0.16681531,0.14242743,0,1.1712302187858055,1
48.0,g,1.9664413,0.1486109,0,13.232147170900655,1
48.0,r,9.530322,0.17218909,0,55.34800143261109,1
48.0,i,20.365082,0.20120597,0,101.21509814047764,1
48.0,z,26.599007,0.21614292,0,123.06212482000336,1
48.0,Y,31.005815999999996,0.22610745,0,137.12867930711704,1
50.0,u,0.19621979,0.14253062,0,1.3766851642124338,1
50.0,g,2.0143523,0.14877202,0,13.539859847301932,1
50.0,r,11.142623,0.17680888,0,63.02072045250216,1
50.0,i,24.453436,0.21112128,0,115.82648608420715,1
50.0,z,31.905052,0.22808729,0,139.880885076937,1
50.0,Y,37.9017,0.24087436,0,157.350495918287,1
52.0,u,0.24248655,0.14269283,0,1.699360437381472,1
52.0,g,1.8659927,0.14827256,0,12.584882192632271,1
52.0,r,12.759499,0.18132362,0,70.36865357089165,1
52.0,i,27.868813,0.21906066,0,127.21961579043905,1
52.0,z,37.477173,0.23999152,0,156.16040516764926,1
52.0,Y,44.339996,0.2538873,0,174.64440324506188,1
54.0,u,0.09100244,0.14216104,0,0.6401362848780511,1
54.0,g,1.8993346999999998,0.14838494,0,12.800050328557601,1
54.0,r,12.847854,0.1815671,0,70.76091428458129,1
54.0,i,30.540490999999996,0.2250761,0,135.68962230996536,1
54.0,z,42.07237,0.24938148,0,168.706874303577,1
54.0,Y,49.881640000000004,0.2645759,0,188.53432984636927,1
56.0,u,0.2504509,0.14272074,0,1.754831848545628,1
56.0,g,1.9550093000000002,0.14857243,0,13.15862774809566,1
56.0,r,12.295575999999999,0.18003981,0,68.29365127634827,1
56.0,i,31.67993,0.22759326,0,139.19537863291734,1
56.0,z,44.234734,0.2536799,0,174.37224628360386,1
56.0,Y,53.365765,0.2710803,0,196.86330950644515,1
58.0,u,0.35380855,0.14308238,0,2.4727611464108996,1
58.0,g,1.6291878,0.14747185,0,11.047449394579372,1
58.0,r,11.346491,0.17738448,0,63.96552280109285,1
58.0,i,31.562319,0.22733474,0,138.83632127672172,1
58.0,z,44.94193,0.25506997,0,176.1945163517289,1
58.0,Y,56.034737,0.27595922,0,203.05441144528527,1
60.0,u,-0.13958871,0.14184059999999998,0,0.9841237981226815,1
60.0,g,1.4332037,0.14680587,0,9.762577613551828,1
60.0,r,9.795322,0.17295688,0,56.634474442415936,1
60.0,i,30.37241400000001,0.2247024,0,135.1672879328392,1
60.0,z,43.67188,0.2525681,0,172.91130590125988,1
60.0,Y,55.551464,0.2750822,0,201.94496045182132,1
62.0,u,0.23830304,0.14267817,0,1.670213740476206,1
62.0,g,1.3424403999999999,0.14649642,0,9.163639630238062,1
62.0,r,7.872011,0.16730443,0,47.05201769014723,1
62.0,i,27.40974000000001,0.21801032,0,125.72680045605185,1
62.0,z,41.491817,0.24821478,0,167.16094424352974,1
62.0,Y,52.72864000000001,0.2699026,0,195.36173419596557,1
64.0,u,0.08561455,0.14214209,0,0.602316667779403,1
64.0,g,0.99523705,0.14530656,0,6.84922311835061,1
64.0,r,6.192891,0.16220866,0,38.178547310605985,1
64.0,i,23.85997,0.20971106,0,113.77544894389452,1
64.0,z,38.533806,0.24218293,0,159.110330360608,1
64.0,Y,49.671448,0.26417837,0,188.02238805546418,1
66.0,u,-0.023542022000000003,0.14184059999999998,0,0.16597520033051189,1
66.0,g,0.6736618000000001,0.14419577,0,4.671855492016167,1
66.0,r,4.800066999999999,0.15785699,0,30.40769369794774,1
66.0,i,20.659907999999998,0.20193729,0,102.30853350562444,1
66.0,z,33.330303,0.23119053,0,144.16811536354885,1
66.0,Y,46.880863,0.25884286,0,181.11708006935172,1
68.0,u,0.061208617,0.14205621,0,0.4308760384357713,1
68.0,g,0.80657583,0.14465591,0,5.575823552594567,1
68.0,r,3.5868824,0.15396637,0,23.296531573745618,1
68.0,i,17.847685000000006,0.1948498,0,91.59714303016995,1
68.0,z,28.622194,0.22077353,0,129.64504395069463,1
68.0,Y,43.42474,0.25207835,0,172.26683687829598,1
70.0,u,0.07997072,0.14212224,0,0.5626896958561868,1
70.0,g,0.5201425999999999,0.14366247,0,3.6205878960594227,1
70.0,r,3.1971672000000004,0.15269554,0,20.938183263243975,1
70.0,i,15.636378,0.18909028,0,82.6926587659609,1
70.0,z,26.395037,0.21567057,0,122.38590086723468,1
70.0,Y,39.26967,0.2436974,0,161.14111188711902,1
72.0,u,0.11364302,0.14224064,0,0.7989490204768482,1
72.0,g,0.48409098,0.14353693,0,3.372588364541446,1
72.0,r,2.6878111000000002,0.15101844,0,17.797900044524365,1
72.0,i,14.046101,0.18483739,0,75.9916648898797,1
72.0,z,23.688114000000002,0.20930092,0,113.17730471514412,1
72.0,Y,35.11288,0.23501413,0,149.40752711336972,1
74.0,u,0.19703412,0.14253348,0,1.382370794567003,1
74.0,g,0.2719977,0.1427962,0,1.9047964861810047,1
74.0,r,3.0014539,0.15205333,0,19.739481535853244,1
74.0,i,12.918084,0.18176040000000002,0,71.07204869707593,1
74.0,z,21.22512,0.20333196,0,104.38654110253991,1
74.0,Y,32.23534,0.22881018,0,140.88245549214636,1
76.0,u,-0.0286368,0.14184059999999998,0,0.20189423902606168,1
76.0,g,0.37656587,0.14316188,0,2.630350132311758,1
76.0,r,2.6339664000000003,0.15084007,0,17.461980758826222,1
76.0,i,11.485084,0.1777747,0,64.60471596914522,1
76.0,z,19.386566000000002,0.19875948,0,97.53781807036324,1
76.0,Y,28.96994,0.22155969,0,130.75456099437582,1
78.0,u,0.3122623,0.14293712,0,2.1846130662210066,1
78.0,g,0.3305484,0.14300108,0,2.3115098151706266,1
78.0,r,2.4059618,0.15008238,0,16.030941140458996,1
78.0,i,10.42014,0.17475383,0,59.62753434359636,1
78.0,z,17.156582,0.19306824,0,88.86278758225589,1
78.0,Y,26.08024,0.21493953,0,121.33756875712905,1
80.0,u,-0.15465513,0.14184059999999998,0,1.0903445839907615,1
80.0,g,0.08793480000000001,0.14215025,0,0.6186046102627326,1
80.0,r,2.2044964,0.14940968,0,14.754709333424717,1
80.0,i,9.480372000000001,0.17204398,0,55.104351805858016,1
80.0,z,15.528962,0.18880604,0,82.24822680460858,1
80.0,Y,23.931105,0.2098806,0,114.02247277737914,1
82.0,u,0.22596434,0.14263493,0,1.5842146099836838,1
82.0,g,0.26264578,0.14276347,0,1.8397267872516687,1
82.0,r,2.2628807999999996,0.14960495,0,15.125708073162016,1
82.0,i,8.889224,0.17031729999999998,0,52.192137850940576,1
82.0,z,14.188803,0.18522301,0,76.60388954914403,1
82.0,Y,21.396032,0.20375179999999998,0,105.01027230188889,1
84.0,u,-0.24490178,0.14184059999999998,0,1.7265985902484906,1
84.0,g,0.104081295,0.14220703,0,0.7318997872327409,1
84.0,r,1.7520185000000001,0.14788772,0,11.84695051083349,1
84.0,i,8.247176,0.1684219,0,48.96736113296429,1
84.0,z,12.950928999999999,0.18185072,0,71.21736444045973,1
84.0,Y,19.074742999999998,0.19797349,0,96.3499860511627,1
86.0,u,-0.0057583675,0.14184059999999998,0,0.04059745587652619,1
86.0,g,0.40024436,0.14324455,0,2.794133249746675,1
86.0,r,1.286145,0.14630416,0,8.790898358597596,1
86.0,i,7.1801167,0.1652237,0,43.45694170993629,1
86.0,z,11.349561,0.17739312,0,63.97971353116739,1
86.0,Y,17.71254,0.1945027,0,91.0657795495898,1
88.0,u,0.06525911400000001,0.14207047,0,0.4593432681682548,1
88.0,g,0.2881285,0.14285268,0,2.0169625099088093,1
88.0,r,1.3363687,0.14647569,0,9.123484586418401,1
88.0,i,6.053507,0.16177844,0,37.41850273744758,1
88.0,z,10.278260000000001,0.17434742,0,58.95275077772875,1
88.0,Y,15.7896185,0.18949506,0,83.32469722429704,1
90.0,u,-0.01590592,0.14184059999999998,0,0.11213940155357495,1
90.0,g,0.34577355,0.1430543,0,2.4170790392179753,1
90.0,r,1.3059511000000001,0.14637183,0,8.922147793055537,1
90.0,i,5.978493,0.16154645,0,37.00788844323103,1
90.0,z,9.698281,0.17267612,0,56.16457562284814,1
90.0,Y,14.293629000000001,0.18550576,0,77.05221120896732,1
92.0,u,0.40298775,0.14325413,0,2.813096906874517,1
92.0,g,0.35834157,0.14309822,0,2.5041651112082315,1
92.0,r,1.2279338,0.14610507,0,8.404457148543852,1
92.0,i,5.2019467000000015,0.15912482,0,32.69098246269816,1
92.0,z,8.454884,0.1690374,0,50.01783037363329,1
92.0,Y,12.716964,0.1812063,0,70.17948051475032,1
94.0,u,0.024373455,0.1419265,0,0.17173293923263094,1
94.0,g,0.4704634,0.14348945,0,3.278731641943014,1
94.0,r,1.2014886,0.14601454,0,8.228554498750604,1
94.0,i,4.8365316,0.15797244,0,30.616299906490017,1
94.0,z,7.8813520000000015,0.16733234,0,47.09999274497686,1
94.0,Y,11.739252,0.17848814,0,65.77048760774807,1
96.0,u,0.34221396,0.14304185,0,2.392404460652599,1
96.0,g,0.32567529999999995,0.14298403,0,2.2777040205119405,1
96.0,r,0.95354617,0.14516303,0,6.5687948921981025,1
96.0,i,4.622174299999998,0.15729252,0,29.385849371603932,1
96.0,z,7.400535599999999,0.1658894,0,44.611262684656154,1
96.0,Y,10.73674,0.17565733,0,61.12321074218764,1
98.0,u,-0.11833213,0.14184059999999998,0,0.8342613468922156,1
98.0,g,0.34834072,0.14306328,0,2.434871617650595,1
98.0,r,1.0261073,0.14541274,0,7.056515818352642,1
98.0,i,4.3575916,0.1564492,0,27.85307690930986,1
98.0,z,6.8631325,0.16426165,0,41.781709242540785,1
98.0,Y,9.771039,0.17288665,0,56.517024304652786,1
100.0,u,0.22645141,0.14263664,0,1.5876103783712234,1
100.0,g,0.1546789,0.14238483,0,1.086343959535577,1
100.0,r,0.5968064000000001,0.14392903,0,4.146532495911353,1
100.0,i,4.185301,0.15589760000000005,0,26.846474865552764,1
100.0,z,6.4024577,0.16285336,0,39.31424994854267,1
100.0,Y,9.233715,0.17132564,0,53.89569827376685,1
102.0,u,-0.13042459,0.14184059999999998,0,0.9195152163766934,1
102.0,g,0.20841739,0.14257342,0,1.4618250021637975,1
102.0,r,1.0813328000000002,0.14560251,0,7.426608236355268,1
102.0,i,4.0778875,0.15555272,0,26.215468941976713,1
102.0,z,5.8689084000000005,0.16120692,0,36.40605750671249,1
102.0,Y,8.815937,0.17010202,0,51.82735043358098,1
104.0,u,-0.20549512,0.14184059999999998,0,1.4487750333825438,1
104.0,g,0.20909542,0.14257579,0,1.4665562785940025,1
104.0,r,0.9764712,0.14524198,0,6.723064502425538,1
104.0,i,3.6119711000000003,0.15404782,0,23.447077018032456,1
104.0,z,5.846476,0.16113731,0,36.2825716775339,1
104.0,Y,7.9360532999999975,0.16749571,0,47.380636196592725,1
106.0,u,0.22070949,0.14261651,0,1.547573208739998,1
106.0,g,0.34740824,0.14306001,0,2.4284091689913905,1
106.0,r,0.55009943,0.14376667,0,3.826334921717251,1
106.0,i,3.6598403,0.15420312,0,23.733892673507512,1
106.0,z,5.4866209999999995,0.16001682,0,34.287776747469415,1
106.0,Y,7.690223,0.16676025,0,46.115444178093995,1
108.0,u,0.22387426,0.14262761,0,1.5696418105863235,1
108.0,g,0.19346353,0.14252095,0,1.357439239634594,1
108.0,r,1.0887504,0.14562799,0,7.476244092910983,1
108.0,i,3.7340699999999996,0.15444362,0,24.177560717626275,1
108.0,z,5.0945144,0.15878688,0,32.08397570378611,1
108.0,Y,6.9910197,0.16465048,0,42.45975899979156,1
110.0,u,-0.13952988,0.14184059999999998,0,0.983709036763804,1
110.0,g,0.22328025,0.14262553,0,1.5654998792993093,1
110.0,r,0.8869808000000001,0.14493358,0,6.119912307416957,1
110.0,i,3.5541756,0.1538601,0,23.10004738070494,1
110.0,z,4.477698,0.15683258,0,28.550815143129064,1
110.0,Y,6.2187815,0.16228846,0,38.31930810114287,1
112.0,u,-0.03883911,0.14184059999999998,0,0.2738222342545083,1
112.0,g,0.19721828,0.14253414,0,1.383656434872375,1
112.0,r,0.78888077,0.14459474,0,5.455805446311532,1
112.0,i,3.2712102,0.15293778,0,21.389157080742248,1
112.0,z,4.175428,0.15586592,0,26.78858855098023,1
112.0,Y,6.0078726,0.16163735,0,37.16883876158573,1
114.0,u,0.12256636,0.14227203,0,0.8614930144737515,1
114.0,g,0.06459324,0.14206813,0,0.45466382924868515,1
114.0,r,0.6311102,0.14404815,0,4.38124474351111,1
114.0,i,3.2477457999999997,0.15286107,0,21.246389286690196,1
114.0,z,4.4898805999999984,0.15687141,0,28.621407814209096,1
114.0,Y,5.05283,0.15865557,0,31.847794565296386,1
116.0,u,-0.021215542999999996,0.14184059999999998,0,0.14957313350338336,1
116.0,g,0.20677976,0.14256766,0,1.4503973762352556,1
116.0,r,0.59950817,0.14393842,0,4.165032310344937,1
116.0,i,3.1076745999999997,0.15240220000000002,0,20.39127125461443,1
116.0,z,4.732791400000001,0.15764375,0,30.02206811243707,1
116.0,Y,4.6098433,0.15725331,0,29.31476164158325,1
118.0,u,-0.12140668,0.14184059999999998,0,0.8559374396329402,1
118.0,g,0.18827097,0.14250273,0,1.3211744785520951,1
118.0,r,0.8271584000000001,0.14472705,0,5.715299247790928,1
118.0,i,3.0042383999999998,0.15206249,0,19.75660401194272,1
118.0,z,4.2947636,0.15624827,0,27.486791373754087,1
118.0,Y,4.8152237,0.15790498,0,30.494438490793637,1
120.0,u,0.11682650000000001,0.14225185,0,0.8212652418931634,1
120.0,g,0.33041924,0.14300063,0,2.310613876316489,1
120.0,r,0.62722087,0.14403465,0,4.354652647817731,1
120.0,i,2.9632308,0.15192758,0,19.504232213795543,1
120.0,z,4.020028,0.15536663,0,25.87446223169029,1
120.0,Y,4.5274673,0.15699117,0,28.838993301342995,1
122.0,u,-0.37929335,0.14184059999999998,0,2.6740816804215437,1
122.0,g,-0.05248380000000001,0.14184059999999998,0,0.37001958536554425,1
122.0,r,0.8727718000000001,0.14488454,0,6.023912558234302,1
122.0,i,2.756034,0.15124415,0,18.222417197623844,1
122.0,z,3.7391806000000014,0.15446016,0,24.208058569925093,1
122.0,Y,4.404088,0.15659772,0,28.123576767273494,1
124.0,u,0.03872845,0.14197707,0,0.27277961152459335,1
124.0,g,-0.013834888,0.14184059999999998,0,0.09753827888488911,1
124.0,r,0.8216034999999999,0.14470786,0,5.677670169401994,1
124.0,i,2.772869,0.15129979,0,18.32698512007188,1
124.0,z,3.7207744,0.15440056,0,24.098192389975786,1
124.0,Y,4.032498,0.15540676,0,25.94802182350369,1
126.0,u,0.22564979,0.14263384,0,1.5820214193209687,1
126.0,g,0.11697855,0.14225239,0,0.8223309991487665,1
126.0,r,0.9858391,0.14527422,0,6.786056741519589,1
126.0,i,2.3826263,0.15000463,0,15.883685056921244,1
126.0,z,3.622322,0.15408139999999998,0,23.50914516612648,1
126.0,Y,3.7235703,0.15440962,0,24.114885458561456,1
128.0,u,-0.019725416000000003,0.14184059999999998,0,0.1390674884342001,1
128.0,g,0.06795757,0.14207996,0,0.47830510368949986,1
128.0,r,0.63541114,0.14406309,0,4.410644947293578,1
128.0,i,2.5216897,0.15046744,0,16.759039031965983,1
128.0,z,3.6367947999999997,0.15412837,0,23.595881796453178,1
128.0,Y,3.396032,0.15334533,0,22.146302075191986,1
130.0,u,0.25826046,0.14274809,0,1.8092043122958776,1
130.0,g,0.050549276,0.14201869,0,0.3559339689726753,1
130.0,r,0.8004836999999999,0.14463486,0,5.534514293442119,1
130.0,i,2.2239823,0.14947489,0,14.878634799463642,1
130.0,z,3.2377052,0.15282822,0,21.185257539477988,1
130.0,Y,3.6997998,0.15433262,0,23.97289568465824,1
132.0,u,-0.17222697,0.14184059999999998,0,1.2142290007233474,1
132.0,g,0.27877688,0.14281994,0,1.951946485903859,1
132.0,r,0.48412192,0.14353703,0,3.372801569044587,1
132.0,i,1.7117803,0.14775161,0,11.58552722369658,1
132.0,z,3.0052147000000002,0.15206570000000005,0,19.762607215170807,1
132.0,Y,3.599878,0.15400857,0,23.37453039139315,1
142.0,u,0.00261823,0.14184985,0,0.01845775656442358,1
142.0,g,0.2853429,0.14284292,0,1.9975991809744578,1
142.0,r,0.53147155,0.1437019,0,3.6984309184499304,1
142.0,i,1.8894727999999998,0.14835171,0,12.73644098878267,1
142.0,z,2.4300558999999997,0.15016262,0,16.182828323054032,1
142.0,Y,3.0796857,0.15231036,0,20.219804483424504,1
152.0,u,-0.050190765,0.14184059999999998,0,0.35385330434304424,1
152.0,g,0.08741735,0.14214844,0,0.6149722782747388,1
152.0,r,0.5938439999999999,0.14391874,0,4.12624512971695,1
152.0,i,1.7054383000000002,0.14773014,0,11.544281349763834,1
152.0,z,2.0761867,0.1489797,0,13.936037594383665,1
152.0,Y,2.3406484,0.14986464,0,15.618416725920138,1
162.0,u,0.28948808,0.14285743,0,2.026412486910901,1
162.0,g,0.17480458,0.14245547,0,1.2270822594597455,1
162.0,r,0.18794239,0.1425016,0,1.318879156444559,1
162.0,i,1.320017,0.14641987,0,9.015285971774185,1
162.0,z,1.8162194,0.14810461,0,12.263084856035205,1
162.0,Y,1.6944895,0.14769308,0,11.473045995113651,1
172.0,u,0.1247154,0.14227957,0,0.8765517073182046,1
172.0,g,-0.10112288,0.14184059999999998,0,0.7129332504233626,1
172.0,r,0.21724652,0.14260437,0,1.5234211966996523,1
172.0,i,1.276808,0.14627223,0,8.728984305496676,1
172.0,z,1.2688106000000001,0.14624489999999998,0,8.675930579459525,1
172.0,Y,1.6149646999999998,0.14742361,0,10.954586582162786,1
182.0,u,0.17184682,0.1424451,0,1.206407380808466,1
182.0,g,0.13473386,0.14231478,0,0.9467313233383069,1
182.0,r,0.19465898,0.14252515,0,1.365786880420754,1
182.0,i,1.0463964,0.14548250000000001,0,7.192592923547505,1
182.0,z,1.1069993999999999,0.14569063,0,7.5982882358323245,1
182.0,Y,1.2824161,0.1462914,0,8.766175592003359,1
