mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,g,8.766193,0.16995573,0,51.57927302598153,1
60.0,r,65.24466,0.29217020000000005,0,223.31045397511446,1
60.0,i,148.38164,0.410488,0,361.47619418838065,1
60.0,z,150.387,0.41292343,0,364.20069454523326,1
60.0,Y,164.08966,0.42919508,0,382.31952705515636,1
62.0,u,1.1514416,0.14584306,0,7.895072964047793,1
62.0,g,7.9196754,0.16744679999999998,0,47.296666165014805,1
62.0,r,58.058323,0.27960166,0,207.64656046748794,1
62.0,i,131.87885,0.38986868,0,338.26479726455585,1
62.0,z,133.89603,0.39244717,0,341.18230486921334,1
62.0,Y,148.6786,0.41084954,0,361.88089683634547,1
64.0,u,0.99795955,0.14531593,0,6.867516520728319,1
64.0,g,7.0667176,0.16488019,0,42.85971286180589,1
64.0,r,51.55892,0.26772687,0,192.58029647901984,1
64.0,i,116.95888500000001,0.37024,0,315.9001863656007,1
64.0,z,120.05006999999999,0.37439126,0,320.6540398405668,1
64.0,Y,134.91513,0.3937434,0,342.64734342213734,1
66.0,u,0.8856136,0.14492884,0,6.110678868332901,1
66.0,g,5.917039,0.16135612,0,36.6706822152144,1
66.0,r,46.359768,0.25783432,0,179.80448840169922,1
66.0,i,103.69173,0.35186717,0,294.6899820179302,1
66.0,z,106.39622,0.35568944,0,299.1267325788474,1
66.0,Y,121.628204,0.37649298,0,323.0557021275669,1
68.0,u,1.266623,0.14623742,0,8.661415115228372,1
68.0,g,5.604756,0.16038552,0,34.94552376049908,1
68.0,r,40.960583,0.24714234,0,165.73680980765982,1
68.0,i,91.32427,0.33383083,0,273.5645176929884,1
68.0,z,94.52816999999999,0.3385955,0,279.1772779023938,1
68.0,Y,109.92535,0.36061627,0,304.82637402910296,1
70.0,u,1.0845902,0.1456137,0,7.4484076704321085,1
70.0,g,5.0079794,0.15851416,0,31.593262078290042,1
70.0,r,36.850597,0.23868254,0,154.39167439729778,1
70.0,i,81.048386,0.31806785,0,254.8147698674984,1
70.0,z,84.67152,0.32371324,0,261.5633515638718,1
70.0,Y,99.363556,0.34566215,0,287.4585950472159,1
72.0,u,1.1095464,0.14569937,0,7.615313642056242,1
72.0,g,4.665046,0.15742873,0,29.63274873652351,1
72.0,r,32.56769,0.2295353,0,141.88532221405598,1
72.0,i,72.08198,0.30364576,0,237.3883962680724,1
72.0,z,74.79794,0.30808553,0,242.78303495785732,1
72.0,Y,89.88215,0.33166385,0,271.0037587756399,1
74.0,u,1.0039248,0.14533645,0,6.907591316562363,1
74.0,g,4.125642299999999,0.15570614,0,26.496336624875546,1
74.0,r,29.594720000000002,0.2229652,0,132.73246228559435,1
74.0,i,63.610577,0.28936023,0,219.83178890893197,1
74.0,z,66.13772,0.29369456,0,225.19218605887696,1
74.0,Y,81.801216,0.3192491,0,256.2300598498163,1
76.0,u,0.89319783,0.14495502,0,6.161896497272051,1
76.0,g,4.213113,0.15598677,0,27.009425222408286,1
76.0,r,25.971307999999997,0.21468598,0,120.97347018189076,1
76.0,i,57.741319999999995,0.27903417,0,206.93279249634548,1
76.0,z,58.471798,0.28034008,0,208.57452134564562,1
76.0,Y,75.17817,0.30870202,0,243.52989332560892,1
78.0,u,0.92644423,0.14506966,0,6.386202531942241,1
78.0,g,3.519304,0.15374675,0,22.890265973101872,1
78.0,r,22.579667999999998,0.20663597,0,109.27268858369624,1
78.0,i,51.166615,0.26699320000000004,0,191.640142895025,1
78.0,z,51.59865,0.26780105,0,192.67530877866238,1
78.0,Y,68.70938000000001,0.29804050000000004,0,230.53705788307295,1
80.0,u,1.2303399,0.14611329999999995,0,8.420451115675304,1
80.0,g,3.204855,0.15272070000000001,0,20.985072750452293,1
80.0,r,21.52879,0.20407732,0,105.49330028442161,1
80.0,i,47.789035999999996,0.26059124,0,183.38696266229056,1
80.0,z,46.987545000000004,0.25904885,0,181.38488165456053,1
80.0,Y,63.144985,0.28855458,0,218.83203170783148,1
82.0,u,1.0960875,0.14565317,0,7.52532540143136,1
82.0,g,3.2569008,0.15289101,0,21.302107952586617,1
82.0,r,20.54983,0.20166455,0,101.90105301105227,1
82.0,i,43.999924,0.25321665,0,173.76394482748273,1
82.0,z,42.721863,0.25068033,0,170.4236746457131,1
82.0,Y,57.5042,0.27860898,0,206.39751094885742,1
84.0,u,0.9648293,0.14520189,0,6.6447433983125155,1
84.0,g,3.0628273,0.152255,0,20.116431644280976,1
84.0,r,19.397799,0.19878772,0,97.58046925635044,1
84.0,i,40.185154,0.24556854,0,163.64129542000776,1
84.0,z,38.924454,0.24298809999999998,0,160.1907830054229,1
84.0,Y,52.080704,0.2686996,0,193.82501499816152,1
86.0,u,0.92807263,0.14507526,0,6.397180539259415,1
86.0,g,2.504094,0.15040895,0,16.648570447436803,1
86.0,r,18.325634,0.19607241,0,93.46360357380215,1
86.0,i,37.446396,0.23992739999999999,0,156.07386234335888,1
86.0,z,35.42871500000001,0.23568512,0,150.32223926567792,1
86.0,Y,48.397675,0.26175645,0,184.8958258717216,1
88.0,u,0.5414621000000001,0.14373663,0,3.7670432373431884,1
88.0,g,2.8851793,0.15167049,0,19.0226806809947,1
88.0,r,17.394941,0.19368453,0,89.81068854595667,1
88.0,i,34.89529,0.23455073,0,148.77502193235554,1
88.0,z,32.067875,0.22844394,0,140.3752491749179,1
88.0,Y,44.458176,0.25411993,0,174.94958384413218,1
90.0,u,0.80677557,0.14465661,0,5.577177358158746,1
90.0,g,2.9387972,0.15184715,0,19.353653986920403,1
90.0,r,16.587849,0.19158970000000008,0,86.58006667373033,1
90.0,i,32.212414,0.22876006,0,140.8131034761925,1
90.0,z,30.072917999999998,0.22403499999999998,0,134.2331242886156,1
90.0,Y,40.830616,0.24687928,0,165.3869696962823,1
92.0,u,0.5916456,0.14391111,0,4.1111878019702575,1
92.0,g,2.779147,0.15132055,0,18.365958886615203,1
92.0,r,15.720242,0.1893119,0,83.03884753150753,1
92.0,i,30.294897,0.22452985,0,134.92592187631178,1
92.0,z,27.440376,0.21808057,0,125.82678044174224,1
92.0,Y,37.434803,0.23990324,0,156.04125646656544,1
94.0,u,0.53515816,0.14371471,0,3.723753539216689,1
94.0,g,2.493838,0.15037486,0,16.5841417907222,1
94.0,r,15.082397,0.18761972,0,80.38812231464796,1
94.0,i,27.596241,0.21843764,0,126.33464177693918,1
94.0,z,25.213179999999998,0.21291298,0,118.42011698864013,1
94.0,Y,34.9083,0.23457846,0,148.8128961201297,1
96.0,u,0.66174656,0.14415444,0,4.590538869284914,1
96.0,g,2.979657,0.15198162,0,19.605377281805524,1
96.0,r,14.638929999999998,0.18643415,0,78.52064656609318,1
96.0,i,26.338074,0.21553847,0,122.19662689449358,1
96.0,z,23.355814000000002,0.20850557,0,112.01530011884095,1
96.0,Y,33.232918,0.23097983,0,143.8780087421486,1
98.0,u,0.625029,0.14402704,0,4.339664274152964,1
98.0,g,2.3524826,0.14990412,0,15.693248457747526,1
98.0,r,13.775363,0.18410356,0,74.82399036716075,1
98.0,i,25.475119,0.21352723,0,119.30618404032121,1
98.0,z,21.556744000000002,0.2041458,0,105.59484446900207,1
98.0,Y,31.687409999999996,0.22760968,0,139.21820021011408,1
100.0,u,0.26962256,0.14278789,0,1.8882732982467911,1
100.0,g,2.5344548,0.15050985,0,16.839129133408875,1
100.0,r,13.393823999999999,0.18306442,0,73.16453956481548,1
100.0,i,23.896332,0.20979774,0,113.90176081019747,1
100.0,z,20.66714,0.20195518,0,102.33528053105644,1
100.0,Y,30.590778000000004,0.22518779999999997,0,135.84562751623315,1
102.0,u,0.5222515999999999,0.1436698,0,3.6350826687306586,1
102.0,g,2.355342,0.14991365,0,15.711324485795654,1
102.0,r,12.558639,0.18076889999999998,0,69.47344924929011,1
102.0,i,23.079620000000002,0.20784222,0,111.04394477695631,1
102.0,z,19.520576000000002,0.19909629,0,98.04590532550858,1
102.0,Y,29.215387,0.22211291,0,131.533943704578,1
104.0,u,0.4639357,0.14346671,0,3.2337515790248483,1
104.0,g,2.2613726,0.1495999,0,15.11613710971732,1
104.0,r,12.344961999999999,0.18017691,0,68.51578262719678,1
104.0,i,21.980043,0.20517993,0,107.12569694316592,1
104.0,z,18.84807,0.19740018,0,95.4815238770299,1
104.0,Y,28.191622,0.21979623,0,128.26253662312587,1
106.0,u,0.49619713,0.14357910000000002,0,3.455914753609682,1
106.0,g,2.0716474,0.14896445,0,13.906991903101712,1
106.0,r,11.61797,0.17814806,0,65.21524848488386,1
106.0,i,20.744682,0.20214708,0,102.62172473626629,1
106.0,z,17.719832999999994,0.19452146,0,91.09448900907897,1
106.0,Y,27.441807,0.21808384,0,125.83145546226626,1
108.0,u,0.6652963000000001,0.14416677,0,4.6147687154258925,1
108.0,g,1.9942435,0.14870442,0,13.410788327609898,1
108.0,r,11.391347,0.17751086,0,64.17267653370617,1
108.0,i,20.42073,0.2013442,0,101.42199278648205,1
108.0,z,16.97223,0.19259020000000002,0,88.12613518237168,1
108.0,Y,25.814892,0.21432137,0,120.44945401384845,1
110.0,u,0.605741,0.14396007,0,4.207701482779218,1
110.0,g,2.2511046,0.14956558,0,15.050953568327687,1
110.0,r,10.577136,0.17520244,0,60.370940039419544,1
110.0,i,19.190752,0.19826627,0,96.79282310601799,1
110.0,z,16.295847,0.19082612,0,85.39631262219238,1
110.0,Y,25.085855,0.21261378,0,117.9879074630064,1
112.0,u,0.4007486,0.14324632,0,2.7976188149196433,1
112.0,g,2.0073395,0.14874844,0,13.494860853666767,1
112.0,r,10.674208,0.17547925,0,60.82889002545885,1
112.0,i,18.505472,0.19653049,0,94.16081952474651,1
112.0,z,15.644214999999999,0.18911101,0,82.72503541702834,1
112.0,Y,23.82122,0.20961866,0,113.64074171641016,1
114.0,u,0.4115055,0.14328386,0,2.871959898344447,1
114.0,g,1.772584,0.14795724,0,11.980380277436915,1
114.0,r,10.056052000000001,0.17370899,0,57.89022203168645,1
114.0,i,17.966522,0.19515452,0,92.06305854458304,1
114.0,z,14.808793,0.18688914,0,79.2383816416513,1
114.0,Y,22.933022,0.20748922,0,110.52632999439682,1
116.0,u,0.27759662,0.14281581,0,1.9437387219244147,1
116.0,g,1.9828386999999998,0.14866605,0,13.33753536870052,1
116.0,r,9.752805,0.17283392,0,56.4287669920349,1
116.0,i,17.01354,0.19269744,0,88.29146873980267,1
116.0,z,14.285795000000002,0.18548465,0,77.01874521692227,1
116.0,Y,22.260881,0.20586316,0,108.13435973682714,1
118.0,u,0.58526397,0.14388894,0,4.067470161361951,1
118.0,g,2.115772,0.14911248,0,14.189100737912751,1
118.0,r,9.256497,0.1713921,0,54.0077226429923,1
118.0,i,16.094357000000002,0.19029744,0,84.57474257141872,1
118.0,z,13.656220000000001,0.1837797,0,74.30755409873888,1
118.0,Y,20.916904000000002,0.20257261,0,103.25632868135531,1
120.0,u,0.26158082,0.14275974,0,1.832315049046741,1
120.0,g,1.67042,0.14761159,0,11.31632008028638,1
120.0,r,8.924866999999997,0.17042190000000002,0,52.36924949199602,1
120.0,i,15.112692000000001,0.18770042,0,80.51496102139782,1
120.0,z,13.291992,0.18278609,0,72.71883763146309,1
120.0,Y,19.831406,0.19987538,0,99.21885326747098,1
122.0,u,0.19630861,0.14253093,0,1.3773053329547489,1
122.0,g,1.7336695,0.14782567,0,11.727797343993098,1
122.0,r,8.768642,0.16996294,0,51.59149400451651,1
122.0,i,14.415854000000001,0.18583491,0,77.57344408539818,1
122.0,z,12.415631,0.18037292,0,68.83312084763057,1
122.0,Y,19.236906,0.19838263,0,96.96870134245121,1
124.0,u,0.26109406,0.14275803,0,1.8289273114794313,1
124.0,g,1.453994,0.14687666,0,9.899421732493101,1
124.0,r,8.092152,0.16796105,0,48.1787414403518,1
124.0,i,14.032501000000002,0.1848006,0,75.93320043333193,1
124.0,z,12.024483,0.17928538,0,67.06895453494312,1
124.0,Y,18.208786,0.19577421,0,93.00911493909233,1
126.0,u,0.4369832,0.14337274,0,3.047882045080536,1
126.0,g,1.4166162,0.14674936,0,9.653304109810087,1
126.0,r,7.9294686,0.16747606,0,47.346878114997445,1
126.0,i,13.266182,0.18271548,0,72.60568179554353,1
126.0,z,11.060946000000001,0.17657776,0,62.64065191448799,1
126.0,Y,18.237192,0.19584675,0,93.11970711793789,1
128.0,u,0.3918632,0.1432153,0,2.7361825168121006,1
128.0,g,1.5431446000000002,0.14717984,0,10.484755249088463,1
128.0,r,7.778935400000001,0.16702603,0,46.57319221441114,1
128.0,i,12.474898,0.18053713,0,69.09879424803087,1
128.0,z,11.081638,0.17663634,0,62.73702229110952,1
128.0,Y,16.925362,0.1924685,0,87.93834835310713,1
130.0,u,0.45324534,0.14342944,0,3.1600579351073255,1
130.0,g,1.4620831,0.14690419,0,9.952630350434525,1
130.0,r,7.2487024999999985,0.16543114,0,43.81703771127974,1
130.0,i,11.858855,0.17882286,0,66.31621371003685,1
130.0,z,10.411259,0.17472841,0,59.58538167891529,1
130.0,Y,16.035542,0.19014284,0,84.33418791893504,1
132.0,u,0.47069259999999996,0.14349025,0,3.280310683130038,1
132.0,g,1.2216761999999999,0.14608367,0,8.362852603579851,1
132.0,r,7.1273994000000025,0.16506410000000002,0,43.179585385313956,1
132.0,i,11.193141,0.17695169,0,63.25534952505964,1
132.0,z,9.59912,0.17238875,0,55.682983953419225,1
132.0,Y,15.690076000000001,0.18923223,0,82.91439571366887,1
134.0,u,0.29556194,0.1428787,0,2.0686214250269637,1
134.0,g,1.292641,0.14632635,0,8.83395916046563,1
134.0,r,6.8047020000000025,0.16408369,0,41.470922551778315,1
134.0,i,10.952855,0.17627142,0,62.13630661170143,1
134.0,z,9.238247,0.17133887,0,53.91798720278708,1
134.0,Y,14.819385999999998,0.18691748,0,79.28303976706725,1
136.0,u,0.2740715,0.14280346,0,1.9192217051323548,1
136.0,g,1.2579544,0.14620778,0,8.603881407678852,1
136.0,r,6.822703999999999,0.16413856,0,41.566734836713565,1
136.0,i,10.518274,0.17503437,0,60.09262066644397,1
136.0,z,9.008297,0.1706665,0,52.78304178031424,1
136.0,Y,14.234739000000001,0.18534698,0,76.80049062574422,1
138.0,u,0.11992168,0.14226273,0,0.8429592205913664,1
138.0,g,0.94763273,0.14514266,0,6.5289745275441415,1
138.0,r,6.0591116,0.16179578,0,37.44913248046395,1
138.0,i,10.175355999999999,0.17405204,0,58.46157275720525,1
138.0,z,8.507892,0.16919412,0,50.28479713124782,1
138.0,Y,13.265058999999999,0.18271239,0,72.60076341839762,1
140.0,u,0.07315568,0.14209825,0,0.5148246371788533,1
140.0,g,1.1568911,0.14586176,0,7.931421504855007,1
140.0,r,5.983087,0.16156065,0,37.03307086224276,1
140.0,i,9.397209,0.17180212,0,54.697864031014284,1
140.0,z,8.2339,0.16838248,0,48.8999805680496,1
140.0,Y,13.437407,0.18318343,0,73.35492626161657,1
142.0,u,0.15780681,0.14239581,0,1.1082264990802748,1
142.0,g,1.0786356000000001,0.14559324,0,7.4085555071100835,1
142.0,r,5.969311,0.16151802,0,36.957554333566,1
142.0,i,9.044424000000001,0.17077231,0,52.96188825928513,1
142.0,z,7.9130516,0.16742703,0,47.26268870683545,1
142.0,Y,12.676231,0.18109387,0,69.99812307285718,1
144.0,u,0.26017213,0.1427548,0,1.8225105565627218,1
144.0,g,0.9726254000000001,0.14522873,0,6.6971968976111,1
144.0,r,5.6857963,0.16063797,0,35.39509556800301,1
144.0,i,8.509511999999999,0.16919892,0,50.292945132273886,1
144.0,z,7.740162,0.16690993,0,46.37328647852168,1
144.0,Y,11.952722,0.17908514,0,66.74323732276167,1
146.0,u,0.45291945,0.14342829999999998,0,3.157810906215859,1
146.0,g,0.78963023,0.14459734,0,5.460890428551452,1
146.0,r,5.3224535,0.15950303,0,33.36898051403789,1
146.0,i,8.222314,0.16834807,0,48.841153925910774,1
146.0,z,7.35739,0.16575931,0,44.38598350825664,1
146.0,Y,11.632485,0.17818879999999998,0,65.28179661123484,1
148.0,u,0.07701582,0.14211185,0,0.541938057945203,1
148.0,g,1.0765233,0.145586,0,7.394414984957345,1
148.0,r,5.3743377,0.15966557,0,33.659966265739065,1
148.0,i,8.14522,0.16811894,0,48.44915153521668,1
148.0,z,6.962510000000001,0.16456388,0,42.30885902787416,1
