mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,Y,182.34878999999998,0.44996393,0,405.2520165338586,1
54.0,u,91.31404,0.33381552,0,273.5464186925761,1
54.0,g,213.53526000000002,0.48337772,0,441.75652117354525,1
54.0,r,247.49388,0.5173129,0,478.4220149932469,1
54.0,i,266.01987,0.53491926,0,497.3084536159719,1
54.0,z,201.69348,0.47096947,0,428.2517081202737,1
54.0,Y,186.13657,0.45415342,0,409.85394318950637,1
56.0,u,69.39777,0.29919314,0,231.94973654810397,1
56.0,g,196.64731,0.46558142,0,422.36932478963615,1
56.0,r,246.17061,0.51603234,0,477.0449270679431,1
56.0,i,266.9119,0.5357524,0,498.20010139011976,1
56.0,z,199.70341000000002,0.46885198,0,425.9412746854562,1
56.0,Y,190.24945,0.45865914,0,414.7948517934255,1
58.0,u,50.302013,0.26536912,0,189.55488490899018,1
58.0,g,177.90474,0.44499832,0,399.78744189416267,1
58.0,r,239.76271,0.5097857,0,470.32058765085014,1
58.0,i,271.75363,0.54025215,0,503.0125840313638,1
58.0,z,197.26152,0.46624058,0,423.0895560399311,1
58.0,Y,190.82567,0.45928687,0,415.4825283814449,1
60.0,u,37.444126000000004,0.23992267,0,156.06747790861115,1
60.0,g,158.56915,0.42271495,0,375.12075217590484,1
60.0,r,233.55232,0.5036577,0,463.7123983213202,1
60.0,i,266.36612,0.53524286,0,497.6546908070853,1
60.0,z,204.5897,0.47403425,0,431.5926539063369,1
60.0,Y,187.94525,0.45614034,0,412.03382713311436,1
62.0,u,26.418553999999997,0.2157251000000001,0,122.46397846147707,1
62.0,g,142.38216,0.40311402,0,353.2056761508816,1
62.0,r,227.7353,0.49784946,0,457.4380777675243,1
62.0,i,256.65573,0.5260935999999999,0,487.85183853215483,1
62.0,z,205.97672,0.47549498,0,433.18379512650165,1
62.0,Y,184.34717,0.45217907,0,407.6862071479779,1
64.0,u,19.821863,0.19985150000000002,0,99.18295834657232,1
64.0,g,124.35174599999999,0.38009274,0,327.1615921945786,1
64.0,r,217.79362000000003,0.48776263,0,446.5155930457404,1
64.0,i,250.78659,0.52048564,0,481.83190990629447,1
64.0,z,204.95457,0.47441894,0,432.01177845049773,1
64.0,Y,179.93861,0.44727775,0,402.2972526578843,1
66.0,u,15.385710999999999,0.1884263,0,81.65373411248854,1
66.0,g,113.41523000000001,0.365423,0,310.36697197494414,1
66.0,r,208.49014,0.47813059999999996,0,436.05270191868084,1
66.0,i,239.90232999999998,0.5099226,0,470.4681259469574,1
66.0,z,201.90805,0.47119722,0,428.5000875005162,1
66.0,Y,177.4956,0.44453838,0,399.2807100255325,1
68.0,u,11.339350999999999,0.17736435,0,63.932526463181574,1
68.0,g,104.22909,0.35262990000000005,0,295.57643864005854,1
68.0,r,199.65881000000002,0.46880442,0,425.8893506166175,1
68.0,i,230.45595,0.50057435,0,460.38305798129693,1
68.0,z,196.19353,0.46509385,0,421.8364315073184,1
68.0,Y,172.78178,0.43920442,0,393.3971793817558,1
70.0,u,11.388966,0.17750415,0,64.16168861404086,1
70.0,g,95.561615,0.34011817,0,280.96592134433746,1
70.0,r,191.17757,0.4596698,0,415.90195831877577,1
70.0,i,225.40186,0.49550036,0,454.897469701132,1
70.0,z,193.18651,0.4618498,0,418.28860811458617,1
70.0,Y,171.75781,0.43803716,0,392.107852219661,1
72.0,u,9.505366,0.1721166,0,55.226317508014915,1
72.0,g,88.19981,0.32911786,0,267.98852544799604,1
72.0,r,181.93071,0.4494991,0,404.74098835793,1
72.0,i,217.19423999999998,0.48714784,0,445.84871812220285,1
72.0,z,185.40323,0.45334533,0,408.9668906482394,1
72.0,Y,169.06622,0.43495402,0,388.6990629492285,1
74.0,u,7.5652037,0.16638498,0,45.46806869225816,1
74.0,g,80.09515999999998,0.3165658,0,253.0126754058713,1
74.0,r,172.42023,0.43879268,0,392.9423571970253,1
74.0,i,213.88824,0.48374269999999997,0,442.15290483970097,1
74.0,z,180.19862,0.4475683,0,402.61703074145333,1
74.0,Y,166.7265,0.43225600000000003,0,385.71240190997923,1
76.0,u,6.5296449999999995,0.1632434,0,39.999442550204165,1
76.0,g,74.63331,0.30781823,0,242.4590317474049,1
76.0,r,162.8132,0.42770547,0,380.6666302397302,1
76.0,i,209.56792,0.4792564,0,437.2772486710662,1
76.0,z,176.01233,0.4428669,0,397.4384403079119,1
76.0,Y,165.51651,0.4308541,0,384.15906916053484,1
78.0,u,6.148700700000001,0.16207239,0,37.93798993153615,1
78.0,g,68.67662,0.29798552,0,230.46965503558695,1
78.0,r,155.03633,0.41851535,0,370.44359304861814,1
78.0,i,203.36371,0.47273930000000003,0,430.18151865097735,1
78.0,z,169.80653,0.43580420000000003,0,389.6394986555889,1
78.0,Y,160.37534,0.42484593,0,377.4905881762831,1
80.0,u,5.5452175000000015,0.16019979,0,34.614386822854144,1
80.0,g,63.679455000000004,0.28947923,0,219.97935741365626,1
80.0,r,151.40572,0.41415513,0,365.57731398860136,1
80.0,i,194.17348,0.46291712,0,419.4562516936077,1
80.0,z,163.11467,0.42805773,0,381.05764379024293,1
80.0,Y,156.94281,0.42078686,0,372.9745981136389,1
82.0,u,4.4083877000000005,0.15661146,0,28.148563968435006,1
82.0,g,59.1541,0.28155434,0,210.09834193996085,1
82.0,r,144.46642,0.40569097,0,356.0996686714521,1
82.0,i,193.90663,0.46262878,0,419.1408714347603,1
82.0,z,151.61119,0.41440314,0,365.85434656696856,1
82.0,Y,155.50847,0.419079,0,371.0719697240854,1
84.0,u,4.2700667,0.15616922,0,27.342562766209628,1
84.0,g,56.732204,0.27722007,0,204.64681363077358,1
84.0,r,139.09229,0.39901257,0,348.59124864161544,1
84.0,i,186.65742,0.45472650000000003,0,410.482828689333,1
84.0,z,152.09691999999995,0.41498876,0,366.5085290502807,1
84.0,Y,152.65086000000005,0.41565564,0,367.25319064598773,1
86.0,u,2.8873142999999994,0.15167753,0,19.035873672257186,1
86.0,g,52.87844499999999,0.27017996,0,195.7156444911754,1
86.0,r,134.06598,0.39266366,0,341.4270116058104,1
86.0,i,182.95656,0.4506388,0,405.9938025753663,1
86.0,z,146.91933,0.40870294,0,359.47705685699253,1
86.0,Y,151.49983,0.41426873,0,365.7042374402722,1
88.0,u,3.2166243,0.15275922,0,21.05682589895392,1
88.0,g,48.767418,0.26246175,0,185.80771483844788,1
88.0,r,127.11716499999999,0.38371333,0,331.28159764478335,1
88.0,i,180.74847,0.44818214,0,403.2924426662785,1
88.0,z,142.42111,0.40316233,0,353.2599635486778,1
88.0,Y,150.18257,0.4126758,0,363.92385984348977,1
90.0,u,2.6289701,0.1508235,0,17.430772392896333,1
90.0,g,46.529247,0.25816274,0,180.23223258321474,1
90.0,r,126.42222,0.3828067,0,330.2508028203268,1
90.0,i,169.9154,0.4359291,0,389.777603743361,1
90.0,z,139.107,0.39903104,0,348.6119776546707,1
90.0,Y,145.93475,0.40749663,0,358.12504756174303,1
92.0,u,2.55373,0.15057386,0,16.95998229706006,1
92.0,g,44.707363,0.25460973,0,175.5917301353723,1
92.0,r,125.49821499999999,0.38159794,0,328.87550441179,1
92.0,i,161.71666000000005,0.42642164,0,379.24121299284917,1
92.0,z,136.75319,0.39607066,0,345.27472951417303,1
92.0,Y,144.6404,0.40590537,0,356.34019820925255,1
94.0,u,2.0814283,0.14899726,0,13.96957433982343,1
94.0,g,41.984463,0.24920517,0,168.47348311433507,1
94.0,r,121.347176,0.37611955,0,322.62927040086055,1
94.0,i,160.01942,0.42442688,0,377.0247068234698,1
94.0,z,132.97865,0.39127663,0,339.85840145883486,1
94.0,Y,140.49585,0.4007675,0,350.56697461745273,1
96.0,u,2.3999484,0.15006235,0,15.993008239575081,1
96.0,g,39.726883,0.24463369,0,162.39334410562995,1
96.0,r,115.695625,0.36853004,0,313.93811207357754,1
96.0,i,157.49059,0.42143723,0,373.69880681875213,1
96.0,z,130.82043000000002,0.38850895,0,336.724366324122,1
96.0,Y,138.5225,0.39829794,0,347.78613216026173,1
98.0,u,1.9272091,0.14847885,0,12.979687679423703,1
98.0,g,37.233996999999995,0.23948435,0,155.47570018667187,1
98.0,r,112.19495,0.3637495,0,308.4401490586242,1
98.0,i,156.12816999999995,0.41981775,0,371.895114010782,1
98.0,z,129.58694,0.38691822,0,334.92074888590156,1
98.0,Y,135.16443999999998,0.3940599,0,343.004807137189,1
100.0,u,2.1221673,0.14913392,0,14.229943798164763,1
100.0,g,36.29768,0.23752145,0,152.81853491547815,1
100.0,r,109.03548,0.35938033,0,303.3985749860044,1
100.0,i,151.18583999999996,0.41388962,0,365.2805789137692,1
100.0,z,126.82159399999999,0.383328,0,330.8435439101761,1
100.0,Y,133.71466,0.39221603,0,340.9209460408847,1
102.0,u,1.8462983,0.14820613,0,12.457637885828339,1
102.0,g,36.879883,0.23874389,0,154.4746673935823,1
102.0,r,106.44591000000001,0.35575926,0,299.2077001734263,1
102.0,i,147.92065,0.40992612,0,360.84709605721144,1
102.0,z,123.00318999999999,0.37831459999999995,0,325.1346630555628,1
102.0,Y,132.33438,0.39045247,0,338.92570842233374,1
104.0,u,2.041779,0.14886416,0,13.715719082417152,1
104.0,g,36.39594,0.2377282000000001,0,153.098959231593,1
104.0,r,103.934616,0.35221213,0,295.0909612340722,1
104.0,i,147.03603,0.40884566,0,359.6370082539216,1
104.0,z,119.901794,0.37419322,0,320.4274893061932,1
104.0,Y,130.14587,0.3876398,0,335.73918364419757,1
106.0,u,1.688823,0.1476739,0,11.43616441361676,1
106.0,g,35.180363,0.23515765,0,149.60331080022274,1
106.0,r,102.09764,0.34959462,0,292.0457986452995,1
106.0,i,144.42694,0.40564233,0,356.045040960099,1
106.0,z,117.303894,0.37070563,0,316.4340773567426,1
106.0,Y,128.32996,0.38529044,0,333.0733043882428,1
108.0,u,1.9862827,0.14867765,0,13.359658966899195,1
108.0,g,32.938472999999995,0.23034155,0,142.99839955058042,1
108.0,r,99.6901,0.34613416,0,288.01000167102836,1
108.0,i,140.84523000000004,0.40120320000000004,0,351.0570952574656,1
108.0,z,114.35461000000001,0.3667061,0,311.8426718290206,1
108.0,Y,127.482445,0.38418904,0,331.8221805598619,1
110.0,u,1.6706955000000001,0.14761251,0,11.31811592391458,1
110.0,g,31.441409999999998,0.22706865,0,138.46653864370973,1
110.0,r,97.81604,0.34341636,0,284.832207760865,1
110.0,i,135.93983,0.3950425,0,344.114443382674,1
110.0,z,113.089294,0.3649768,0,309.85337698176977,1
110.0,Y,127.32207,0.38398024,0,331.58495343406213,1
112.0,u,1.4792886,0.14696273,0,10.065739796749828,1
112.0,g,30.847223,0.22575647,0,136.63937516386574,1
112.0,r,92.959274,0.33627078,0,276.44172354196223,1
112.0,i,136.75064,0.3960674000000001,0,345.2711331455201,1
112.0,z,109.63373,0.36021173,0,304.3591334463206,1
112.0,Y,126.23598999999999,0.38256338,0,329.97405554080996,1
114.0,u,1.6138107,0.14741970000000001,0,10.947049139294137,1
114.0,g,29.286317999999998,0.22227253,0,131.75860282869863,1
114.0,r,90.54845,0.3326668,0,272.18962036488165,1
114.0,i,131.04567,0.3887987,0,337.0527473471491,1
114.0,z,107.00249,0.35654065,0,300.1130165662737,1
114.0,Y,121.61068,0.3764697,0,323.0291308968557,1
116.0,u,1.4853973,0.14698352,0,10.105876495541812,1
116.0,g,26.924397999999997,0.21689434,0,124.13601018818655,1
116.0,r,88.59806999999998,0.32972234,0,268.7050868315443,1
116.0,i,127.68741000000001,0.38445568,0,332.1251750006659,1
116.0,z,103.753395,0.35195476,0,294.79185052078856,1
116.0,Y,121.29581,0.37605128,0,322.55124886159143,1
118.0,u,1.4794035,0.14696313,0,10.066494228858627,1
118.0,g,27.732609000000004,0.21874955,0,126.7779019431126,1
118.0,r,88.00997,0.32882935,0,267.6463338810845,1
118.0,i,127.494026,0.3842041,0,331.83931665487177,1
118.0,z,101.47997,0.34871009999999997,0,291.01528748378666,1
118.0,Y,118.162125,0.3718614,0,317.7585116390139,1
120.0,u,1.0405845999999999,0.14546253,0,7.153626435618849,1
120.0,g,26.687365999999997,0.21634725,0,123.35431118260111,1
120.0,r,86.09512,0.32590473,0,264.17266174688535,1
120.0,i,126.052155,0.38232306,0,329.70063328118374,1
120.0,z,99.41114,0.34573096,0,287.539015886804,1
120.0,Y,116.08322,0.3690555,0,314.5413630199252,1
122.0,u,1.386372,0.14664629,0,9.453849804178475,1
122.0,g,25.160923,0.21279024,0,118.24284328078205,1
122.0,r,82.564766,0.32044268,0,257.65845548414467,1
122.0,i,124.38367,0.38013473,0,327.20943440237625,1
122.0,z,97.54642,0.3430236,0,284.3723289009852,1
122.0,Y,115.65733,0.3684781,0,313.87843673748864,1
124.0,u,1.1545954999999999,0.14585388,0,7.916110973530495,1
124.0,g,25.185129999999997,0.21284711,0,118.32497984116391,1
124.0,r,77.22596,0.31200117,0,247.51817437094869,1
124.0,i,120.0758,0.37442562,0,320.6933328974657,1
124.0,z,92.90205,0.33618566,0,276.3415013002042,1
124.0,Y,109.51831999999999,0.36005148,0,304.1740586651664,1
126.0,u,1.2137444,0.1460565,0,8.310101912616007,1
126.0,g,23.799412,0.20956664,0,113.56488799934952,1
126.0,r,75.43025,0.30911002,0,244.02395625997502,1
126.0,i,116.09987,0.36907807,0,314.5672404757075,1
126.0,z,89.909386,0.33170488,0,271.0523462904736,1
126.0,Y,106.26176000000001,0.35550037,0,298.90759326073277,1
128.0,u,1.2182612,0.14607197,0,8.340143560739271,1
128.0,g,23.226383,0.20819496,0,111.5607361484639,1
128.0,r,73.19564,0.30547407,0,239.6132673388612,1
128.0,i,111.14471999999999,0.36230302,0,306.7728223739344,1
128.0,z,85.58111,0.32511517,0,263.23321055735414,1
128.0,Y,102.02609,0.34949228,0,291.92659133987166,1
130.0,u,1.2508063,0.14618334,0,8.556421682525519,1
130.0,g,21.76419,0.20465325,0,106.3466619758054,1
130.0,r,69.92517,0.3000732,0,233.02704140189792,1
130.0,i,104.63849,0.35320994,0,296.2501281815569,1
130.0,z,81.55585,0.31886455,0,255.76957363244048,1
130.0,Y,98.19804,0.34397209999999995,0,285.4825725691125,1
132.0,u,1.1800859,0.14594124,0,8.086034488949114,1
132.0,g,19.746857000000002,0.19966376,0,98.90055661578246,1
132.0,r,66.34805,0.29405240000000005,0,225.63342451889523,1
132.0,i,99.44071,0.34577373,0,287.58896750195566,1
132.0,z,78.832,0.3145644,0,250.60687096187613,1
132.0,Y,94.79284,0.33898616,0,279.63631317573555,1
134.0,u,1.074309,0.1455784,0,7.379590653558495,1
134.0,g,18.917986,0.1975772,0,95.74984360543624,1
134.0,r,62.45081,0.28734922,0,217.3341900841074,1
134.0,i,94.52306999999999,0.33858797,0,279.1684240878375,1
134.0,z,74.852234,0.30817366,0,242.88978493489674,1
134.0,Y,91.00308000000001,0.33334944,0,272.99604883092053,1
136.0,u,1.2197536,0.14607707,0,8.350068905407262,1
136.0,g,17.166346,0.19309351,0,88.901724351067,1
136.0,r,58.868396999999995,0.28104654,0,209.46138315739447,1
136.0,i,90.88474000000001,0.33317187,0,272.78635498249,1
136.0,z,70.61536,0.30122104,0,234.43037046814524,1
136.0,Y,86.46179000000002,0.32646677,0,264.8410127621872,1
138.0,u,1.0320274999999999,0.1454331,0,7.096235313694061,1
138.0,g,14.955748000000002,0.18728189,0,79.85688311881091,1
138.0,r,54.02573,0.27229485,0,198.40893061326722,1
138.0,i,86.8033,0.32698938,0,265.46213825048386,1
138.0,z,66.095924,0.29362336,0,225.10444673066883,1
138.0,Y,80.55832,0.31729650000000004,0,253.88972144350785,1
140.0,u,0.7756253000000001,0.14454891,0,5.3658329211890985,1
140.0,g,13.401093,0.18308428,0,73.19630609465761,1
140.0,r,48.68036,0.26229587,0,185.59331490808452,1
140.0,i,80.25506,0.31681827,0,253.3157573267476,1
140.0,z,59.103676,0.28146482,0,209.98601530379534,1
140.0,Y,79.09084,0.31497556,0,251.1015140349302,1
142.0,u,0.8826845,0.14491874,0,6.090892730643394,1
142.0,g,11.324061,0.17732124,0,63.86184193162647,1
142.0,r,42.034725,0.24930601,0,168.6069461382018,1
142.0,i,72.77251,0.3047807,0,238.77007303940175,1
142.0,z,51.14952,0.2669612,0,191.59907881744613,1
142.0,Y,71.240524,0.302257,0,235.69519978031937,1
