mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,Y,98.69525,0.34469405,0,286.32710660366786,1
144.0,u,11.53369,0.17791134,0,64.8283015573937,1
144.0,g,85.78712,0.32543182,0,263.6101165522167,1
144.0,r,189.137,0.45744482,0,413.46407638849206,1
144.0,i,196.60457,0.46553552,0,422.3191605229178,1
144.0,z,133.52272,0.39197129999999997,0,340.6441236896681,1
144.0,Y,101.6686,0.34898046,0,291.33035127525477,1
146.0,u,10.478276,0.1749201,0,59.903212952656666,1
146.0,g,68.85718,0.29828832,0,230.84101985622502,1
146.0,r,166.78183,0.43232,0,385.7832855292377,1
146.0,i,186.00583999999998,0.4540095,0,409.6959204598141,1
146.0,z,129.1972,0.38641426,0,334.3489445756997,1
146.0,Y,105.53426999999999,0.3544757,0,297.7193359093444,1
148.0,u,12.252335,0.17991969,0,68.09891124201026,1
148.0,g,56.587906000000004,0.27695970000000003,0,204.3181950298184,1
148.0,r,145.05109,0.40641096,0,356.90742690600666,1
148.0,i,178.28647,0.44542703,0,400.25965644698306,1
148.0,z,131.23096999999999,0.38903692,0,337.32266336058797,1
148.0,Y,111.16716000000001,0.36233398,0,306.8085416664482,1
150.0,u,14.010271,0.18474045,0,75.83759268747045,1
150.0,g,47.42808,0.25989777,0,182.4874449673039,1
150.0,r,126.78178999999999,0.38327608,0,330.78450917156107,1
150.0,i,171.92268,0.43822533,0,392.31570662517385,1
150.0,z,132.76483000000002,0.3910033,0,339.5491291249972,1
150.0,Y,115.36325,0.3680788,0,313.4199796347956,1
152.0,u,12.1300955,0.17957966,0,67.54715706667447,1
152.0,g,39.895676,0.24497844,0,162.85382501415228,1
152.0,r,111.33843999999999,0.36257026,0,307.0810054856678,1
152.0,i,165.08508,0.43035313,0,383.6037627982397,1
152.0,z,133.34807,0.3917484000000001,0,340.39212412864987,1
152.0,Y,119.6146,0.37380928,0,319.9883106165796,1
154.0,u,9.727813000000001,0.17276162,0,56.30772043003533,1
154.0,g,33.611782,0.23179850000000002,0,145.00431193471914,1
154.0,r,97.87562,0.3435031,0,284.93373131130403,1
154.0,i,158.30754,0.4224054,0,374.77631678004116,1
154.0,z,133.74466,0.39225426,0,340.9642001083685,1
154.0,Y,121.39602,0.37618452,0,322.7033903468436,1
156.0,u,9.147345,0.17107339,0,53.47029716310643,1
156.0,g,29.347065,0.22240913,0,131.9508106524224,1
156.0,r,86.51109,0.32654226,0,264.93076271353056,1
156.0,i,150.0436,0.4125074000000001,0,363.735535411001,1
156.0,z,132.00194,0.3900265,0,338.44351601750134,1
156.0,Y,121.35597,0.37613127,0,322.642597622899,1
158.0,u,9.513111,0.17213910000000002,0,55.26409165610834,1
158.0,g,26.092548,0.21496816,0,121.37866370535991,1
158.0,r,77.054985,0.31172705,0,247.1873550915777,1
158.0,i,139.66081,0.39972436,0,349.3927915726727,1
158.0,z,127.50923999999999,0.3842239,0,331.8618128648426,1
158.0,Y,121.298645,0.37605506,0,322.55554545656156,1
160.0,u,9.70853,0.1727058,0,56.21426726838357,1
160.0,g,23.01377,0.20768373,0,110.8116172605336,1
160.0,r,68.06489,0.29695734,0,229.2076363561177,1
160.0,i,130.51671000000002,0.38811785,0,336.28113213550995,1
160.0,z,121.90948,0.37686634,0,323.4820069099299,1
160.0,Y,119.34663400000001,0.37345067,0,319.57804226191377,1
162.0,u,9.004006,0.17065392,0,52.76178830231384,1
162.0,g,20.481820000000006,0.20149586,0,101.64883784709029,1
162.0,r,61.478706,0.2856527,0,215.22186207236973,1
162.0,i,119.18615,0.37323573,0,319.3321014577034,1
162.0,z,113.84823999999999,0.36601502,0,311.0480001613048,1
162.0,Y,113.79818999999999,0.36594665,0,310.9693448484909,1
172.0,u,5.501182,0.1600623,0,34.3690050686514,1
172.0,g,14.386631,0.18575627,0,77.44896578726521,1
172.0,r,40.993507,0.24720895,0,165.8253352073216,1
172.0,i,77.23899999999998,0.31202203,0,247.54341864899723,1
172.0,z,67.74792,0.29642314,0,228.55138772229455,1
172.0,Y,76.27844,0.310479,0,245.67986884781257,1
182.0,u,7.129318,0.16506992,0,43.189685922183756,1
182.0,g,12.589007,0.18085289,0,69.60910052363555,1
182.0,r,32.69019,0.22980197,0,142.2537413408597,1
182.0,i,58.71106700000001,0.28076652,0,209.10992877640825,1
182.0,z,45.900078,0.25694132,0,178.64031367161968,1
182.0,Y,50.690834,0.26610073,0,190.49490769905066,1
192.0,u,5.2029830000000015,0.15912807,0,32.69682715312265,1
192.0,g,10.821705999999999,0.17589901,0,61.522267805827894,1
192.0,r,27.701931,0.21867943,0,126.67826598962691,1
192.0,i,47.15036,0.2593629,0,181.79300123494917,1
192.0,z,35.19544000000001,0.23518969,0,149.64703597338817,1
192.0,Y,37.35694,0.23974091,0,155.82213315199314,1
202.0,u,4.4212537,0.15665253,0,28.223315001679193,1
202.0,g,8.915128999999997,0.17039335,0,52.32087402471984,1
202.0,r,23.95624,0.20994048,0,114.10967527558287,1
202.0,i,37.440113000000004,0.23991431,0,156.0561893952887,1
202.0,z,27.669171999999996,0.2186045,0,126.5718317783943,1
202.0,Y,28.705906,0.22096305,0,129.91269807327515,1
