mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,Y,-0.046369266,0.14184059999999998,0,0.3269110959767514,1
56.0,u,-0.24708407,0.14184059999999998,0,1.7419841004620682,1
56.0,g,-0.18983956,0.14184059999999998,0,1.3384007117849193,1
56.0,r,0.002433787,0.14184919,0,0.017157567131684013,1
56.0,i,-0.2656719,0.14184059999999998,0,1.8730314169567814,1
56.0,z,-0.21138068,0.14184059999999998,0,1.4902692176993049,1
56.0,Y,-0.16048233,0.14184059999999998,0,1.131427320527409,1
58.0,u,0.1636751,0.14241642,0,1.149271270826777,1
58.0,g,0.063540995,0.14206442,0,0.44726888688948296,1
58.0,r,-0.08292682,0.14184059999999998,0,0.5846479780824391,1
58.0,i,0.31487059999999994,0.14294624,0,2.202720407336352,1
58.0,z,-0.14146724,0.14184059999999998,0,0.997367749431404,1
58.0,Y,-0.11973159,0.14184059999999998,0,0.844127774417198,1
60.0,u,-0.18121588,0.14184059999999998,0,1.2776023226072084,1
60.0,g,0.10004742400000001,0.14219286,0,0.7036037111849358,1
60.0,r,0.04507565,0.14199942,0,0.3174354514969146,1
60.0,i,0.25879428,0.14274997,0,1.8129200307362585,1
60.0,z,0.08482723,0.14213933,0,0.5967892911835169,1
60.0,Y,0.381092,0.14317769,0,2.6616716612762783,1
62.0,u,0.14568149,0.14235322,0,1.0233803632963132,1
62.0,g,0.0043352214,0.1418559,0,0.030560740864497,1
62.0,r,0.25795096,0.14274701,0,1.8070498289246129,1
62.0,i,-0.1537104,0.14184059999999998,0,1.083684079170562,1
62.0,z,-0.06970755,0.14184059999999998,0,0.49144990926434323,1
62.0,Y,-0.12301488,0.14184059999999998,0,0.86727551913909,1
64.0,u,-0.04520166,0.14184059999999998,0,0.31867927800643825,1
64.0,g,-0.17072381,0.14184059999999998,0,1.2036314708200615,1
64.0,r,-0.015801227,0.14184059999999998,0,0.111401298358862,1
64.0,i,-0.23652524,0.14184059999999998,0,1.6675425794871146,1
64.0,z,-0.09987069999999999,0.14184059999999998,0,0.7041051715799285,1
64.0,Y,0.15008098,0.14236869,0,1.0541712507153083,1
66.0,u,0.054910075,0.14203404,0,0.3865979943962729,1
66.0,g,0.03937709,0.14197935,0,0.27734378274023647,1
66.0,r,-0.20275806,0.14184059999999998,0,1.4294783016992314,1
66.0,i,-0.015621689,0.14184059999999998,0,0.11013552537143809,1
66.0,z,0.100824416,0.14219558,0,0.7090545008501671,1
66.0,Y,-0.02146817,0.14184059999999998,0,0.15135419618924345,1
68.0,u,0.06940465400000001,0.14208505,0,0.488472601445402,1
68.0,g,0.19509561,0.14252669,0,1.3688356194899354,1
68.0,r,0.0100620985,0.14187609,0,0.07092173529732881,1
68.0,i,-0.17091814,0.14184059999999998,0,1.2050015298863654,1
68.0,z,0.111356445,0.14223261,0,0.782917820322639,1
68.0,Y,-0.06748348,0.14184059999999998,0,0.4757698430491693,1
70.0,u,-0.29773772,0.14184059999999998,0,2.0991008216265303,1
70.0,g,0.11624995,0.14224982,0,0.8172238811971784,1
70.0,r,-0.14869069,0.14184059999999998,0,1.048294282455094,1
70.0,i,-0.14367759,0.14184059999999998,0,1.0129510873473464,1
70.0,z,-0.034636162000000005,0.14184059999999998,0,0.2441907465140447,1
70.0,Y,-0.17567205,0.14184059999999998,0,1.2385173920584094,1
72.0,u,-0.067053385,0.14184059999999998,0,0.4727376012227811,1
72.0,g,0.06342309,0.14206400000000002,0,0.4464402663588241,1
72.0,r,0.07329936,0.14209877,0,0.5158338808984764,1
72.0,i,-0.1267777,0.14184059999999998,0,0.8938040307218104,1
72.0,z,0.08519939,0.14214063,0,0.5994020851040269,1
72.0,Y,-0.0143687865,0.14184059999999998,0,0.10130235278192563,1
74.0,u,-0.07657841,0.14184059999999998,0,0.5398906237001254,1
74.0,g,0.0022221047,0.14184844,0,0.015665344645312985,1
74.0,r,-0.0028300473999999997,0.14184059999999998,0,0.019952308436371535,1
74.0,i,-0.12080057,0.14184059999999998,0,0.8516642625595211,1
74.0,z,0.21389768,0.14259262,0,1.500061363624569,1
74.0,Y,0.06979463,0.14208643,0,0.4912124965065277,1
76.0,u,0.051016998,0.14202034,0,0.35922317887705385,1
76.0,g,-0.18133716,0.14184059999999998,0,1.2784573669316122,1
76.0,r,0.15771571,0.14239549999999998,0,1.1075891443198698,1
76.0,i,-0.0015632404000000002,0.14184059999999998,0,0.011021106791708441,1
76.0,z,-0.0444241,0.14184059999999998,0,0.31319734970100244,1
76.0,Y,0.11370077,0.14224087,0,0.7993537300495983,1
78.0,u,0.060631915999999994,0.14205419,0,0.42682244008430864,1
78.0,g,-0.0303197,0.14184059999999998,0,0.21375896605062306,1
78.0,r,-0.16737679,0.14184059999999998,0,1.1800344189181378,1
78.0,i,-0.014077683999999997,0.14184059999999998,0,0.09925003137324573,1
78.0,z,0.17284293,0.14244859,0,1.2133705921553875,1
78.0,Y,-0.043254595,0.14184059999999998,0,0.30495214346245014,1
80.0,u,-0.020870933,0.14184059999999998,0,0.1471435752527838,1
80.0,g,-0.09547587,0.14184059999999998,0,0.6731208835834029,1
80.0,r,-0.12389382,0.14184059999999998,0,0.873472193434038,1
80.0,i,-0.0067695486,0.14184059999999998,0,0.04772645208776613,1
80.0,z,-0.12493848,0.14184059999999998,0,0.8808372215007552,1
80.0,Y,0.01751163,0.14190233,0,0.12340621891127511,1
82.0,u,-0.07649685,0.14184059999999998,0,0.5393156120320981,1
82.0,g,-0.10491128,0.14184059999999998,0,0.7396421052928429,1
82.0,r,-0.17265327,0.14184059999999998,0,1.21723448716376,1
82.0,i,0.033865843,0.14195995,0,0.23855913586895458,1
82.0,z,-0.025938075,0.14184059999999998,0,0.18286777551702407,1
82.0,Y,0.18397660000000002,0.14248767,0,1.2911755803151248,1
84.0,u,-0.03294176,0.14184059999999998,0,0.23224492846194958,1
84.0,g,-0.028647974,0.14184059999999998,0,0.20197301759862835,1
84.0,r,0.15135917,0.14237317,0,1.063115824421132,1
84.0,i,-0.023947055,0.14184059999999998,0,0.16883075085694788,1
84.0,z,0.091942705,0.14216435,0,0.6467353102236953,1
84.0,Y,-0.201948,0.14184059999999998,0,1.423767242947365,1
86.0,u,-0.0034174241999999997,0.14184059999999998,0,0.02409341331043439,1
86.0,g,0.15969528,0.14240244,0,1.12143640235378,1
86.0,r,-0.19760738,0.14184059999999998,0,1.3931651445354858,1
86.0,i,-0.079089165,0.14184059999999998,0,0.5575918672086836,1
86.0,z,0.24897009,0.14271556,0,1.7445195884737448,1
86.0,Y,0.062028855,0.14205910000000002,0,0.4366411937003683,1
88.0,u,-0.28405640000000004,0.14184059999999998,0,2.0026452228769482,1
88.0,g,0.25854546,0.1427491,0,1.811188021500661,1
88.0,r,0.0880158,0.14215054,0,0.6191731667005979,1
88.0,i,-0.17645183,0.14184059999999998,0,1.2440149717358784,1
88.0,z,0.07858878,0.14211737,0,0.552985043277961,1
88.0,Y,-0.1331704,0.14184059999999998,0,0.9388736370263522,1
90.0,u,-0.01166025,0.14184059999999998,0,0.0822067165536525,1
90.0,g,-0.0016956754000000001,0.14184059999999998,0,0.011954795735494635,1
90.0,r,-0.120050915,0.14184059999999998,0,0.8463790691804745,1
90.0,i,-0.043805345999999995,0.14184059999999998,0,0.30883503030867043,1
90.0,z,0.08486725,0.14213946,0,0.5970702998308844,1
90.0,Y,-0.04864872,0.14184059999999998,0,0.3429816286733136,1
92.0,u,0.15747516,0.14239463,0,1.1059065921235935,1
92.0,g,-0.057266555999999996,0.14184059999999998,0,0.40373881667167233,1
92.0,r,-0.025610063,0.14184059999999998,0,0.1805552359479585,1
92.0,i,0.011749148000000001,0.14188202,0,0.08280928055577445,1
92.0,z,0.14993794,0.14236818,0,1.0531703081404846,1
92.0,Y,-0.22823752,0.14184059999999998,0,1.609112764610415,1
94.0,u,-0.036545757000000005,0.14184059999999998,0,0.25765371127871717,1
94.0,g,-0.01781964,0.14184059999999998,0,0.12563144825952516,1
94.0,r,-0.08579096,0.14184059999999998,0,0.6048406450621332,1
94.0,i,-0.36551252,0.14184059999999998,0,2.5769245194958286,1
94.0,z,-0.01896238,0.14184059999999998,0,0.13368795676273226,1
94.0,Y,-0.13876317,0.14184059999999998,0,0.9783036027766381,1
96.0,u,-0.08360359,0.14184059999999998,0,0.5894193199972364,1
96.0,g,-0.012714182,0.14184059999999998,0,0.08963711377419442,1
96.0,r,0.16065915,0.14240582,0,1.1281782584447744,1
96.0,i,0.012656993,0.14188522,0,0.08920585949685245,1
96.0,z,0.27660728,0.14281234,0,1.9368583975306335,1
96.0,Y,-0.13536191,0.14184059999999998,0,0.9543241497850405,1
98.0,u,0.068224534,0.1420809,0,0.48018089693970123,1
98.0,g,0.0046596164,0.14185704,0,0.032847269335381596,1
98.0,r,-0.15771341,0.14184059999999998,0,1.111905970504919,1
98.0,i,0.16512468,0.14242151,0,1.1594082944352997,1
98.0,z,-0.11022424,0.14184059999999998,0,0.7770993636518742,1
98.0,Y,-0.13281903,0.14184059999999998,0,0.9363964196428951,1
100.0,u,0.11302104,0.14223847,0,0.7945884119816531,1
100.0,g,0.022567102999999998,0.14192013,0,0.15901269960787098,1
100.0,r,0.0035542038,0.14185314,0,0.0250555172765298,1
100.0,i,0.08265398,0.14213169,0,0.5815309731418798,1
100.0,z,0.03488587,0.14196353,0,0.24573825404313346,1
100.0,Y,-0.12776569999999998,0.14184059999999998,0,0.9007695962933039,1
102.0,u,0.04816252,0.14201029,0,0.33914809976093985,1
102.0,g,-0.10892905,0.14184059999999998,0,0.7679680571007174,1
102.0,r,-0.14824583,0.14184059999999998,0,1.0451579449043504,1
102.0,i,-0.15706573,0.14184059999999998,0,1.1073397179650961,1
102.0,z,0.10792937,0.14222057,0,0.7588871989473815,1
102.0,Y,-0.10983574,0.14184059999999998,0,0.7743603735460793,1
104.0,u,-0.17109546,0.14184059999999998,0,1.2062516656020916,1
104.0,g,0.1612257,0.1424078,0,1.1321409361004102,1
104.0,r,0.16276981,0.14241324,0,1.1429401507893506,1
104.0,i,0.047565445,0.14200819,0,0.3349486040206554,1
104.0,z,-0.11419252,0.14184059999999998,0,0.8050764026660915,1
104.0,Y,0.14144571,0.14233835,0,0.9937287456261787,1
106.0,u,0.18379416,0.14248703,0,1.2899009825666239,1
106.0,g,0.052252263,0.1420247,0,0.3679096875402659,1
106.0,r,0.015413846,0.14189494,0,0.10862858111783268,1
106.0,i,-0.05834646,0.14184059999999998,0,0.41135232084466655,1
106.0,z,-0.15617855,0.14184059999999998,0,1.1010849502892686,1
106.0,Y,0.097624905,0.14218433,0,0.6866080460483936,1
108.0,u,0.11554138,0.14224733,0,0.8122569330475307,1
108.0,g,-0.049144245999999996,0.14184059999999998,0,0.3464751700147913,1
108.0,r,-0.044179335,0.14184059999999998,0,0.3114717154326759,1
108.0,i,0.05155623,0.14202224,0,0.36301518691720397,1
108.0,z,0.04011813,0.14198196,0,0.2825579390508485,1
108.0,Y,0.0625639,0.142061,0,0.4404016584425001,1
110.0,u,-0.1426687,0.14184059999999998,0,1.0058382437750548,1
110.0,g,-0.32250857,0.14184059999999998,0,2.27373946528709,1
110.0,r,-0.16106457,0.14184059999999998,0,1.1355322101006342,1
110.0,i,-0.19075383,0.14184059999999998,0,1.3448464685005566,1
110.0,z,0.25786190000000003,0.1427467,0,1.8064298509177448,1
110.0,Y,-0.017719302,0.14184059999999998,0,0.12492404854463392,1
112.0,u,-0.12635627,0.14184059999999998,0,0.8908328785975244,1
112.0,g,-0.035689358,0.14184059999999998,0,0.2516159548112459,1
112.0,r,0.24607092,0.14270539999999998,0,1.7243280212241445,1
112.0,i,-0.16837746,0.14184059999999998,0,1.1870893101129016,1
112.0,z,-0.30792665,0.14184059999999998,0,2.1709344856127233,1
112.0,Y,-0.15243247,0.14184059999999998,0,1.0746744585118788,1
114.0,u,-0.15188801,0.14184059999999998,0,1.07083592426992,1
114.0,g,0.01709534,0.14190087,0,0.12047382091455816,1
114.0,r,0.026034009,0.14193235,0,0.1834254769966114,1
114.0,i,-0.069491476,0.14184059999999998,0,0.4899265513541257,1
114.0,z,0.12242249999999999,0.14227152,0,0.8604849375335273,1
114.0,Y,-0.09936382,0.14184059999999998,0,0.7005315826357194,1
116.0,u,0.14868176,0.14236377,0,1.0443791984435367,1
116.0,g,0.11200953,0.1422349,0,0.7874968098546841,1
116.0,r,-0.0033262129999999997,0.14184059999999998,0,0.023450359065034978,1
116.0,i,0.06131935,0.14205661,0,0.43165432428663475,1
116.0,z,0.17942698,0.14247172,0,1.259386634765131,1
116.0,Y,0.024452979,0.1419268,0,0.17229289323792266,1
118.0,u,0.22094816,0.14261734,0,1.5492377013903078,1
118.0,g,-0.17733468,0.14184059999999998,0,1.2502392121860737,1
118.0,r,0.008069449,0.14186905,0,0.05687955900176959,1
118.0,i,-0.014809348,0.14184059999999998,0,0.10440838518731592,1
118.0,z,0.02646115,0.14193386,0,0.18643296250803015,1
118.0,Y,0.103651695,0.14220552,0,0.7288865790863814,1
120.0,u,0.11988525,0.1422626,0,0.8427039151540884,1
120.0,g,0.035482503,0.14196564,0,0.24993725946644552,1
120.0,r,-0.11237902,0.14184059999999998,0,0.7922909237552578,1
120.0,i,0.044933535,0.14199892,0,0.31643575176487254,1
120.0,z,-0.043802403,0.14184059999999998,0,0.3088142816654752,1
120.0,Y,-0.046369266,0.14184059999999998,0,0.3269110959767514,1
122.0,u,-0.24708407,0.14184059999999998,0,1.7419841004620682,1
122.0,g,-0.18983956,0.14184059999999998,0,1.3384007117849193,1
122.0,r,0.002433787,0.14184919,0,0.017157567131684013,1
122.0,i,-0.23580694,0.14184059999999998,0,1.6624784441126168,1
122.0,z,-0.17431791,0.14184059999999998,0,1.228970478128265,1
122.0,Y,-0.10425809,0.14184059999999998,0,0.7350370063296405,1
124.0,u,0.1636751,0.14241642,0,1.149271270826777,1
124.0,g,0.063540995,0.14206442,0,0.44726888688948296,1
124.0,r,-0.08292682,0.14184059999999998,0,0.5846479780824391,1
124.0,i,0.57159275,0.14384142,0,3.9737702116678215,1
124.0,z,0.15013134,0.14236885,0,1.054523795057697,1
124.0,Y,0.29026556,0.14286016,0,2.03181600804591,1
126.0,u,-0.18121588,0.14184059999999998,0,1.2776023226072084,1
126.0,g,0.10004742400000001,0.14219286,0,0.7036037111849358,1
126.0,r,0.3482682,0.14306302,0,2.434369133267283,1
126.0,i,1.1353596000000001,0.14578792,0,7.787748120694776,1
126.0,z,1.0408238,0.14546333,0,7.1552314937379755,1
126.0,Y,1.6916822,0.14768359,0,11.454774359155273,1
128.0,u,0.38532615,0.14319247,0,2.690966571077376,1
128.0,g,0.0043352214,0.1418559,0,0.030560740864497,1
128.0,r,2.9537737,0.15189645,0,19.44596927709634,1
128.0,i,2.917955,0.1517785,0,19.22508787476487,1
128.0,z,2.9853902000000003,0.15200049,0,19.640661684709045,1
128.0,Y,3.7336912000000004,0.15444238,0,24.17530214180849,1
130.0,u,6.1361527,0.16203368,0,37.869612663243835,1
130.0,g,1.6490766,0.14753927,0,11.177204550354627,1
130.0,r,7.8424619999999985,0.16721609,0,46.900163734243506,1
130.0,i,7.086760000000001,0.16494097,0,42.96543181478805,1
130.0,z,6.912991000000001,0.16441335,0,42.04640924839741,1
130.0,Y,8.775853,0.16998416,0,51.62747517180424,1
132.0,u,14.072839000000002,0.1849097,0,76.10654822326791,1
132.0,g,4.8586693,0.15804249,0,30.742804039597196,1
132.0,r,14.773954999999999,0.18679592,0,79.09142233941726,1
132.0,i,13.117937,0.18230934,0,71.95427837103684,1
132.0,z,12.4791565,0.18054894,0,69.11786078611152,1
132.0,Y,14.763032,0.18676668,0,79.04532007529396,1
134.0,u,19.711445,0.19957505,0,98.76708035398212,1
134.0,g,9.47883,0.17203951,0,55.09682049199047,1
134.0,r,23.471693,0.20878327,0,112.42133050219972,1
134.0,i,19.6873,0.19951455,0,98.67601134854576,1
134.0,z,18.847116,0.19739777,0,95.47785671540261,1
134.0,Y,21.607304,0.20426957,0,105.77837903119881,1
136.0,u,20.545868,0.20165472,0,101.88637290513209,1
136.0,g,15.706416,0.18927538,0,82.98182256984506,1
136.0,r,32.944794,0.23035528,0,143.0173165555398,1
136.0,i,27.638265999999998,0.21853381,0,126.47135013113073,1
136.0,z,26.153586999999998,0.21511008,0,121.58234053931827,1
136.0,Y,29.017453999999997,0.2216669,0,130.90566972335517,1
138.0,u,18.013342,0.19527443,0,92.24629153955283,1
138.0,g,24.025904,0.21010631,0,114.35117774425719,1
138.0,r,44.66493,0.2545264,0,175.4825039760119,1
138.0,i,36.96686,0.23892598,0,154.7209725790389,1
138.0,z,35.26739,0.23534262,0,149.8555170329964,1
138.0,Y,37.763459999999995,0.24058723,0,156.96369254511137,1
140.0,u,12.992543,0.18196511,0,71.40128676316024,1
140.0,g,32.89772,0.23025307,0,142.87635773976868,1
140.0,r,56.38612,0.27659515,0,203.85794906382125,1
140.0,i,46.809784,0.2587055,0,180.9384957026426,1
140.0,z,44.989204,0.25516263,0,176.31580298415955,1
140.0,Y,46.509735,0.25812498,0,180.1830066969884,1
142.0,u,8.475164999999999,0.16909738,0,50.12002551429241,1
142.0,g,39.535908,0.24424304,0,161.87117553073364,1
142.0,r,67.0711,0.29527929999999997,0,227.1446051247074,1
142.0,i,55.862483999999995,0.27564698,0,202.65951761923893,1
142.0,z,53.058567000000004,0.2705131,0,196.14047157050805,1
142.0,Y,53.7217,0.27173603,0,197.69811165637475,1
144.0,u,5.1221757000000006,0.15887396,0,32.24049869468855,1
144.0,g,43.6454,0.25251567,0,172.84234281381427,1
144.0,r,74.39915,0.30743766,0,241.99751585410846,1
144.0,i,63.061634,0.28841013,0,218.6526319307855,1
144.0,z,60.507103,0.28394693,0,213.09299945591948,1
144.0,Y,58.35795,0.28013694,0,208.31936694960686,1
146.0,u,2.8064651,0.15141079,0,18.535436609240335,1
146.0,g,44.571358000000004,0.25434253,0,175.24146669453984,1
146.0,r,80.221664,0.31676558,0,253.25246511947418,1
146.0,i,68.719635,0.29805770000000004,0,230.55816038303988,1
146.0,z,65.48052,0.29257354,0,223.80875591141972,1
146.0,Y,61.526869999999995,0.28573699999999996,0,215.3269265093425,1
148.0,u,1.5966885,0.14736162,0,10.83517200747386,1
148.0,g,43.662758000000004,0.25255,0,172.8875786972877,1
148.0,r,83.61778000000002,0.32208157,0,259.6167796872079,1
148.0,i,72.9414,0.30505764,0,239.10694385493835,1
148.0,z,69.93026,0.3000817,0,233.037402813967,1
148.0,Y,64.08055999999999,0.29017118,0,220.83709347013718,1
150.0,u,1.671038,0.14761367,0,11.32034722800402,1
150.0,g,41.044632,0.24731234,0,165.96273360237504,1
150.0,r,85.126595,0.32441542,0,262.39996545170385,1
150.0,i,75.059525,0.30850977,0,243.29707613473633,1
150.0,z,72.82879,0.30487302,0,238.88237142138718,1
150.0,Y,64.96569000000001,0.29169238,0,222.71987358737317,1
152.0,u,2.157451,0.14925216,0,14.45507388301784,1
152.0,g,37.295790000000004,0.23961334,0,155.6498899435232,1
152.0,r,82.8154,0.32083353,0,258.1257638501811,1
152.0,i,75.533745,0.30927740000000004,0,244.22652608952347,1
152.0,z,74.393776,0.3074289,0,241.98693096192324,1
152.0,Y,66.54427,0.29438585,0,226.0443903808556,1
154.0,u,1.5655566,0.14725596,0,10.631533012314069,1
154.0,g,32.929047,0.2303211000000001,0,142.97017077462718,1
154.0,r,80.238884,0.31679273,0,253.28511800128746,1
154.0,i,74.552185,0.30768642,0,242.2992376459123,1
154.0,z,74.07661,0.30691266,0,241.36055514946827,1
154.0,Y,66.12425999999999,0.29367164,0,225.16392798432966,1
156.0,u,0.21658239,0.14260204,0,1.5187888616460186,1
156.0,g,27.850914000000003,0.2190198,0,127.16162648308512,1
156.0,r,74.92258000000002,0.30828774,0,243.0280879804044,1
156.0,i,72.67395,0.30461895,0,238.5733060927431,1
156.0,z,72.898125,0.3049867,0,239.02066877014636,1
156.0,Y,65.03985,0.29181948,0,222.8769991640037,1
158.0,u,0.15747516,0.14239463,0,1.1059065921235935,1
158.0,g,23.332697,0.20845014,0,111.93418723537437,1
158.0,r,69.3357,0.29908937,0,231.82268229726787,1
158.0,i,69.84935,0.29994684,0,232.8724316615571,1
158.0,z,70.72861,0.30140898,0,234.6599295084042,1
158.0,Y,62.33676,0.28715068,0,217.0872797515228,1
160.0,u,-0.036545757000000005,0.14184059999999998,0,0.25765371127871717,1
160.0,g,19.563349,0.19920368,0,98.20776905326247,1
160.0,r,62.953193999999996,0.28822204,0,218.4190841200069,1
160.0,i,65.80204,0.2931225,0,224.48648602546717,1
160.0,z,66.78139499999999,0.29478833,0,226.54015849270556,1
160.0,Y,59.0002,0.2812809,0,209.75544375746807,1
162.0,u,-0.08360359,0.14184059999999998,0,0.5894193199972364,1
162.0,g,16.447588,0.19122329999999998,0,86.01246814587972,1
162.0,r,56.77514300000001,0.27729753,0,204.74449592104193,1
162.0,i,63.07814000000001,0.2884387,0,218.68819960705693,1
162.0,z,62.418423,0.28729284,0,217.26410933178843,1
162.0,Y,54.237488,0.2726834,0,198.90278616153384,1
164.0,u,0.73194295,0.14439772,0,5.06893703030768,1
164.0,g,13.828810999999998,0.18424866,0,75.0551510116817,1
164.0,r,49.37577,0.26361814,0,187.30035042353308,1
164.0,i,59.66821700000001,0.28246588,0,211.24044079235344,1
164.0,z,56.05960500000001,0.27600428,0,203.11136117164565,1
