mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,9.141157000000002,0.1710553,0,53.43977649333287,1
148.0,u,0.06344916,0.14206411,0,0.4466234293798765,1
148.0,g,0.28010756,0.1428246,0,1.961199681287397,1
148.0,r,1.1267205,0.14575829,0,7.730061185542174,1
148.0,i,3.0481205,0.15220669,0,20.02619267260854,1
148.0,z,6.0961875999999995,0.16191031,0,37.65163317888774,1
148.0,Y,9.239612,0.17134285,0,53.9247012641613,1
150.0,u,-0.11143261,0.14184059999999998,0,0.7856185746535196,1
150.0,g,0.04335131,0.14199334,0,0.3053052347384743,1
150.0,r,1.2509101999999999,0.14618368,0,8.557112531303082,1
150.0,i,3.2469362999999998,0.15285839999999998,0,21.241464649636526,1
150.0,z,6.439268599999999,0.16296634,0,39.512874867288545,1
150.0,Y,9.061116,0.17082117,0,53.04445578964247,1
152.0,u,-0.090941705,0.14184059999999998,0,0.6411542604867718,1
152.0,g,0.18747364,0.14249994,0,1.3156050451670367,1
152.0,r,1.1541903999999998,0.14585249,0,7.913408951742955,1
152.0,i,3.206383,0.15272571,0,20.99438922235163,1
152.0,z,6.105666,0.16193958,0,37.703358252503804,1
152.0,Y,8.8835,0.17030050000000002,0,52.163675385568446,1
154.0,u,0.15159449,0.142374,0,1.064762456628317,1
154.0,g,0.1951056,0.14252672,0,1.3689054234883116,1
154.0,r,1.0275533000000001,0.14541772,0,7.066217927223725,1
154.0,i,3.2412026000000003,0.15283966,0,21.206554633790734,1
154.0,z,5.8560050000000015,0.16116689,0,36.33503755020651,1
154.0,Y,8.567703,0.16937079,0,50.58548171145686,1
156.0,u,0.01954704,0.1419095,0,0.13774299817841654,1
156.0,g,0.12395315,0.14227688,0,0.8712107687489352,1
156.0,r,1.16998,0.14590661,0,8.01869085985892,1
156.0,i,3.1274035,0.15246692,0,20.51201336001278,1
156.0,z,5.685103400000001,0.1606358,0,35.391260229662386,1
156.0,Y,8.38819,0.16884000000000002,0,49.68129590144515,1
158.0,u,-0.29109266,0.14184059999999998,0,2.052252035030873,1
158.0,g,0.3173359000000001,0.14295487,0,2.219832734624571,1
158.0,r,0.95788187,0.14517796,0,6.597984087942826,1
158.0,i,2.5533516,0.15057261,0,16.957610019511517,1
158.0,z,5.781750700000001,0.16093636,0,35.9256957222097,1
158.0,Y,8.476587,0.16910160000000002,0,50.12718389417959,1
160.0,u,0.22451909,0.14262986,0,1.5741380521582227,1
160.0,g,0.5128362,0.14363703,0,3.5703620438267203,1
160.0,r,0.76034176,0.14449602,0,5.262025625342483,1
160.0,i,3.0239282000000003,0.15212720000000002,0,19.87763003591731,1
160.0,z,5.531144,0.16015586,0,34.53600761158536,1
160.0,Y,8.175673,0.1682095,0,48.60410975598881,1
162.0,u,-0.11066019,0.14184059999999998,0,0.7801728842094577,1
162.0,g,0.23606521,0.14267033,0,1.6546202002897168,1
162.0,r,0.88674635,0.14493278,0,6.118328441640324,1
162.0,i,2.9685173,0.15194498,0,19.53679088312098,1
162.0,z,5.1652093,0.15900934,0,32.4836849206468,1
162.0,Y,7.904155,0.16740046,0,47.21704468434555,1
164.0,u,0.08830298,0.14215155,0,0.6211890056773915,1
164.0,g,0.29740974,0.14288516,0,2.081459964071846,1
164.0,r,0.890028,0.14494407,0,6.1404926741742525,1
164.0,i,2.795052,0.15137309,0,18.4646557720398,1
164.0,z,4.861604,0.15805177,0,30.759566944425863,1
164.0,Y,7.74592,0.16692717,0,46.40299119669973,1
166.0,u,-0.06070427,0.14184059999999998,0,0.4279752764723218,1
166.0,g,0.23880364,0.14267993,0,1.6737016902096882,1
166.0,r,0.9554853000000001,0.1451697,0,6.581850758112747,1
166.0,i,2.367169,0.1499531,0,15.786062442190259,1
166.0,z,5.284918299999998,0.15938531,0,33.15812668055794,1
166.0,Y,7.9386100000000015,0.16750334,0,47.39374152181086,1
168.0,u,-0.036315423,0.14184059999999998,0,0.2560298179787734,1
168.0,g,0.18927202,0.14250626,0,1.3281663556393946,1
168.0,r,0.7104928,0.14432342,0,4.922921033883482,1
168.0,i,2.4148443,0.15011197,0,16.08695362535046,1
168.0,z,4.968391400000002,0.15838924,0,31.368238145469995,1
168.0,Y,7.8199053,0.16714863,0,46.78414235282695,1
170.0,u,-0.039676435,0.14184059999999998,0,0.27972551582551125,1
170.0,g,0.10614226,0.14221428,0,0.74635444485603,1
170.0,r,0.744312,0.14444055,0,5.153068165414767,1
170.0,i,2.3069806,0.14975226,0,15.405314083406823,1
170.0,z,4.552107,0.15706962,0,28.981460577799837,1
170.0,Y,7.6215115,0.16655411,0,45.75997253985507,1
172.0,u,-0.07456508,0.14184059999999998,0,0.5256963098012841,1
172.0,g,0.070983216,0.14209059999999998,0,0.4995630675076325,1
172.0,r,0.7314225999999999,0.14439592,0,5.065396584612639,1
172.0,i,2.451073,0.15023258,0,16.315189421628784,1
172.0,z,4.75145,0.15770291,0,30.129120635757452,1
172.0,Y,7.6444254,0.16662288,0,45.878605627270396,1
174.0,u,-0.11264189,0.14184059999999998,0,0.7941442013076652,1
174.0,g,-0.12385286,0.14184059999999998,0,0.8731834185698595,1
174.0,r,0.5797558,0.14386979,0,4.029725768001747,1
174.0,i,2.1419252999999996,0.14920016,0,14.356052299139623,1
174.0,z,4.5465480000000005,0.15705192,0,28.949330896432212,1
174.0,Y,7.4013100000000005,0.16589174,0,44.61530152134157,1
176.0,u,0.15224695,0.14237629,0,1.0693279758869965,1
176.0,g,0.15190607,0.1423751,0,1.0669426746671293,1
176.0,r,0.7170837,0.14434627,0,4.967802077601313,1
176.0,i,2.2239272999999997,0.14947470000000002,0,14.87828575672003,1
176.0,z,4.591019599999999,0.15719345,0,29.206176211540612,1
176.0,Y,7.1571174,0.16515410000000005,0,43.33599589716512,1
178.0,u,0.077311166,0.14211288,0,0.5440123794549797,1
178.0,g,-0.17942496,0.14184059999999998,0,1.2649760364803873,1
178.0,r,0.41358554,0.14329112,0,2.8863305695426207,1
178.0,i,2.2630029,0.14960536,0,15.126482767729714,1
178.0,z,4.4913917,0.15687622,0,28.630162684949955,1
178.0,Y,7.246542,0.1654246,0,43.805709670750296,1
180.0,u,-0.07311826,0.14184059999999998,0,0.5154959863395954,1
180.0,g,-0.06108022,0.14184059999999998,0,0.4306257869749564,1
180.0,r,0.37368408,0.14315182,0,2.610403975303981,1
180.0,i,2.1087717999999995,0.14908901,0,14.14438126592966,1
180.0,z,4.486978,0.15686217,0,28.6045896215767,1
180.0,Y,6.7742276,0.16399081,0,41.30858064546422,1
182.0,u,0.17502685,0.14245626,0,1.228635722993149,1
182.0,g,0.11286071,0.1422379,0,0.7934644001352663,1
182.0,r,0.26976654,0.1427884,0,1.8892748990814379,1
182.0,i,1.8966561999999998,0.14837593,0,12.782775481171372,1
182.0,z,4.278218,0.15619531,0,27.39018220201362,1
182.0,Y,6.664026,0.16365446,0,40.7201001427031,1
184.0,u,0.3575853,0.14309558,0,2.49892624216625,1
184.0,g,0.0508461,0.14201973,0,0.35802138195868977,1
184.0,r,0.76032573,0.14449598,0,5.261916144656758,1
184.0,i,1.7610321,0.1479182,0,11.905445712562754,1
184.0,z,4.21172,0.1559823,0,27.001268733696065,1
184.0,Y,6.7998853000000015,0.16406903,0,41.4452703231073,1
186.0,u,-0.023407293,0.14184059999999998,0,0.16502533830229146,1
186.0,g,-0.019282898,0.14184059999999998,0,0.1359476623759347,1
186.0,r,0.31814536,0.14295770000000002,0,2.2254510250234856,1
186.0,i,1.9240134999999998,0.14846809,0,12.959104545629973,1
186.0,z,4.084567,0.15557419,0,26.25478557850759,1
186.0,Y,6.370072,0.1627539,0,39.13928944252642,1
188.0,u,-0.18210973,0.14184059999999998,0,1.2839041149008112,1
188.0,g,-0.11672128,0.14184059999999998,0,0.8229045844419722,1
188.0,r,0.38731095,0.1431994,0,2.7046967375561626,1
188.0,i,1.9375818999999999,0.14851378,0,13.046478919329909,1
188.0,z,3.6163845,0.15406215,0,23.473542982491157,1
188.0,Y,6.2348943,0.1623381,0,38.40684534314495,1
190.0,u,0.04173361,0.14198765,0,0.29392422509985905,1
190.0,g,-0.007143996,0.14184059999999998,0,0.05036636900859134,1
190.0,r,0.4268944000000001,0.14333755,0,2.9782454074316194,1
190.0,i,1.8912845,0.14835782,0,12.748128140464722,1
190.0,z,3.7003133000000004,0.15433429,0,23.975963475129216,1
190.0,Y,6.374878,0.16276866,0,39.16526682716439,1
192.0,u,0.06428754,0.14206704,0,0.4525155166180699,1
192.0,g,0.045637026,0.14200139,0,0.321384361096747,1
192.0,r,0.62820095,0.14403805,0,4.361354169957174,1
192.0,i,2.0574162,0.14891668,0,13.815888186602066,1
192.0,z,3.8042830999999997,0.15467076,0,24.59600702808986,1
192.0,Y,6.4026875,0.16285406,0,39.31549204238445,1
194.0,u,0.17138796,0.14244348,0,1.2031997533337433,1
194.0,g,0.13878529,0.14232899,0,0.9751020505379826,1
194.0,r,0.28179187,0.1428305,0,1.97291103790857,1
194.0,i,1.6732436000000002,0.14762114,0,11.33471533955096,1
194.0,z,3.674589,0.15425093,0,23.822151347807107,1
194.0,Y,6.0290184,0.16170274,0,37.28457786182225,1
196.0,u,0.0051990515,0.14185894,0,0.036649445568957446,1
196.0,g,0.04104247,0.14198521,0,0.2890615860623793,1
196.0,r,0.34589916,0.14305474,0,2.4179496603887434,1
196.0,i,1.611523,0.14741194,0,10.932106313776211,1
196.0,z,3.3349266,0.15314597,0,21.77613031541085,1
196.0,Y,5.7232103,0.16075438,0,35.60220443138159,1
