mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,g,2.3025548,0.14973749,0,15.377276592522017,1
56.0,r,15.081472,0.18761724,0,80.38425466657542,1
56.0,i,38.199375,0.24149148,0,158.1810463872266,1
56.0,z,53.01399,0.27043065,0,196.0354345929354,1
56.0,Y,61.752766,0.286132,0,215.81915339773252,1
58.0,u,0.056335475,0.14203906,0,0.3966195988624538,1
58.0,g,1.7782563000000002,0.14797641,0,12.017160708250728,1
58.0,r,13.697156,0.18389104,0,74.48517339398374,1
58.0,i,37.92725,0.24092739999999999,0,157.42190385983497,1
58.0,z,52.46481,0.26941338,0,194.73721015637756,1
58.0,Y,63.254677,0.28874457,0,219.06793606542976,1
60.0,u,0.3107257,0.14293174,0,2.1739447095515665,1
60.0,g,1.7856436000000002,0.14800136,0,12.065048591445377,1
60.0,r,11.707673,0.17839964,0,65.62610216029584,1
60.0,i,35.989643,0.23687214,0,151.93700280666187,1
60.0,z,51.593025,0.26779056,0,192.66185111230206,1
60.0,Y,62.61160699999999,0.2876289,0,217.6819053996312,1
62.0,u,0.3120587,0.14293642,0,2.183199355349742,1
62.0,g,1.4044389,0.14670788,0,9.573029751367137,1
62.0,r,9.365838,0.1717108,0,54.54425697160575,1
62.0,i,32.066340000000004,0.22844058,0,140.3705944013975,1
62.0,z,49.287537,0.26345074,0,187.08445077816063,1
62.0,Y,58.186848,0.27983138,0,207.9353930927975,1
64.0,u,0.1389858,0.14232971,0,0.9765058890375031,1
64.0,g,0.9500136,0.14515087,0,6.545007963093849,1
64.0,r,7.2971053,0.16557737,0,44.07066799043855,1
64.0,i,28.256031,0.21994270000000002,0,128.4699651318275,1
64.0,z,44.29999,0.2538085,0,174.541002369897,1
64.0,Y,54.6535,0.27344516,0,199.87005804015692,1
66.0,u,0.18689413,0.14249791,0,1.3115569905551596,1
66.0,g,0.8554491,0.14482476,0,5.906787623884203,1
66.0,r,5.8552480000000005,0.16116454,0,36.33087030186665,1
66.0,i,24.499418,0.21123014,0,115.98448024510137,1
66.0,z,38.732742,0.24259327,0,159.66123874747228,1
66.0,Y,52.111855,0.26875755,0,193.89912953143082,1
68.0,u,0.18939453,0.14250669,0,1.3290220269658921,1
68.0,g,0.9952709000000001,0.14530668,0,6.84945041755823,1
68.0,r,4.467063,0.15679866,0,28.489165659961632,1
68.0,i,20.767661999999998,0.20220391,0,102.70653025453365,1
68.0,z,33.809235,0.23222402,0,145.5888800822585,1
68.0,Y,47.617775,0.26026243,0,182.96061786559054,1
70.0,u,-0.033243228,0.14184059999999998,0,0.2343703283827057,1
70.0,g,0.5964749,0.14392787,0,4.144262678242928,1
70.0,r,4.0877013,0.15558426,0,26.27323162381593,1
70.0,i,18.650812,0.1968999,0,94.72230305855919,1
70.0,z,30.38356,0.22472721,0,135.2019633047551,1
70.0,Y,43.238945,0.25170955,0,171.78110643795597,1
72.0,u,0.037801392,0.14197379999999998,0,0.26625611204320804,1
72.0,g,0.5444236,0.14374694,0,3.7873752303875134,1
72.0,r,3.6679769,0.15422949,0,23.782591124434116,1
72.0,i,16.754892,0.19202513,0,87.25364227067573,1
72.0,z,27.184656,0.21749349,0,124.9906652378423,1
72.0,Y,38.758373,0.24264611,0,159.73210120698,1
74.0,u,-0.039637715,0.14184059999999998,0,0.27945253333671743,1
74.0,g,0.39502895,0.14322636,0,2.758074351676605,1
74.0,r,3.475403,0.15360391,0,22.625745659729624,1
74.0,i,15.107508,0.18768662,0,80.49326052118153,1
74.0,z,24.786192,0.21190788,0,116.96682539601642,1
74.0,Y,35.31729,0.23544863,0,149.99998088755072,1
84.0,u,0.0034940545,0.14185293,0,0.024631528583864994,1
84.0,g,0.47026983,0.14348878,0,3.2773979261653765,1
84.0,r,2.3852849999999997,0.15001348,0,15.900471077665818,1
84.0,i,9.318173,0.17157194,0,54.310588316481116,1
84.0,z,14.715086,0.18663828,0,78.8428075955265,1
84.0,Y,21.212328,0.20330049,0,104.33977803004804,1
94.0,u,0.20900534,0.14257547,0,1.465927764432409,1
94.0,g,0.14837763,0.1423627,0,1.0422507440502322,1
94.0,r,1.3255458999999998,0.14643873,0,9.051880605629398,1
94.0,i,5.7765613,0.16092023,0,35.89704849415142,1
94.0,z,9.363444,0.17170383,0,54.532528482329134,1
94.0,Y,12.850652,0.18157479999999998,0,70.7733231703959,1
104.0,u,0.1855571,0.14249320000000001,0,1.302217228611611,1
104.0,g,0.05334647,0.14202854,0,0.3756038751084817,1
104.0,r,0.91928756,0.14504498,0,6.337948131676119,1
104.0,i,4.4735346,0.1568193,0,28.526683896688738,1
104.0,z,6.9443574,0.16450872,0,42.21270094375544,1
104.0,Y,8.538655,0.169285,0,50.439525061287185,1
114.0,u,-0.060215305999999996,0.14184059999999998,0,0.42452799833052035,1
114.0,g,0.42596059999999997,0.14333428,0,2.9717985118423864,1
114.0,r,1.0309304,0.14542934,0,7.088874913411558,1
114.0,i,3.7598894,0.15452717,0,24.331574829203177,1
114.0,z,5.364784200000001,0.15963566,0,33.60642728573303,1
114.0,Y,5.925745,0.1613831,0,36.718497785703704,1
124.0,u,-0.11062830000000001,0.14184059999999998,0,0.7799480543652525,1
124.0,g,0.060344077999999995,0.14205317,0,0.4247992353848914,1
124.0,r,0.75369227,0.144473,0,5.216838232749373,1
124.0,i,3.4187697999999997,0.15341945,0,22.28380951698106,1
124.0,z,4.461558999999999,0.1567811,0,28.457250268048885,1
124.0,Y,4.4223504,0.15665603,0,28.22968512606888,1
134.0,u,0.19351551,0.14252113,0,1.3578022430779213,1
134.0,g,0.13977066,0.14233246,0,0.982001294715204,1
134.0,r,0.5063192,0.14361434,0,3.525547657706048,1
134.0,i,2.7743889999999998,0.15130483,0,18.336420588820594,1
134.0,z,3.6965792,0.15432219,0,23.9536465883487,1
134.0,Y,3.6953042000000003,0.15431805,0,23.946027052570972,1
144.0,u,-0.014035045,0.14184059999999998,0,0.09894941927769624,1
144.0,g,0.10299077,0.1422032,0,0.7242507200963129,1
144.0,r,0.65847063,0.14414307,0,4.5681740370869015,1
144.0,i,2.0744298,0.1489738,0,13.924796172212833,1
144.0,z,3.0226002,0.15212286,0,19.86946735027201,1
144.0,Y,2.9110377,0.15175572,0,19.182391938834332,1
154.0,u,0.06594623599999999,0.14207289,0,0.4641718486897816,1
154.0,g,0.24295571,0.14269449,0,1.7026285317674144,1
154.0,r,0.6146107,0.14399087,0,4.268400489558817,1
154.0,i,1.7744168000000002,0.14796342,0,11.992266737278715,1
154.0,z,2.3678849,0.14995548,0,15.790585979251976,1
154.0,Y,2.309348,0.14976016,0,15.420309380011345,1
