mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,-0.16664872,0.14184059999999998,0,1.1749014034063592,1
30.0,z,0.013960305,0.14188981,0,0.09838835501999756,1
30.0,Y,0.1519099,0.14237511,0,1.066969500497664,1
32.0,u,-0.23601370000000002,0.14184059999999998,0,1.6639361367619712,1
32.0,g,0.07164010000000001,0.14209293,0,0.5041777940675867,1
32.0,r,-0.13886145,0.14184059999999998,0,0.9789964932466446,1
32.0,i,0.14963189999999998,0.1423671,0,1.0510286435559901,1
32.0,z,-0.25143954,0.14184059999999998,0,1.7726908938625474,1
32.0,Y,-0.21658374,0.14184059999999998,0,1.5269516626410211,1
34.0,u,-0.22614495,0.14184059999999998,0,1.5943597954323376,1
34.0,g,0.12369981,0.14227599999999999,0,0.8694355337513003,1
34.0,r,0.106907375,0.14221697,0,0.7517202412623473,1
34.0,i,-0.083276354,0.14184059999999998,0,0.5871122513582149,1
34.0,z,0.099215716,0.14218992,0,0.6977689839054695,1
34.0,Y,-0.06694495,0.14184059999999998,0,0.47197311630097455,1
36.0,u,0.09120565,0.14216176,0,0.6415624708079022,1
36.0,g,0.22234741,0.14262225,0,1.5589952479364193,1
36.0,r,0.062017124000000014,0.14205907,0,0.43655870758551363,1
36.0,i,-0.20291916,0.14184059999999998,0,1.4306140836967696,1
36.0,z,-0.19773883,0.14184059999999998,0,1.3940918890642033,1
36.0,Y,0.09697834,0.14218205,0,0.6820716117118862,1
38.0,u,0.570734,0.14383842,0,3.9678828507710246,1
38.0,g,3.3534646,0.15320648,0,21.888529780202507,1
38.0,r,7.4576160000000025,0.16606136,0,44.90879756735705,1
38.0,i,11.444768,0.17766127,0,64.41903741879139,1
38.0,z,9.509003,0.17212717,0,55.24405589193153,1
38.0,Y,8.07564,0.16791189,0,48.09450956689249,1
40.0,u,1.3283176,0.14644821,0,9.070220796826401,1
40.0,g,6.724337599999999,0.16383862,0,41.04244530379955,1
40.0,r,13.318654,0.18285899,0,72.83565330859588,1
40.0,i,18.331485999999998,0.19608735,0,93.48632637444486,1
40.0,z,17.18088,0.19313115,0,88.95965254698685,1
40.0,Y,14.9633,0.18730205,0,79.88860773280378,1
42.0,u,2.5724617999999997,0.15063606,0,17.077330620569867,1
42.0,g,11.023882,0.17647278,0,62.46788881548758,1
42.0,r,20.12866,0.2006176,0,100.33347024388688,1
42.0,i,26.766113,0.21652915,0,123.61436323931443,1
42.0,z,26.935871000000002,0.2169208,0,124.17375834866921,1
42.0,Y,23.352688,0.20849808,0,112.00433116698245,1
44.0,u,3.0255127,0.15213242,0,19.887363258929295,1
44.0,g,15.984117499999998,0.19000757,0,84.12358254989525,1
44.0,r,28.481644,0.22045499,0,129.194825664867,1
44.0,i,34.984894,0.23474169,0,149.03570814370468,1
44.0,z,36.709922999999996,0.23838766,0,153.99254726524015,1
44.0,Y,32.003190000000004,0.22830233,0,140.17898985087012,1
46.0,u,4.3568563,0.15644686,0,27.848793513656968,1
46.0,g,20.30551,0.20105788,0,100.99335574412703,1
46.0,r,35.75521,0.23637675,0,151.263650084029,1
46.0,i,43.307274,0.25184527,0,171.95984661534442,1
46.0,z,50.20254,0.26518163,0,189.31379221102156,1
46.0,Y,37.85275,0.24077274,0,157.21360316786692,1
48.0,u,3.9868112,0.15525968,0,25.67834224571376,1
48.0,g,22.329506,0.20602977,0,108.37999770615673,1
48.0,r,41.400795,0.24803136,0,166.91758251859764,1
48.0,i,51.028687,0.26673478,0,191.308711222436,1
48.0,z,59.41369,0.282015,0,210.6756378206833,1
48.0,Y,44.157364,0.25352737,0,174.17197993258088,1
50.0,u,4.356095,0.15644442,0,27.84436159499968,1
50.0,g,22.396631,0.2061926,0,108.61995532332392,1
50.0,r,44.358006,0.25392273,0,174.69096208913635,1
50.0,i,55.96165500000001,0.27582678,0,202.88695318126835,1
50.0,z,68.40966,0.29753727,0,229.9196332614062,1
50.0,Y,48.502274,0.2619562,0,185.154136454873,1
52.0,u,4.248283,0.15609945,0,27.215233621899372,1
52.0,g,21.370255,0.20368852,0,104.91634481904036,1
52.0,r,44.854766999999995,0.25489905,0,175.97071075784706,1
52.0,i,59.097706,0.2814542,0,209.9727273567067,1
52.0,z,74.53580500000002,0.30765983,0,242.26693813098714,1
52.0,Y,50.638115,0.26600164,0,190.3676796879899,1
54.0,u,3.9027722000000002,0.15498881,0,25.180993389135644,1
54.0,g,18.466896,0.19643229999999998,0,94.01150421799267,1
54.0,r,44.48236,0.2541675,0,175.01199012462254,1
54.0,i,60.925777000000004,0.28468323,0,214.01252543045828,1
54.0,z,78.250885,0.31363934,0,249.49320770793614,1
54.0,Y,52.608844999999995,0.26968053,0,195.07839516631032,1
56.0,u,2.9831917000000003,0.15199326,0,19.627131492541185,1
56.0,g,15.113242999999999,0.18770191,0,80.51725738965575,1
56.0,r,40.74615,0.24670814,0,165.1593255090813,1
56.0,i,60.64063,0.28418198,0,213.38661233903713,1
56.0,z,78.2313,0.31360809999999995,0,249.45561036210486,1
56.0,Y,53.76088000000001,0.27180812,0,197.7898232032215,1
58.0,u,2.3774266,0.1499873,0,15.85085270552907,1
58.0,g,12.455502000000001,0.18048342,0,69.01189039968325,1
58.0,r,36.665257000000004,0.23829398,0,153.86564528403113,1
58.0,i,58.71455,0.28077272,0,209.1177162795588,1
58.0,z,77.32413000000003,0.3121584,0,247.70799055863955,1
58.0,Y,54.63236,0.2734065,0,199.82099913498763,1
60.0,u,1.5654611999999999,0.14725563,0,10.630908984600453,1
60.0,g,9.665016,0.17257978,0,56.00317719723597,1
60.0,r,31.776827,0.22780603,0,139.49071936331097,1
60.0,i,55.911944999999996,0.27573666,0,202.77298274375264,1
60.0,z,74.66656,0.30787224,0,242.52449652492214,1
60.0,Y,53.273823,0.27091065,0,196.6472082216037,1
62.0,u,1.3962696,0.14668003,0,9.519152675384646,1
62.0,g,7.3155174,0.16563296,0,44.16703897581738,1
62.0,r,27.621199,0.21849476,0,126.4158417346027,1
62.0,i,50.558246999999994,0.26585147,0,190.17478820034358,1
62.0,z,69.72428000000001,0.29973829999999996,0,232.6171863922629,1
62.0,Y,51.44068,0.26750594,0,192.29733739744248,1
64.0,u,0.9273093000000001,0.14507264,0,6.392034362923292,1
64.0,g,5.843715,0.16112876,0,36.26736158088724,1
64.0,r,23.195774,0.20812145,0,111.45306742769665,1
64.0,i,45.58984,0.25633690000000003,0,177.8512574662485,1
64.0,z,64.907196,0.29159209999999997,0,222.5958659373831,1
64.0,Y,47.698994,0.26041842,0,183.16290376080156,1
66.0,u,1.1523741000000003,0.14584626,0,7.90129345791932,1
66.0,g,4.5314293,0.15700379,0,28.861910276178683,1
66.0,r,19.537703,0.1991393,0,98.11073454611923,1
66.0,i,41.050674,0.24732456,0,165.97896302736777,1
66.0,z,59.77044,0.28264675,0,211.466928241701,1
66.0,Y,43.911609999999996,0.25304222,0,173.53471685476043,1
68.0,u,1.0008489999999999,0.14532587,0,6.886929354009715,1
68.0,g,4.1843650000000014,0.15589459,0,26.840989158122817,1
68.0,r,16.214317,0.19061236,0,85.06435259497339,1
68.0,i,36.36658,0.23766646,0,153.0151961702968,1
68.0,z,51.843513,0.26825786,0,193.25999618426837,1
68.0,Y,40.89167,0.2470029,0,165.55137611744638,1
70.0,u,0.75277156,0.14446983,0,5.210579676047241,1
70.0,g,3.562554,0.15388735,0,23.150401901130923,1
70.0,r,13.902760999999998,0.18444924,0,75.37445532440252,1
70.0,i,31.780941,0.22781506,0,139.50324881945906,1
70.0,z,45.56678,0.25629189999999996,0,177.79250924434214,1
70.0,Y,38.723663,0.24257457,0,159.63611931786585,1
72.0,u,0.6095633,0.14397334,0,4.233862324788742,1
72.0,g,3.0146165000000003,0.1520966,0,19.820406899299527,1
72.0,r,12.424463000000001,0.18039739999999999,0,68.87273874235439,1
72.0,i,28.055528999999996,0.21948642,0,127.82353003889716,1
72.0,z,39.645977,0.24446827,0,162.1722810898936,1
72.0,Y,36.044585999999995,0.23698807,0,152.09451682525622,1
74.0,u,0.49540415,0.14357634,0,3.450458132586469,1
74.0,g,2.5712017999999994,0.15063186,0,17.06944201578603,1
74.0,r,11.58025,0.17804216,0,65.04217877383648,1
74.0,i,25.552220000000002,0.21370770000000008,0,119.56621123150917,1
74.0,z,35.327805,0.23547095,0,150.03041776490898,1
74.0,Y,32.913433000000005,0.23028718,0,142.9234271747129,1
76.0,u,0.6087513000000001,0.14397052,0,4.22830521137244,1
76.0,g,2.3514657000000003,0.1499007,0,15.68682267661192,1
76.0,r,10.727185,0.17563014,0,61.07826936766093,1
76.0,i,23.10005,0.20789135,0,111.11597476277872,1
76.0,z,31.39157,0.22695886,0,138.31392173894423,1
76.0,Y,30.48275,0.22494778,0,135.51033933297762,1
78.0,u,0.36323249999999996,0.14311531,0,2.5380408287554976,1
78.0,g,2.1119306,0.14909959,0,14.164563430389043,1
78.0,r,9.849439,0.17311326,0,56.89592466804681,1
78.0,i,20.62946,0.20186187,0,102.1959223898996,1
78.0,z,27.0349,0.21714894,0,124.49934132766201,1
78.0,Y,28.137753999999997,0.21967365,0,128.08889004211474,1
80.0,u,0.46930784,0.14348543,0,3.2707700008286555,1
80.0,g,2.075702,0.14897805,0,13.932938442945119,1
80.0,r,9.084408999999999,0.17088935,0,53.15959713112607,1
80.0,i,18.957704999999997,0.19767767,0,95.90210669723089,1
80.0,z,23.839472,0.20966218,0,113.70420740640968,1
80.0,Y,26.041027,0.21484828,0,121.20658820261441,1
82.0,u,0.46002916,0.14345309,0,3.206826426673695,1
82.0,g,1.6210221000000002,0.14744417,0,10.994141714792793,1
82.0,r,8.189062,0.16824928,0,48.67219639810643,1
82.0,i,17.244304999999994,0.19329527,0,89.21224507976835,1
82.0,z,21.697247,0.20448962,0,106.10439297603467,1
82.0,Y,24.326701999999997,0.21082093,0,115.3903552175773,1
84.0,u,0.35043535,0.14307060000000002,0,2.449387575085307,1
84.0,g,1.5707878,0.14727372,0,10.665771191221353,1
84.0,r,7.907781,0.16741128,0,47.23565222128401,1
84.0,i,16.164946,0.19048283,0,84.86300838768513,1
84.0,z,19.588203,0.19926605,0,98.30175787596532,1
84.0,Y,22.856564000000002,0.2073049,0,110.25578266601515,1
86.0,u,-0.18920219,0.14184059999999998,0,1.3339071464728718,1
86.0,g,1.420993,0.14676426,0,9.682146048363546,1
86.0,r,7.6286125,0.16657542,0,45.796747803487456,1
86.0,i,14.790061999999999,0.18683901,0,79.15938967991748,1
86.0,z,17.643541,0.19432524,0,90.79387217018231,1
86.0,Y,21.86826,0.20490734,0,106.72267767469921,1
88.0,u,-0.10354826,0.14184059999999998,0,0.7300325858745663,1
88.0,g,1.7572701000000002,0.14790547,0,11.88103523148941,1
88.0,r,6.9566445,0.16454606,0,42.27779443640279,1
88.0,i,14.345856,0.18564649,0,77.27512650521967,1
88.0,z,15.753017999999999,0.18939847,0,83.17394538614803,1
88.0,Y,20.637892,0.20188276,0,102.22711439055024,1
90.0,u,0.36382659999999994,0.14311738,0,2.5421552574537065,1
90.0,g,1.6594689999999999,0.14757448,0,11.244959155539629,1
90.0,r,6.5545917000000005,0.16331978,0,40.13348352538805,1
90.0,i,13.305284,0.18282244,0,72.77708360089713,1
90.0,z,14.667581,0.18651097,0,78.64192116956981,1
90.0,Y,19.265423000000002,0.19845448,0,97.07728946204693,1
92.0,u,0.16529313,0.1424221,0,1.1605862432866811,1
92.0,g,1.6680168999999998,0.14760344,0,11.300664130863073,1
92.0,r,6.81986,0.16412988,0,41.55160535059186,1
92.0,i,12.576178,0.18081741,0,69.55180919801914,1
92.0,z,13.763708,0.18407191,0,74.77353823296558,1
92.0,Y,18.671726,0.196953,0,94.80295298878413,1
94.0,u,0.23911808,0.14268103,0,1.6758925836181588,1
94.0,g,1.6169801000000001,0.14743045,0,10.96774852142146,1
94.0,r,6.1215105,0.1619885,0,37.789784460007965,1
94.0,i,12.111305999999999,0.17952734,0,67.46218152622323,1
94.0,z,12.720744,0.18121673,0,70.19630030847594,1
94.0,Y,17.258602,0.19333225,0,89.26913124944234,1
96.0,u,0.19932888,0.14254153,0,1.398391612605814,1
96.0,g,1.6969581000000002,0.14770144,0,11.489110058778035,1
96.0,r,5.8182874,0.16104981,0,36.12725404643446,1
96.0,i,11.932373,0.1790283,0,66.65076415293001,1
96.0,z,11.680477999999999,0.1783234,0,65.5016559800901,1
96.0,Y,16.964707999999998,0.19257067,0,88.09601171351794,1
98.0,u,-0.0728138,0.14184059999999998,0,0.5133494923174324,1
98.0,g,1.3024406000000002,0.14635983,0,8.89889391098637,1
98.0,r,5.6306834000000014,0.16046633,0,35.08950070709539,1
98.0,i,11.4878235,0.17778242,0,64.61731986773495,1
98.0,z,11.273966,0.17717992,0,63.63004340446705,1
98.0,Y,16.063655999999998,0.19021675,0,84.44921911451016,1
100.0,u,0.27795770000000003,0.14281708,0,1.9462497062676258,1
100.0,g,1.4622685,0.14690483,0,9.953849032737725,1
100.0,r,5.8023524,0.16100036,0,36.03937531568252,1
100.0,i,10.995460000000001,0.17639223,0,62.33528540344436,1
100.0,z,10.48798,0.17494781,0,59.9491928478556,1
100.0,Y,15.458806,0.18862016,0,81.95733690396614,1
102.0,u,-0.02579495,0.14184059999999998,0,0.18185872028178113,1
102.0,g,1.5922711999999999,0.14734663,0,10.806295332305869,1
102.0,r,5.3846107000000005,0.15969776,0,33.717509249973205,1
102.0,i,10.307155999999999,0.17443025,0,59.090415796571975,1
102.0,z,9.819025,0.17302538,0,56.74904456213302,1
102.0,Y,15.3376465,0.1882987,0,81.45380982449693,1
104.0,u,0.2128018,0.1425888,0,1.4924159541282347,1
104.0,g,1.5004345,0.14703467,0,10.204630649356371,1
104.0,r,5.315082,0.1594799,0,33.32759802332457,1
104.0,i,9.773674,0.17289428,0,56.52977067835905,1
104.0,z,9.204728,0.17124103,0,53.75305205767566,1
104.0,Y,14.707223999999998,0.18661723,0,78.80957187072168,1
106.0,u,0.19349197,0.14252105,0,1.3576378366564097,1
106.0,g,1.2816688,0.14628884,0,8.761220609856501,1
106.0,r,5.466536,0.15995404,0,34.175666960334354,1
106.0,i,9.428227,0.17189236,0,54.849598900148905,1
106.0,z,8.68334,0.16971181,0,51.16520765408135,1
106.0,Y,14.662829,0.18649822,0,78.62181740930289,1
108.0,u,0.32600936,0.1429852,0,2.2800217085404646,1
108.0,g,1.4214283,0.14676577,0,9.685012384018428,1
108.0,r,4.848612,0.15801066,0,30.685347431622652,1
108.0,i,9.634766,0.1724921,0,55.85627399747583,1
108.0,z,8.582293,0.16941385,0,50.65874484288032,1
108.0,Y,13.563820999999999,0.18352816,0,73.90593901230197,1
110.0,u,0.031068994,0.14195009,0,0.21887266151081694,1
110.0,g,1.1091090000000001,0.14569786,0,7.612390463387726,1
110.0,r,4.978118,0.15841994,0,31.423556908303336,1
110.0,i,8.770232,0.16996762,0,51.5994281734368,1
110.0,z,8.257812,0.16845345,0,49.02132903778462,1
110.0,Y,13.091531,0.18223691,0,71.83797727913625,1
112.0,u,0.008952375,0.14187217,0,0.06310169922684626,1
112.0,g,1.2928965000000001,0.14632723,0,8.835652120251304,1
112.0,r,4.158601999999999,0.15581194,0,26.68988012086878,1
112.0,i,8.117573,0.1680367,0,48.30833383421597,1
112.0,z,7.816997,0.16713992,0,46.76917997806867,1
112.0,Y,13.132959,0.18235055,0,72.020396977141,1
114.0,u,0.23569705,0.14266905,0,1.6520545275937564,1
114.0,g,1.3940306,0.14667239999999998,0,9.504382555954631,1
114.0,r,4.0706244,0.15552938,0,26.172703832549193,1
114.0,i,7.5167575,0.16623934,0,45.2164782415522,1
114.0,z,7.462725,0.16607673,0,44.935404255611246,1
114.0,Y,12.364594,0.18023138,0,68.60400225532314,1
116.0,u,0.31046608,0.14293085,0,2.1721418434158895,1
116.0,g,1.4460996000000002,0.14684978,0,9.84747542692948,1
116.0,r,4.195191,0.15592931,0,26.904441506218433,1
116.0,i,7.666502499999999,0.16668911,0,45.992821606642444,1
116.0,z,6.981704,0.16462217,0,42.41047241692902,1
116.0,Y,11.877038,0.17887369,0,66.39902156655907,1
118.0,u,0.26984677,0.14278868,0,1.889833073602193,1
118.0,g,1.3050959999999998,0.14636889,0,8.916484916979282,1
118.0,r,4.075783299999999,0.15554595,0,26.20308211174897,1
118.0,i,7.076192999999999,0.16490892,0,42.909704338613096,1
118.0,z,6.868728,0.16427869,0,41.811436407241864,1
118.0,Y,11.311622,0.17728616,0,63.80431501251987,1
120.0,u,0.07824095,0.14211614,0,0.5505423240456714,1
120.0,g,1.1047393,0.14568287,0,7.583179134238638,1
120.0,r,3.8282506,0.15474822,0,24.738575991374894,1
120.0,i,6.4616632,0.16303504,0,39.63358551634054,1
120.0,z,6.47112,0.16306405,0,39.68452887071062,1
120.0,Y,11.102501,0.17669539,0,62.83412940201779,1
122.0,u,0.06458707,0.1420681,0,0.45462049538214416,1
122.0,g,0.8463019,0.14479317,0,5.8449020765275055,1
122.0,r,3.8306136,0.15475585,0,24.752625506564048,1
122.0,i,6.4630199999999975,0.1630392,0,39.64089617711567,1
122.0,z,6.266007,0.16243388,0,38.57573924848683,1
122.0,Y,10.6350155,0.17536753,0,60.64415402326759,1
124.0,u,0.26630149999999997,0.14277627,0,1.8651663893446715,1
124.0,g,1.1578268999999999,0.14586496,0,7.937663027501602,1
124.0,r,3.4851059999999996,0.1536355,0,22.684249408502588,1
124.0,i,6.264511,0.16242927,0,38.567623926401936,1
124.0,z,5.8275943,0.16107872,0,36.17854860033653,1
124.0,Y,10.37376,0.17462108,0,59.40726056670821,1
126.0,u,0.27148232,0.1427944,0,1.9012112519818707,1
126.0,g,0.95950013,0.14518353,0,6.6088772603889705,1
126.0,r,3.4946384,0.15366653,0,22.741701787630657,1
126.0,i,5.741706,0.16081189,0,35.7044867764442,1
126.0,z,6.0973809999999995,0.16191399,0,37.6581480080875,1
126.0,Y,9.574226,0.17231652,0,55.56185791124379,1
128.0,u,0.12895676,0.14229447,0,0.9062668422743343,1
128.0,g,1.0801353,0.1455984,0,7.418593198826361,1
128.0,r,3.1035402000000003,0.15238865,0,20.365953763616915,1
128.0,i,5.6295705,0.16046286,0,35.08332395421594,1
128.0,z,5.708362,0.16070819,0,35.52004412469582,1
128.0,Y,9.140464,0.17105329,0,53.43635308037629,1
130.0,u,0.096370764,0.14217992,0,0.6778085400526319,1
130.0,g,1.0145966,0.14537315,0,6.979257173694041,1
130.0,r,3.3610919999999997,0.15323137,0,21.934751350196763,1
130.0,i,5.217809,0.15917465,0,32.78040190444898,1
130.0,z,5.5942125,0.16035265,0,34.88693513951905,1
130.0,Y,9.004257,0.17065467,0,52.76302722919918,1
132.0,u,0.32308686,0.14297499,0,2.2597438894732567,1
132.0,g,0.91429424,0.14502777,0,6.304270140815101,1
132.0,r,3.1318467,0.1524815,0,20.5391913117329,1
132.0,i,5.1445985,0.15894452,0,32.3672593430714,1
132.0,z,5.3635316,0.15963173,0,33.599407837025886,1
132.0,Y,8.645888000000001,0.16960144,0,50.977680378185475,1
134.0,u,0.012765705,0.14188561,0,0.08997180898048789,1
134.0,g,0.43194917,0.14335518,0,3.0131396019313708,1
134.0,r,2.8952080000000002,0.15170355,0,19.084642383121558,1
134.0,i,4.893999,0.15815422,0,30.94447305927088,1
134.0,z,4.856177,0.15803461,0,30.72856635644559,1
134.0,Y,8.167008000000001,0.16818373,0,48.56003609861668,1
136.0,u,0.08385379,0.14213589,0,0.5899550774966126,1
136.0,g,0.78337896,0.14457572,0,5.418468329260266,1
136.0,r,2.7586186,0.15125270000000002,0,18.238475081767135,1
136.0,i,4.6076593,0.15724637,0,29.302166402950988,1
136.0,z,4.7473965,0.15769006,0,30.105870338307945,1
136.0,Y,7.6921253,0.16676596,0,46.12527220782947,1
138.0,u,-0.1783327,0.14184059999999998,0,1.257275420436744,1
138.0,g,0.9108441999999999,0.14501587,0,6.280996693672217,1
138.0,r,2.6459767999999997,0.15087987,0,17.536976934033678,1
138.0,i,4.375978,0.15650795,0,27.960100429403106,1
138.0,z,4.955840599999998,0.1583496,0,31.29683055719748,1
138.0,Y,7.715198,0.16683511,0,46.244450583573204,1
140.0,u,0.12737682,0.14228892,0,0.8951984455289983,1
140.0,g,0.7013143000000001,0.14429162,0,4.860395219070934,1
140.0,r,2.7557833,0.15124331,0,18.220860810306256,1
140.0,i,4.3125534000000005,0.1563052,0,27.590594554755697,1
140.0,z,4.969197,0.15839179,0,31.372819260392223,1
140.0,Y,7.438026,0.16600236,0,44.80674853056306,1
142.0,u,0.35629883,0.14309108,0,2.4900142622447183,1
142.0,g,0.8554069,0.1448246,0,5.9065027626522015,1
142.0,r,2.4627527999999996,0.15027148,0,16.388690655073066,1
142.0,i,4.140263,0.15575308,0,26.58222232266611,1
142.0,z,4.796434,0.15784547,0,30.386896754148218,1
142.0,Y,6.9249477,0.1644497,0,42.10982263877647,1
144.0,u,0.011177355,0.14188,0,0.07878034254299407,1
144.0,g,0.9073713,0.1450039,0,6.257564796533059,1
144.0,r,2.5143242000000003,0.15044296,0,16.71280729919167,1
144.0,i,4.083214,0.15556984,0,26.24682264891447,1
144.0,z,4.569921,0.15712631,0,29.08437803955302,1
144.0,Y,7.021764999999999,0.16474383,0,42.62232461148924,1
146.0,u,0.13068885,0.14230055,0,0.9184001748412075,1
146.0,g,0.75978595,0.14449410000000001,0,5.258248952725405,1
146.0,r,2.4845264,0.15034388,0,16.525623789940767,1
146.0,i,3.7925413,0.15463279,0,24.526113122578984,1
146.0,z,4.2813360000000005,0.1562053,0,27.4083913926096,1
