mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.9978453000000002,0.14531554,0,6.866748731759867,1
148.0,i,2.9564955000000004,0.15190542,0,19.462738722555127,1
148.0,z,3.7526991,0.15450391,0,24.288699878210203,1
148.0,Y,4.0465975,0.15545209999999998,0,26.031153647972594,1
150.0,u,0.029665746,0.14194514,0,0.2089944467277992,1
150.0,g,-0.054284107000000005,0.14184059999999998,0,0.3827120514154622,1
150.0,r,0.7389924,0.14442213,0,5.116891711817296,1
150.0,i,2.4405667999999996,0.15019761,0,16.249038849552928,1
150.0,z,3.6890775999999996,0.15429789,0,23.908801345241987,1
150.0,Y,3.946153,0.15512869,0,25.43793156507671,1
152.0,u,-0.027298367,0.14184059999999998,0,0.19245806207813562,1
152.0,g,0.12072326,0.14226553,0,0.8485770235418235,1
152.0,r,0.72670764,0.14437959,0,5.033312811042059,1
152.0,i,2.309241,0.14975981,0,15.419630941038188,1
152.0,z,3.7728007000000003,0.15456896,0,24.40852743008687,1
152.0,Y,4.015162999999999,0.15535097,0,25.845754294292462,1
154.0,u,0.21095559,0.14258231,0,1.4795355047901806,1
154.0,g,-0.026070577999999997,0.14184059999999998,0,0.18380194387220583,1
154.0,r,0.5018322000000001,0.14359872,0,3.494684353732401,1
154.0,i,2.5259216,0.15048149,0,16.785596687007818,1
154.0,z,3.7770042,0.15458255,0,24.433574164742396,1
154.0,Y,4.1713853,0.15585294,0,26.764880405849258,1
156.0,u,-0.24383059,0.14184059999999998,0,1.7190465212358101,1
156.0,g,0.3980222000000001,0.1432368,0,2.778770539414453,1
156.0,r,0.8701414000000001,0.14487547,0,6.006133405468849,1
156.0,i,2.1946852000000003,0.14937685,0,14.692271258899892,1
156.0,z,3.5118704,0.15372258,0,22.845507797227967,1
156.0,Y,4.2158666,0.15599559,0,27.025549888942376,1
158.0,u,-0.1379427,0.14184059999999998,0,0.972519151780238,1
158.0,g,0.21273357,0.14258854,0,1.4919401657384246,1
158.0,r,0.8251803,0.14472021,0,5.701900930077423,1
158.0,i,2.2490435,0.14955870000000002,0,15.03786473137303,1
158.0,z,3.1079323,0.15240306,0,20.392847099001816,1
158.0,Y,3.9525034,0.15514918,0,25.475502996535333,1
160.0,u,0.021512521,0.14191642,0,0.15158584891022478,1
160.0,g,0.06781269999999999,0.14207946,0,0.4772871462208541,1
160.0,r,0.81308764,0.14467841,0,5.619965273325854,1
160.0,i,2.153432,0.14923870000000006,0,14.42944758966675,1
160.0,z,3.28029,0.15296748,0,21.444361899666518,1
160.0,Y,3.702003,0.15433976,0,23.98606166032654,1
162.0,u,-0.05519109999999999,0.14184059999999998,0,0.3891065040616015,1
162.0,g,0.06539047,0.14207093,0,0.4602663613168436,1
162.0,r,0.77683645,0.14455308,0,5.374056713284836,1
162.0,i,2.3606539,0.14993137,0,15.744896481636896,1
162.0,z,3.3792057,0.15329047,0,22.04446042862286,1
162.0,Y,3.6845440000000003,0.15428318,0,23.881695982672902,1
164.0,u,-0.01662297,0.14184059999999998,0,0.1171947242185947,1
164.0,g,0.16521607,0.14242183,0,1.1600473747598945,1
164.0,r,0.8608026,0.14484324,0,5.942994647178563,1
164.0,i,1.9239651000000002,0.14846793,0,12.958792514989602,1
164.0,z,3.2353497000000004,0.15282051,0,21.170912857181282,1
164.0,Y,3.3989756,0.15335493,0,22.164110407145046,1
166.0,u,0.009967026,0.14187574,0,0.07025179921528515,1
166.0,g,-0.008049475,0.14184059999999998,0,0.05675014770101086,1
166.0,r,0.67095256,0.14418639,0,4.653369572537325,1
166.0,i,2.2182636000000002,0.14945576,0,14.842275734304254,1
166.0,z,3.4003425000000003,0.15335938,0,22.172380326524536,1
166.0,Y,3.3565702000000006,0.15321662,0,21.90735052111188,1
168.0,u,-0.012386931,0.14184059999999998,0,0.08732993938265914,1
168.0,g,0.09475523,0.14217424,0,0.6664725621181445,1
168.0,r,0.53407115,0.14371093,0,3.71628761987693,1
168.0,i,2.103343,0.14907079999999998,0,14.109691502292874,1
168.0,z,3.1752279,0.15262367,0,20.804295297053205,1
168.0,Y,3.6525663999999995,0.15417951,0,23.69034899643928,1
170.0,u,-0.073863894,0.14184059999999998,0,0.5207528309947927,1
170.0,g,0.28999358,0.14285920000000002,0,2.029925829068061,1
170.0,r,0.61896366,0.14400598,0,4.298180256125475,1
170.0,i,2.0156894,0.1487765,0,13.548439437680008,1
170.0,z,3.1090524,0.15240674,0,20.399704107574244,1
170.0,Y,3.389049,0.15332258,0,22.104043644452105,1
172.0,u,0.21304263,0.14258963,0,1.4940962396774577,1
172.0,g,0.12392443,0.14227678,0,0.8710095210195227,1
172.0,r,0.8814337,0.14491443,0,6.082442583530156,1
172.0,i,2.160196,0.14926137,0,14.472572508211602,1
172.0,z,3.1650507,0.15259033,0,20.742144669324723,1
172.0,Y,3.5502257000000004,0.15384728,0,23.07629813149768,1
174.0,u,-0.032181114,0.14184059999999998,0,0.22688224669100385,1
174.0,g,0.14087449999999999,0.14233634,0,0.9897296783098398,1
174.0,r,0.6828502,0.14422762,0,4.734531430248936,1
174.0,i,1.9565082999999999,0.14857748,0,13.168269511637966,1
174.0,z,2.9232112999999997,0.15179582,0,19.257521715683605,1
174.0,Y,3.3146943999999996,0.1530799,0,21.653361414529275,1
176.0,u,-0.21510515,0.14184059999999998,0,1.516527355355237,1
176.0,g,-0.22471581,0.14184059999999998,0,1.584284118933507,1
176.0,r,0.7080284,0.1443149,0,4.906135125340488,1
176.0,i,1.7872225,0.14800669,0,12.075281867326403,1
176.0,z,3.0527382000000003,0.15222186,0,20.05453224655119,1
176.0,Y,3.2806910000000005,0.1529688,0,21.44679830135296,1
178.0,u,0.12937239,0.14229593,0,0.909178428364044,1
178.0,g,0.07074356,0.14208977,0,0.4978793336071977,1
178.0,r,0.72706157,0.14438081,0,5.035721644725501,1
178.0,i,1.9904887999999998,0.14869179,0,13.386675888426657,1
178.0,z,2.554345,0.1505759,0,16.96383684241635,1
178.0,Y,3.2103581,0.15273872,0,21.018626449141387,1
180.0,u,-0.027015924,0.14184059999999998,0,0.19046679159563626,1
180.0,g,0.005606064,0.14186037,0,0.03951818256219126,1
180.0,r,0.7292898,0.14438854,0,5.050884232225078,1
180.0,i,2.1124072,0.14910120000000002,0,14.167606967616623,1
180.0,z,3.097941,0.15237027,0,20.331663125621553,1
180.0,Y,3.0017549999999997,0.15205431,0,19.741334527117317,1
182.0,u,0.049284127000000004,0.14201424,0,0.3470365154930942,1
182.0,g,0.20227577,0.14255187,0,1.418962585338235,1
182.0,r,0.62035674,0.14401081,0,4.307709539304723,1
182.0,i,1.5803312,0.14730610000000002,0,10.728212884598804,1
182.0,z,2.7688189999999997,0.15128641,0,18.301835571351052,1
182.0,Y,3.00798,0.15207478,0,19.779611057139125,1
184.0,u,-0.010766194,0.14184059999999998,0,0.07590347192552768,1
184.0,g,0.13665429999999998,0.14232151,0,0.9601802285543483,1
184.0,r,0.80465955,0.14464929999999998,0,5.562830584040158,1
184.0,i,1.7470201,0.14787082,0,11.814502009253754,1
184.0,z,2.6017797000000003,0.15073334,0,17.260811045519194,1
184.0,Y,3.2512187999999997,0.15287243,0,21.267528749297696,1
186.0,u,-0.006889441,0.14184059999999998,0,0.04857171359963226,1
186.0,g,0.3141232,0.14294364,0,2.1975318384224716,1
186.0,r,0.38705707,0.14319852,0,2.702940435417908,1
186.0,i,1.7577728,0.14790718,0,11.884296624409984,1
186.0,z,2.5366955,0.15051728,0,16.853184564589526,1
186.0,Y,2.9439322999999997,0.15186407,0,19.38531148282803,1
188.0,u,0.007012249399999999,0.14186533,0,0.0494289154369147,1
188.0,g,0.027260937000000002,0.14193667,0,0.19206408745534193,1
188.0,r,0.5146085,0.1436432,0,3.5825468939706164,1
188.0,i,1.9589906000000004,0.14858583,0,13.184235670386606,1
188.0,z,2.7629154,0.15126689,0,18.26516959527627,1
188.0,Y,2.9024080000000003,0.15172727,0,19.12911238698225,1
190.0,u,-0.26893106,0.14184059999999998,0,1.896009041134908,1
190.0,g,0.010716442,0.14187838,0,0.07553259347900645,1
190.0,r,0.60881203,0.14397073,0,4.2287208656926305,1
190.0,i,1.7764791000000002,0.1479704,0,12.005638289820128,1
190.0,z,2.6118745999999997,0.15076682,0,17.32393506741072,1
190.0,Y,2.6639006000000003,0.15093926,0,17.64882509692972,1
