mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,i,92.89874,0.33618075,0,276.33569143979844,1
58.0,z,112.21693,0.36377972,0,308.4749474214781,1
58.0,Y,122.617,0.37780386,0,324.5520043125023,1
60.0,u,6.674432799999999,0.16368626,0,40.77576700695586,1
60.0,g,26.639653999999997,0.21623693,0,123.19659736197697,1
60.0,r,61.514908,0.28571606,0,215.3008409817775,1
60.0,i,92.33638,0.33534333,0,275.34878955248644,1
60.0,z,112.11062,0.36363357,0,308.30657356525137,1
60.0,Y,122.89865,0.37817642,0,324.97703056155643,1
62.0,u,5.8171053,0.16104616,0,36.12073271414854,1
62.0,g,24.966787,0.21233357,0,117.58285324360156,1
62.0,r,59.727116,0.28257012,0,211.37095457934478,1
62.0,i,90.79458000000001,0.33303654,0,272.6264811663009,1
62.0,z,112.19921000000001,0.36375538,0,308.4468743802497,1
62.0,Y,123.85811000000001,0.37944284,0,326.4209966381234,1
64.0,u,5.222477,0.15918931,0,32.806706681497644,1
64.0,g,23.484638,0.20881426,0,112.46663901210579,1
64.0,r,57.78966,0.2791208,0,207.04175396459166,1
64.0,i,90.10168,0.33199462,0,271.3950003165714,1
64.0,z,112.03058,0.3635235,0,308.17974628875436,1
64.0,Y,125.06549,0.38103053,0,328.2295778241182,1
66.0,u,4.5898976,0.15718988,0,29.19970166018321,1
66.0,g,22.33539,0.20604405,0,108.40104336912422,1
66.0,r,55.85318,0.27563006,0,202.6382028143084,1
66.0,i,88.23413000000002,0.32917002,0,268.05032244431015,1
66.0,z,110.341225,0.36119244,0,305.4915130560318,1
66.0,Y,125.28661000000001,0.38132057,0,328.5597994359444,1
68.0,u,4.187151399999999,0.15590353,0,26.85732260199624,1
68.0,g,21.181726,0.20322521,0,104.22784653537818,1
68.0,r,54.220356,0.272652,0,198.86285814884909,1
68.0,i,87.032455,0.32733959999999995,0,265.8781736154135,1
68.0,z,110.23715,0.36104834,0,305.32518166403975,1
68.0,Y,124.725876,0.38058459999999994,0,327.7218153335685,1
70.0,u,3.6912897000000013,0.15430506,0,23.922026277038494,1
70.0,g,19.478908999999998,0.19899163,0,97.88808202636461,1
70.0,r,52.351494,0.269203,0,194.4684643187483,1
70.0,i,85.19422,0.32451963,0,262.52408829629195,1
70.0,z,108.427704,0.35853374,0,302.41980573432227,1
70.0,Y,123.46152,0.37891990000000003,0,325.8248511096936,1
72.0,u,3.5955470000000003,0.1539945,0,23.34854166869596,1
72.0,g,18.232714,0.1958353,0,93.10228544087813,1
72.0,r,50.102688,0.26499328,0,189.07154173871882,1
72.0,i,83.27173,0.32154390000000005,0,258.9746843277076,1
72.0,z,107.39850600000001,0.35709557,0,300.75563804950036,1
72.0,Y,123.049774,0.3783762,0,325.20484639361564,1
74.0,u,2.9521527,0.15189111,0,19.435980815467083,1
74.0,g,17.439457,0.19379942,0,89.98714753635485,1
74.0,r,47.885574,0.2607764,0,183.62694630342315,1
74.0,i,81.14116,0.3182136,0,254.9896044669367,1
74.0,z,106.08213,0.35524765,0,298.6145861907883,1
74.0,Y,122.08304,0.37709653,0,323.7447981820464,1
76.0,u,3.050041,0.15221300000000001,0,20.037979673221074,1
76.0,g,16.633978,0.19171004,0,86.76633732902043,1
76.0,r,45.847042,0.25683808,0,178.5056250225823,1
76.0,i,78.42381,0.31391492,0,249.82504813724688,1
76.0,z,103.23493,0.35121745,0,293.93451265021145,1
76.0,Y,120.81727,0.37541446,0,321.82369853308256,1
78.0,u,2.4163284,0.1501169,0,16.096311607820304,1
78.0,g,14.498175,0.18605626,0,77.92360762276958,1
78.0,r,43.904408000000004,0.25302800000000003,0,173.51600613370852,1
78.0,i,76.75336999999998,0.31124288,0,246.60281385392648,1
78.0,z,101.80107,0.34917020000000004,0,291.5514267826979,1
78.0,Y,119.32018000000001,0.37341526,0,319.53750363603245,1
80.0,u,2.0626006,0.14893408,0,13.849084104860353,1
80.0,g,13.882470000000001,0.18439423,0,75.28690024628212,1
80.0,r,41.08593,0.24739581,0,166.0736695581061,1
80.0,i,73.54778,0.30604988,0,240.31304962445992,1
80.0,z,99.535416,0.34591064,0,287.7489284515793,1
80.0,Y,116.84768000000001,0.37008977,0,315.7279381162036,1
82.0,u,1.8344623,0.1481662,0,12.381111886516628,1
82.0,g,12.801264999999999,0.18143877,0,70.55418750909742,1
82.0,r,39.43186,0.24402997,0,161.58613632579636,1
82.0,i,70.88785,0.301673,0,234.9824147338343,1
82.0,z,96.897285,0.3420761,0,283.2623647194294,1
82.0,Y,115.85558,0.36874697,0,314.18720538910463,1
84.0,u,1.9217122,0.14846034,0,12.944279933617288,1
84.0,g,11.434621,0.17763270000000006,0,64.37227492460563,1
84.0,r,37.488934,0.24001603,0,156.19345924520127,1
84.0,i,68.76016,0.29812568,0,230.64152004617648,1
84.0,z,94.364914,0.33835438,0,278.89372674886016,1
84.0,Y,114.11423500000001,0.36637822,0,311.46566245122324,1
86.0,u,1.3458,0.14650789,0,9.185853403526595,1
86.0,g,10.756250999999999,0.17571285,0,61.21493675619056,1
86.0,r,35.581103999999996,0.2360082000000001,0,150.76215148456697,1
86.0,i,66.60863,0.29449514,0,226.17904662195787,1
86.0,z,92.22207,0.33517283,0,275.147809564397,1
86.0,Y,111.64780400000001,0.36299664,0,307.57255494155544,1
88.0,u,1.427187,0.14678536,0,9.722951934716106,1
88.0,g,9.769855,0.17288324,0,56.51129051028891,1
88.0,r,33.315945,0.23115948,0,144.1253674735728,1
88.0,i,63.374588,0.28895214,0,219.32555335980553,1
88.0,z,90.054886,0.33192417,0,271.3116251823421,1
88.0,Y,108.19191000000001,0.35820478,0,302.03926926938277,1
90.0,u,1.065805,0.14554918,0,7.322645170518995,1
90.0,g,8.9806385,0.17058545,0,52.64598182318597,1
90.0,r,31.054479999999998,0.22621502,0,137.27859449827866,1
90.0,i,61.54658000000001,0.2857715,0,215.36990217708907,1
90.0,z,86.60261,0.32668236,0,265.09729512178126,1
90.0,Y,106.587875,0.35595873,0,299.4388562966274,1
92.0,u,0.9676316999999999,0.14521153,0,6.663601023968274,1
92.0,g,8.258508,0.16845554,0,49.02485249223624,1
92.0,r,29.894471999999997,0.22363639,0,133.6744525343125,1
92.0,i,58.382076,0.28018004,0,208.3734301701149,1
92.0,z,83.69206,0.32219687,0,259.75441660870257,1
92.0,Y,104.24736999999999,0.35265583,0,295.60654080211856,1
94.0,u,1.0252243,0.14540972,0,7.050589878035665,1
94.0,g,7.6487155,0.16663575,0,45.90080759980977,1
94.0,r,27.898054,0.2191274,0,127.31431121804027,1
94.0,i,55.618506999999994,0.27520403,0,202.09917347503958,1
94.0,z,82.00653,0.31957048,0,256.6148475290959,1
94.0,Y,101.83944,0.34922513,0,291.6154401603344,1
96.0,u,0.79118323,0.1446027,0,5.471427781085692,1
96.0,g,7.027597,0.16476151,0,42.65314757069172,1
96.0,r,26.267716999999998,0.2153752,0,121.96258900746233,1
96.0,i,53.50957,0.2713454,0,197.2009475745673,1
96.0,z,79.11819,0.31501895,0,251.1537480522997,1
96.0,Y,99.123276,0.34531438,0,287.0522681389637,1
98.0,u,0.45442150000000003,0.14343354,0,3.1681676405671926,1
98.0,g,6.476157700000001,0.16307949,0,39.71166269896969,1
98.0,r,24.853298000000002,0.21206616,0,117.19596375018061,1
98.0,i,51.51725,0.26764905,0,192.48060099596842,1
98.0,z,76.75927,0.31125236,0,246.61425860353316,1
98.0,Y,97.25146,0.34259337,0,283.8684823351952,1
100.0,u,0.57594305,0.14385654,0,4.003593093508297,1
100.0,g,5.8810477,0.16124456,0,36.47284410711282,1
100.0,r,22.869417000000002,0.2073359,0,110.30128887471973,1
100.0,i,48.994408,0.26289383,0,186.36575837477815,1
100.0,z,73.68705,0.30627733,0,240.58930512421534,1
100.0,Y,94.95634,0.3392272,0,279.919593711825,1
102.0,u,0.66058856,0.14415044,0,4.582632977048145,1
102.0,g,5.3601856,0.15962127,0,33.580647491402615,1
102.0,r,21.799887,0.20474043,0,106.47573124663262,1
102.0,i,46.510155,0.25812575,0,180.1840963173957,1
102.0,z,71.74808,0.30309543,0,236.71778884953827,1
102.0,Y,91.66358000000001,0.33433867,0,274.16385905943815,1
104.0,u,0.33645263,0.14302172,0,2.352458283958548,1
104.0,g,4.824053299999999,0.15793294,0,30.544947114895724,1
104.0,r,19.99408,0.20028189,0,99.82969503633105,1
104.0,i,44.196114,0.2536038,0,174.2722861408228,1
104.0,z,68.33421,0.29741043,0,229.763999870482,1
104.0,Y,89.70494000000002,0.33139658,0,270.68758524906934,1
106.0,u,0.36709145,0.14312878,0,2.5647633550708666,1
106.0,g,4.55158,0.15706795,0,28.97841348282702,1
106.0,r,18.665678,0.19693765,0,94.7796320307468,1
106.0,i,42.380736999999996,0.24999899,0,169.5236328754768,1
106.0,z,66.0365,0.29352215,0,224.9796139746183,1
106.0,Y,86.84348,0.32705083,0,265.5351157494387,1
108.0,u,0.37105507,0.14314264,0,2.592205020111408,1
108.0,g,3.9348693,0.15509231,0,25.371143804615457,1
108.0,r,17.863972,0.19489159,0,91.66107167579679,1
108.0,i,40.401104,0.24600786,0,164.22688283211764,1
108.0,z,63.594616,0.28933263,0,219.79759420843754,1
108.0,Y,83.43051,0.32179072,0,259.2694717858862,1
110.0,u,0.28711215,0.14284912,0,2.009897925867517,1
110.0,g,3.4536629,0.15353313,0,22.494577554694548,1
110.0,r,16.719832999999998,0.19193383,0,87.11248558943464,1
110.0,i,38.231796,0.2415586,0,158.27130973602266,1
110.0,z,61.570377,0.28581312,0,215.42180079067052,1
110.0,Y,80.64922,0.31743973,0,254.061519016539,1
112.0,u,0.4031679,0.14325476,0,2.814342085386901,1
112.0,g,3.3241746,0.15311086,0,21.71090019349379,1
112.0,r,15.5850315,0.18895447,0,82.48035360052609,1
112.0,i,36.750687,0.23847316,0,154.10827365226342,1
112.0,z,58.985664,0.2812551,0,209.72300235622396,1
112.0,Y,79.01418000000002,0.31485385,0,250.95510186710445,1
114.0,u,0.14056559999999999,0.14233525,0,0.987567029249606,1
114.0,g,2.953989,0.15189718,0,19.44729322822188,1
114.0,r,14.450389999999999,0.18592781,0,77.72043353815656,1
114.0,i,35.147602,0.23508798,0,149.508290470657,1
114.0,z,56.6645,0.27709794,0,204.49267865361972,1
114.0,Y,76.009964,0.31004632,0,245.1568010870118,1
116.0,u,0.11069685,0.14223029,0,0.7782930766716428,1
116.0,g,2.7953335999999998,0.15137403,0,18.466401403199743,1
116.0,r,13.337276000000001,0.1829099,0,72.91719037624536,1
116.0,i,33.096424,0.23068418,0,143.4707139431928,1
116.0,z,54.86876700000001,0.27383850000000004,0,200.36907520308506,1
116.0,Y,73.50837,0.3059855,0,240.23481504842547,1
118.0,u,0.31685624,0.1429532,0,2.2165033031789427,1
118.0,g,2.4705245,0.15029731,0,16.437582948091354,1
118.0,r,12.58703,0.18084742,0,69.60027408740473,1
118.0,i,31.302484999999997,0.22676253,0,138.04081741370587,1
118.0,z,51.472159999999995,0.2675648,0,192.3726887841749,1
118.0,Y,71.23185,0.3022426,0,235.6777304059719,1
120.0,u,-0.033757377000000005,0.14184059999999998,0,0.237995164995072,1
120.0,g,2.0719461,0.14896545,0,13.908903708880146,1
120.0,r,11.778374000000001,0.17859769,0,65.94919564749131,1
120.0,i,29.566431,0.22290175,0,132.64333276880959,1
120.0,z,49.77257,0.2643697,0,188.26881446701344,1
120.0,Y,68.69923,0.29802346,0,230.51618151134812,1
122.0,u,0.29842153,0.1428887,0,2.0884893626997796,1
122.0,g,1.8276724999999998,0.14814328,0,12.337194775220313,1
122.0,r,10.803421,0.17584702,0,61.43647472672554,1
122.0,i,27.700226,0.21867552,0,126.67273410393628,1
122.0,z,47.768364,0.26055157,0,183.3355446677984,1
122.0,Y,66.686745,0.29462776,0,226.34236841769425,1
124.0,u,0.16775279999999998,0.14243072,0,1.177785241835469,1
124.0,g,1.9978964,0.14871669,0,13.43424467018463,1
124.0,r,9.977441,0.17348255,0,57.51264896671164,1
124.0,i,26.50125,0.21591668,0,122.73831739169016,1
124.0,z,45.591879999999996,0.25634086,0,177.85646814167666,1
124.0,Y,63.670345,0.28946346,0,219.95986989169546,1
126.0,u,0.005719994,0.14186078,0,0.04032117968052904,1
126.0,g,1.7942387999999998,0.14803039999999998,0,12.120745468498363,1
126.0,r,9.241731,0.17134903,0,53.93512294758832,1
126.0,i,25.10746,0.21266456,0,118.06132625012837,1
126.0,z,43.623413,0.25247213,0,172.7850634444285,1
126.0,Y,62.23047,0.28696555,0,216.85693631169315,1
128.0,u,0.07639704,0.14210966,0,0.5375921665001521,1
128.0,g,1.4633383,0.14690846,0,9.960885166177633,1
128.0,r,8.660986999999999,0.16964595,0,51.05330837547256,1
128.0,i,23.885956,0.20977300000000002,0,113.8657310521373,1
128.0,z,41.996628,0.24922958,0,168.50579293196256,1
128.0,Y,59.503043999999996,0.28217337,0,210.87405944792027,1
130.0,u,-0.16030209,0.14184059999999998,0,1.1301565983223423,1
130.0,g,1.2235663,0.14609013,0,8.375420707750756,1
130.0,r,8.112016,0.16802016,0,48.2800159218989,1
130.0,i,22.458317,0.20634213,0,108.84019177276109,1
130.0,z,39.919426,0.24502692,0,162.91853156379716,1
130.0,Y,56.886509999999994,0.27749822,0,204.99774737293808,1
132.0,u,-0.07321909,0.14184059999999998,0,0.5162068547369372,1
132.0,g,1.1805552,0.14594284,0,8.089161482673628,1
132.0,r,7.5396543000000005,0.16630818,0,45.33543870181251,1
132.0,i,20.957554000000002,0.20267293,0,103.40578783757654,1
132.0,z,38.63978,0.24240161,0,159.40397425578158,1
132.0,Y,55.377014,0.27476496,0,201.54321715549173,1
134.0,u,0.047516532,0.142008,0,0.3346046138245733,1
134.0,g,1.285483,0.1463019,0,8.786509266113425,1
134.0,r,6.940809,0.16449793,0,42.193898731734805,1
134.0,i,19.973509,0.20023054,0,99.75256022382999,1
134.0,z,36.991367,0.23897725,0,154.79032836807687,1
134.0,Y,52.761665,0.26996374,0,195.4398209181722,1
136.0,u,-0.17259537,0.14184059999999998,0,1.2168262824607343,1
136.0,g,1.0875193,0.14562376,0,7.468007281229383,1
136.0,r,6.4693933,0.16305874,0,39.67523176003936,1
136.0,i,19.2041,0.19829993,0,96.84370539112142,1
136.0,z,34.78295,0.23431115,0,148.44769444390505,1
136.0,Y,51.621959999999994,0.2678446,0,192.73100895071246,1
138.0,u,0.07217803,0.14209482,0,0.5079567995511729,1
138.0,g,0.91330963,0.14502437,0,6.297628667512915,1
138.0,r,5.8514237,0.16115266,0,36.30981765985122,1
138.0,i,17.823463,0.19478762,0,91.50203180263715,1
138.0,z,33.196407,0.23090078,0,143.76914187990184,1
138.0,Y,49.352364,0.26357377,0,187.2430780953659,1
140.0,u,0.11833077,0.14225712,0,0.8318091213993367,1
140.0,g,0.708674,0.14431712,0,4.910533137024908,1
140.0,r,5.5544785999999995,0.1602287,0,34.665940621124676,1
140.0,i,16.814592,0.19218051,0,87.49374221142405,1
140.0,z,31.984251,0.22826083,0,140.1215048591561,1
140.0,Y,47.67037,0.26036346,0,183.09162890983242,1
142.0,u,0.37730157,0.14316446,0,2.6354415753742235,1
142.0,g,0.6023998,0.14394845,0,4.184830055481667,1
142.0,r,5.0786375999999995,0.15873688,0,31.994062123433444,1
142.0,i,16.131908,0.19039609,0,84.72814751605456,1
142.0,z,30.31277,0.22456966,0,134.98159101278418,1
142.0,Y,45.50781,0.25617683,0,177.6421778659686,1
144.0,u,0.15664327,0.14239173,0,1.100086851954113,1
144.0,g,0.6380624,0.14407228,0,4.4287658944524235,1
144.0,r,4.8476989999999995,0.15800779,0,30.68012659375844,1
144.0,i,15.163392000000002,0.18783544,0,80.72700231649577,1
144.0,z,28.818346000000002,0.22121733,0,130.2716473433614,1
144.0,Y,43.510104999999996,0.25224763,0,172.4896483665674,1
146.0,u,-0.10532123,0.14184059999999998,0,0.742532321493282,1
146.0,g,0.67651236,0.14420566,0,4.691302407963737,1
146.0,r,4.372300599999999,0.15649620000000006,0,27.938701386998517,1
146.0,i,13.996648,0.18470357,0,75.77897925849511,1
146.0,z,27.28316,0.21771982,0,125.31316625192873,1
146.0,Y,42.8653,0.25096625,0,170.8010539265738,1
148.0,u,-0.3312839,0.14184059999999998,0,2.3356070123786847,1
148.0,g,0.46728748,0.14347838,0,3.256849429161383,1
148.0,r,4.1495940000000004,0.15578304,0,26.637007468848985,1
148.0,i,13.1814,0.1824833,0,72.2334591713324,1
148.0,z,26.322578000000004,0.21550252,0,122.14510531013745,1
148.0,Y,40.771008,0.24675852,0,165.22634355239285,1
150.0,u,0.1959031,0.14252952,0,1.3744738633793196,1
150.0,g,0.21908748,0.14261082,0,1.5362612738640729,1
150.0,r,3.6903834000000004,0.1543021,0,23.916611633931105,1
150.0,i,12.480628,0.180553,0,69.12445653076936,1
150.0,z,25.203331,0.21288985,0,118.38671970504934,1
150.0,Y,38.41223,0.24193179999999997,0,158.7729682497299,1
