mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
104.0,u,2.5681252,0.15062165,0,17.05017306608977,1
104.0,g,45.385690000000004,0.25593838,0,177.3305355765712,1
104.0,r,59.75663,0.28262234,0,211.43632877712355,1
104.0,i,68.49018000000001,0.29767254,0,230.08565049365995,1
104.0,z,72.062126,0.30361304,0,237.34858687228981,1
104.0,Y,38.657996999999995,0.24243918,0,159.45441244274127,1
106.0,u,9.763317,0.17286433,0,56.47965083369137,1
106.0,g,85.00768000000002,0.32423207,0,262.181591105408,1
106.0,r,105.12213,0.35389388,0,297.0442156275774,1
106.0,i,115.55326000000001,0.36833683,0,313.7162797431905,1
106.0,z,115.54155,0.3683209,0,313.6980551470199,1
106.0,Y,77.8612,0.3130175,0,248.74392006836678,1
108.0,u,23.675955,0.20927186,0,113.134919334114,1
108.0,g,136.89137,0.39624503,0,345.47151291714624,1
108.0,r,161.65776,0.42635256,0,379.16451117356957,1
108.0,i,174.50183,0.44115824,0,395.55382667226166,1
108.0,z,162.3423,0.42715459999999994,0,380.0551369457335,1
108.0,Y,126.00771,0.3822649,0,329.6345283074643,1
110.0,u,40.328926,0.24586111,0,164.03133460188155,1
110.0,g,195.51526,0.46436409999999995,0,421.0387064805398,1
110.0,r,226.12814,0.4962327,0,455.68971976252266,1
110.0,i,239.42184,0.50945127,0,469.96023780645396,1
110.0,z,209.21947,0.47889274,0,436.88169087716807,1
110.0,Y,175.23108,0.44198397,0,396.46478581564844,1
112.0,u,52.727962,0.2699013,0,195.36016314111862,1
112.0,g,243.60582000000002,0.5135412,0,474.36470530504664,1
112.0,r,281.33786000000003,0.5490507,0,512.4077976769723,1
112.0,i,290.2615,0.5571178000000001,0,521.0056113805733,1
112.0,z,239.93532000000002,0.509955,0,470.502926728829,1
112.0,Y,208.57016000000002,0.4782143,0,436.14371213909754,1
114.0,u,56.1376,0.27614555,0,203.28989549170717,1
114.0,g,277.1801,0.54525125,0,508.3529840601007,1
114.0,r,324.43002,0.5869828,0,552.707881730095,1
114.0,i,324.82592999999997,0.58731997,0,553.0646778450254,1
114.0,z,253.0143,0.52262133,0,484.1254757053257,1
114.0,Y,219.66582999999997,0.48967803,0,448.5923740544373,1
116.0,u,53.28150600000001,0.27092484,0,196.66526701649065,1
116.0,g,299.61084,0.5654464,0,529.866031510679,1
116.0,r,356.4153,0.61362374,0,580.8368822236246,1
116.0,i,348.08884,0.60680115,0,573.6456498146057,1
116.0,z,253.23897000000002,0.52283627,0,484.3561637374546,1
116.0,Y,220.72496,0.4907583,0,449.76307074174804,1
118.0,u,46.951134,0.25897855,0,181.2935241161865,1
118.0,g,301.8903200000001,0.56745845,0,532.0042727357397,1
118.0,r,372.58727999999996,0.6266626000000001,0,594.5580285148658,1
118.0,i,363.02054,0.6189825,0,586.4794885154265,1
118.0,z,247.0903,0.51692265,0,478.00246323120103,1
118.0,Y,219.82442000000003,0.48983994,0,448.76785670029284,1
120.0,u,38.670593,0.24246517,0,159.48927014960537,1
120.0,g,289.6303,0.55655104,0,520.4020461447705,1
120.0,r,373.91998,0.62772506,0,595.6747688231533,1
120.0,i,367.48062000000004,0.6225748000000001,0,590.2593873057502,1
120.0,z,236.17732,0.50625694,0,466.5167059240709,1
120.0,Y,213.80235,0.48365393,0,442.0564720729138,1
122.0,u,30.430159999999997,0.22483087,0,135.34689431215563,1
122.0,g,268.8307,0.53754014,0,500.11279157682986,1
122.0,r,365.90405,0.6213073,0,588.9260435214587,1
122.0,i,360.51447,0.61695474,0,584.3450850219581,1
122.0,z,226.66827,0.49677664,0,456.27803674504503,1
122.0,Y,201.07338000000001,0.47031069999999997,0,427.5330754754251,1
124.0,u,23.330399,0.20844461,0,111.92613231879682,1
124.0,g,239.44984,0.50947875,0,469.989847466651,1
124.0,r,350.32773,0.6086431,0,575.5881073818138,1
124.0,i,342.14148,0.60188055,0,568.454122666034,1
124.0,z,214.50557,0.48438033,0,442.84533601932185,1
124.0,Y,183.31444,0.4510357,0,406.4300009954866,1
126.0,u,18.009401,0.19526432,0,92.2308847822275,1
126.0,g,207.64336,0.4772443,0,435.0881927767393,1
126.0,r,325.9038700000001,0.58823687,0,554.0350947399813,1
126.0,i,317.34167,0.5809134,0,546.2805127235832,1
126.0,z,195.57376000000002,0.46442708,0,421.10757193572783,1
126.0,Y,164.60291999999995,0.42979259999999997,0,382.98221048943134,1
128.0,u,13.920326000000001,0.18449683,0,75.4502177625491,1
128.0,g,174.93198999999996,0.44164549999999997,0,396.09141268279643,1
128.0,r,297.0574,0.56318396,0,527.4606897540192,1
128.0,i,281.71622,0.5493951,0,512.7752686545621,1
128.0,z,167.15042,0.43274608,0,386.2551914970553,1
128.0,Y,149.49846000000005,0.41184609999999994,0,362.9959346464616,1
130.0,u,11.316927,0.17730112,0,63.828852293770055,1
130.0,g,144.00468,0.40512154,0,355.46043787254564,1
130.0,r,266.84802,0.5356928000000001,0,498.1362825858402,1
130.0,i,251.39473999999998,0.5210696,0,482.4590419398867,1
130.0,z,142.98045,0.40385544,0,354.03868770468955,1
130.0,Y,137.16035,0.39658433,0,345.85418440511756,1
132.0,u,8.831778,0.17014858,0,51.906269214823894,1
132.0,g,116.02212,0.36897272,0,314.44633630367036,1
132.0,r,239.36278,0.50939333,0,469.89775072241326,1
132.0,i,226.54074,0.49664825,0,456.1392091887971,1
132.0,z,132.20198,0.39028290000000004,0,338.73372366557686,1
132.0,Y,129.52071999999998,0.38683265,0,334.8236504855523,1
134.0,u,6.6789556,0.16370007,0,40.79995567503423,1
134.0,g,93.35105,0.33685282,0,277.1271144471939,1
134.0,r,213.49437999999998,0.48333544,0,441.7105850959325,1
134.0,i,213.86248999999998,0.48371607,0,442.12401295660896,1
134.0,z,131.21854,0.38902095,0,337.3045590475269,1
134.0,Y,123.29751999999999,0.37870342,0,325.57804732790635,1
136.0,u,5.4862804,0.16001575,0,34.285877483935174,1
136.0,g,74.49085,0.30758676,0,242.17833693491875,1
136.0,r,190.83212,0.45929390000000003,0,415.49021225842534,1
136.0,i,203.75928000000002,0.47315753,0,430.63729747680446,1
136.0,z,133.89426,0.3924449,0,341.1797681661808,1
136.0,Y,117.67352,0.37120384,0,317.00512580904336,1
138.0,u,5.1617856,0.15899856,0,32.464354394153,1
138.0,g,58.478733,0.28035244,0,208.5900625655336,1
138.0,r,169.74149,0.43572956,0,389.5569765796931,1
138.0,i,194.83975,0.4636362,0,420.24274636018504,1
138.0,z,138.12758,0.39780188,0,347.2270669007396,1
138.0,Y,114.51572,0.36692572,0,312.0951019732277,1
140.0,u,5.1376805,0.15892275,0,32.32816258213503,1
140.0,g,47.784009999999995,0.2605816,0,183.37445928645764,1
140.0,r,154.13562,0.4174379,0,369.24203576148693,1
140.0,i,185.75446000000002,0.45373255,0,409.39196449538395,1
140.0,z,142.68301,0.40348703,0,353.6247745063825,1
140.0,Y,114.49967,0.36690384,0,312.06996906873474,1
142.0,u,5.046139,0.15863447,0,31.809851919321193,1
142.0,g,39.458267,0.24408406,0,161.6585163324471,1
