mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.14976305,0.14184059999999998,0,1.055854600163846,1
10.0,u,0.027357272999999998,0.14193702,0,0.1927423374113392,1
10.0,g,-0.07877746,0.14184059999999998,0,0.5553942947223856,1
10.0,r,0.05097869,0.1420202,0,0.35895379671342525,1
10.0,i,0.035002097,0.14196394,0,0.24655625224264696,1
10.0,z,0.16248809,0.14241225,0,1.1409698954970517,1
10.0,Y,0.14581881,0.14235371,0,1.0243414801061383,1
12.0,u,-0.08221622599999999,0.14184059999999998,0,0.5796381712993318,1
12.0,g,0.037561506,0.14197296,0,0.26456802760187575,1
12.0,r,0.23446356,0.14266472,0,1.643458592986409,1
12.0,i,-0.018263485,0.14184059999999998,0,0.1287606298901725,1
12.0,z,0.029560983,0.14194478,0,0.2082569221636752,1
12.0,Y,-0.10865083,0.14184059999999998,0,0.7660065594759189,1
14.0,u,0.08012176,0.14212278,0,0.5637503009721594,1
14.0,g,-0.08348537,0.14184059999999998,0,0.5885858491856353,1
14.0,r,0.31909709999999997,0.14296103,0,2.232056526173601,1
14.0,i,0.09835128,0.1421869,0,0.6917042287299322,1
14.0,z,-0.11831695,0.14184059999999998,0,0.8341543253483137,1
14.0,Y,0.020272687,0.14191206,0,0.1428538702066618,1
16.0,u,-0.042296052,0.14184059999999998,0,0.2981942546774337,1
16.0,g,0.16550909,0.14242285,0,1.162096461347319,1
16.0,r,0.09611295,0.14217901,0,0.6759995726514062,1
16.0,i,0.03637199,0.14196877,0,0.25619711997223055,1
16.0,z,0.08046893,0.142124,0,0.5661881877796853,1
16.0,Y,0.14844412,0.14236294,0,1.0427160326978357,1
18.0,u,-0.0028816021999999997,0.14184059999999998,0,0.02031577841605295,1
18.0,g,-0.15685962,0.14184059999999998,0,1.1058866079246705,1
18.0,r,0.0968897,0.14218175,0,0.6814496234573002,1
18.0,i,-0.17781349999999999,0.14184059999999998,0,1.2536149734279185,1
18.0,z,0.0021508439000000002,0.14184819,0,0.015162998555004473,1
18.0,Y,0.024481652000000003,0.14192688,0,0.17249482268616068,1
20.0,u,0.24651949,0.14270698,0,1.7274522241308727,1
20.0,g,-0.03579825,0.14184059999999998,0,0.25238366165963766,1
20.0,r,0.126344,0.14228529,0,0.8879624871973765,1
20.0,i,-0.33631247,0.14184059999999998,0,2.371059273578933,1
20.0,z,0.02860048,0.1419414,0,0.20149498314093,1
20.0,Y,-0.18117769,0.14184059999999998,0,1.2773330767072335,1
22.0,u,0.015061578999999999,0.14189368,0,0.10614693339407365,1
22.0,g,-0.06648345,0.14184059999999998,0,0.4687194639616584,1
22.0,r,0.16427977,0.14241853,0,1.153499969421114,1
22.0,i,0.23292905,0.14265935,0,1.6327639933870441,1
22.0,z,0.01584529,0.14189646,0,0.11166797254843427,1
22.0,Y,0.15726773,0.14239392,0,1.1044553728136706,1
24.0,u,-0.13301119,0.14184059999999998,0,0.937751179845545,1
24.0,g,-0.013046121,0.14184059999999998,0,0.0919773393513564,1
24.0,r,-0.10803594,0.14184059999999998,0,0.7616714819311255,1
24.0,i,0.03077959,0.14194907,0,0.216835446685209,1
24.0,z,-0.07075692,0.14184059999999998,0,0.49884814362037394,1
24.0,Y,-0.15057702,0.14184059999999998,0,1.06159322507096,1
26.0,u,0.21115074,0.142583,0,1.4808970213840362,1
26.0,g,-0.09928725,0.14184059999999998,0,0.6999917513039285,1
26.0,r,0.007916635,0.14186852,0,0.05580261921390313,1
26.0,i,-0.09185553,0.14184059999999998,0,0.6475968798778348,1
26.0,z,-0.11550594,0.14184059999999998,0,0.8143362337722768,1
26.0,Y,0.18763247,0.1425005,0,1.3167144676685345,1
28.0,u,-0.101021506,0.14184059999999998,0,0.712218546734856,1
28.0,g,-0.10914370400000001,0.14184059999999998,0,0.7694814037729678,1
28.0,r,-0.29343775,0.14184059999999998,0,2.068785312526879,1
28.0,i,-0.018885927,0.14184059999999998,0,0.13314895030054866,1
28.0,z,-0.08447528,0.14184059999999998,0,0.5955648805772114,1
28.0,Y,0.14667574,0.14235672,0,1.0303394177668606,1
30.0,u,0.18177894,0.14247996,0,1.2758211049469694,1
30.0,g,-0.010303551,0.14184059999999998,0,0.07264176124466479,1
30.0,r,-0.15548567,0.14184059999999998,0,1.0962000301747172,1
30.0,i,0.04796438,0.1420096,0,0.33775448983730677,1
30.0,z,0.31790948,0.14295688,0,2.2238137821698403,1
30.0,Y,0.15314618,0.14237943,0,1.075620122934893,1
32.0,u,-0.15940598,0.14184059999999998,0,1.123838872650003,1
32.0,g,0.35358852,0.14308162,0,2.4712364872581123,1
32.0,r,0.04156079,0.14198704,0,0.2927083345071494,1
32.0,i,-0.30259179999999997,0.14184059999999998,0,2.1333228990853113,1
32.0,z,0.18991342,0.14250849,0,1.3326463567188174,1
32.0,Y,-0.098189965,0.14184059999999998,0,0.6922557081681833,1
34.0,u,0.018518614,0.14190589,0,0.13049926257465422,1
34.0,g,0.18236543,0.14248201,0,1.2799189876672852,1
34.0,r,-0.13302052,0.14184059999999998,0,0.9378169579090896,1
34.0,i,-0.04929827,0.14184059999999998,0,0.3475610650265157,1
34.0,z,0.026917899,0.14193547,0,0.18964885239750146,1
34.0,Y,0.03110091,0.14195020000000005,0,0.21909733131760284,1
36.0,u,-0.020535718999999997,0.14184059999999998,0,0.14478026037678915,1
36.0,g,-0.114420705,0.14184059999999998,0,0.8066851451559004,1
36.0,r,-0.1456953,0.14184059999999998,0,1.027176280980199,1
36.0,i,-0.15995178,0.14184059999999998,0,1.1276868541165224,1
36.0,z,0.16527337,0.14242202,0,1.160448152610109,1
36.0,Y,0.04040805,0.14198299,0,0.28459782400694617,1
38.0,u,0.03077121,0.14194904,0,0.21677645724127476,1
38.0,g,-0.05544859,0.14184059999999998,0,0.3909218517124152,1
38.0,r,0.19145626,0.14251392,0,1.3434214706886176,1
38.0,i,0.19562854,0.14252855,0,1.3725568666768868,1
38.0,z,0.3241055,0.14297855,0,2.2668120497794946,1
38.0,Y,0.14458779,0.14234938,0,1.015724761147537,1
40.0,u,-0.32920920000000004,0.14184059999999998,0,2.3209800296953063,1
40.0,g,0.22098792,0.1426175,0,1.5495147509947937,1
40.0,r,0.4678406,0.14348032,0,3.2606604167038378,1
40.0,i,0.540956,0.14373487,0,3.7635682976580425,1
40.0,z,0.8060404999999999,0.14465407,0,5.572193717051999,1
40.0,Y,1.0937691,0.14564522,0,7.509818035909452,1
42.0,u,0.0250824,0.141929,0,0.17672498220941457,1
42.0,g,0.19773637,0.14253595,0,1.3872736667486343,1
42.0,r,1.0238770000000001,0.14540507,0,7.0415495140575235,1
42.0,i,1.8077706000000002,0.1480761,0,12.208388794680575,1
42.0,z,2.3666918,0.14995149,0,15.783049571564778,1
42.0,Y,2.4190276,0.1501259,0,16.11332621486366,1
44.0,u,-0.03079141,0.14184059999999998,0,0.21708460060095633,1
44.0,g,0.7815378000000001,0.14456935,0,5.405971597714177,1
44.0,r,1.9245548,0.14846991,0,12.962591544643624,1
44.0,i,3.7171797999999994,0.15438892,0,24.076726490476123,1
44.0,z,4.498944,0.1569003,0,28.673903109171874,1
44.0,Y,5.104172,0.15881729,0,32.13864183175522,1
46.0,u,-0.14105079999999998,0.14184059999999998,0,0.9944317776433546,1
46.0,g,1.1573772,0.14586341,0,7.934664354823461,1
46.0,r,3.5883297999999995,0.15397108,0,23.30521939574626,1
46.0,i,6.658386699999999,0.16363724,0,40.68992302730112,1
46.0,z,8.373581,0.16879673,0,49.607483509899744,1
46.0,Y,9.006457000000003,0.17066112,0,52.773924136909464,1
48.0,u,0.027011445,0.1419358,0,0.19030748408787634,1
48.0,g,2.0153723,0.14877544,0,13.546404567850715,1
48.0,r,6.4511012999999995,0.16300264,0,39.57666759262303,1
48.0,i,10.525166,0.17505406,0,60.12523217113616,1
48.0,z,13.330317,0.18289088,0,72.88672349326549,1
48.0,Y,14.8239,0.18692957,0,79.3020601288496,1
50.0,u,0.5264135999999999,0.14368428,0,3.663682624153456,1
50.0,g,2.1866793999999996,0.14935005,0,14.641303434448126,1
50.0,r,8.688686,0.16972756,0,51.19195727553027,1
50.0,i,15.844741,0.18964046,0,83.55147946804179,1
50.0,z,19.070995,0.19796401,0,96.33566727608721,1
50.0,Y,21.46653,0.20392472,0,105.26693379792307,1
52.0,u,0.3212311,0.14296849,0,2.2468664249024384,1
52.0,g,2.3875985,0.15002120000000002,0,15.91507400287426,1
52.0,r,9.542872000000001,0.17222552,0,55.40916352001725,1
52.0,i,18.787110000000002,0.19724570000000002,0,95.24724746851263,1
52.0,z,23.185179,0.20809598,0,111.4157947693175,1
52.0,Y,25.981218,0.21470906,0,121.00662170473848,1
54.0,u,0.02782127,0.14193864,0,0.196009134651424,1
54.0,g,2.8758842999999996,0.15163985,0,18.96522780786185,1
54.0,r,11.106304,0.17670615,0,62.85182490818797,1
54.0,i,22.245378,0.20582551,0,108.07881880142068,1
54.0,z,27.77416400000001,0.21884453,0,126.91276313828821,1
54.0,Y,31.227709,0.22659759,0,137.81130240617298,1
56.0,u,0.31970516,0.14296317,0,2.236276378034986,1
56.0,g,2.8328008999999996,0.15149772,0,18.698637180810376,1
56.0,r,11.213662,0.17700966,0,63.350565161245996,1
56.0,i,24.218214,0.21056348,0,115.01621268797419,1
56.0,z,32.14392,0.22861032,0,140.60572593573204,1
56.0,Y,35.72205,0.23630661,0,151.16822165914022,1
58.0,u,0.45481887,0.14343493,0,3.170907323620544,1
58.0,g,2.884241,0.1516674,0,19.016881676616066,1
58.0,r,10.977183,0.17634043,0,62.24995028082897,1
58.0,i,25.874010000000002,0.21445924,0,120.64768111646764,1
58.0,z,35.24263,0.23529,0,149.78379871647752,1
58.0,Y,38.765877,0.24266157,0,159.75284838056558,1
60.0,u,0.12022727,0.1422638,0,0.8451009322118487,1
60.0,g,2.3375343999999996,0.14985424,0,15.5987204632982,1
60.0,r,10.086055,0.17379531,0,58.034103451928594,1
60.0,i,25.666067,0.2139739,0,119.9495218809397,1
60.0,z,37.57485,0.24019495,0,156.43480431208067,1
60.0,Y,40.34295,0.24588962,0,164.069349491044,1
62.0,u,0.051783487,0.14202304,0,0.36461328387281394,1
62.0,g,2.1131153,0.14910358,0,14.172129871060104,1
62.0,r,9.414678,0.17185295,0,54.78333656768767,1
62.0,i,25.00333,0.2124196,0,117.70726430141099,1
62.0,z,37.829966999999996,0.24072541,0,157.14987046859738,1
62.0,Y,41.019917,0.24726236,0,165.89632566800705,1
64.0,u,-0.124486305,0.14184059999999998,0,0.8776493119741458,1
64.0,g,1.7214459999999998,0.14778432,0,11.648367025676336,1
64.0,r,7.921125999999999,0.16745114,0,47.304103155105416,1
64.0,i,22.371319,0.2061312,0,108.5295142123075,1
64.0,z,37.841266999999995,0.24074888,0,157.181487199442,1
64.0,Y,40.623676,0.24645981,0,164.82880515082763,1
66.0,u,0.13539119,0.14231707,0,0.9513348609551897,1
66.0,g,1.6861072,0.1476647,0,11.418485257478597,1
66.0,r,6.1312323,0.16201849999999998,0,37.842791409622976,1
66.0,i,19.07838,0.19798268,0,96.36388395186891,1
66.0,z,36.169277,0.23725101,0,152.4515195952169,1
66.0,Y,39.44144,0.2440496,0,161.61239354622995,1
68.0,u,-0.05183503,0.14184059999999998,0,0.36544564814305636,1
68.0,g,0.8465162,0.14479391,0,5.846352239538252,1
68.0,r,5.236423,0.15923311,0,32.88526487989841,1
68.0,i,16.017181,0.19009456,0,84.25901824860217,1
68.0,z,32.93228,0.23032811,0,142.97985599760273,1
68.0,Y,38.053257,0.24118876,0,157.77375778207906,1
70.0,u,0.15764247,0.14239523,0,1.10707690138216,1
70.0,g,0.97726077,0.14524469,0,6.728375199120876,1
70.0,r,4.5897407999999995,0.15718938,0,29.19879701796648,1
70.0,i,13.235101,0.18263039,0,72.46932451932014,1
70.0,z,29.908696999999997,0.22366819,0,133.71904605657156,1
70.0,Y,33.19036,0.23088768,0,143.7511087642268,1
72.0,u,-0.05625696,0.14184059999999998,0,0.3966209956810674,1
72.0,g,0.89978653,0.14497773,0,6.206377558815412,1
72.0,r,2.958806,0.15191303,0,19.476973107573457,1
72.0,i,11.000136,0.17640549,0,62.3571069131692,1
72.0,z,26.50512100000001,0.21592563,0,122.75115742397051,1
72.0,Y,29.277122,0.22225185,0,131.7294861662569,1
74.0,u,-0.07699974,0.14184059999999998,0,0.5428610708076531,1
74.0,g,0.69197255,0.14425924,0,4.796729485057595,1
74.0,r,2.5497967999999998,0.15056081,0,16.93532865557777,1
74.0,i,9.110974,0.17096706,0,53.290815201478,1
74.0,z,23.2264,0.208195,0,111.56079636878889,1
74.0,Y,26.708508000000002,0.21639610000000006,0,123.42416522294069,1
76.0,u,0.22063927,0.14261626,0,1.547083551342603,1
76.0,g,0.5138358000000001,0.1436405,0,3.5772348327943724,1
76.0,r,2.4785779999999997,0.1503241,0,16.488227769200016,1
76.0,i,8.56085,0.16935055,0,50.55106109782343,1
76.0,z,21.131027,0.20310043,0,104.04225633594177,1
76.0,Y,24.184586,0.21048360000000002,0,114.90009672962643,1
78.0,u,-0.038244076,0.14184059999999998,0,0.2696271448372328,1
78.0,g,0.65382856,0.14412698,0,4.536475821529044,1
78.0,r,2.1585386000000004,0.14925581,0,14.462007207625623,1
78.0,i,7.9784565,0.16762224,0,47.59783964228136,1
78.0,z,19.471582,0.19897322,0,97.86031507154581,1
78.0,Y,21.815584,0.20477876,0,106.53245483076468,1
80.0,u,0.08714461,0.14214748,0,0.6130577200524413,1
80.0,g,0.5062799,0.1436142,0,3.5252774447095065,1
80.0,r,2.2421622,0.14953569,0,14.994160925729505,1
80.0,i,7.0907979999999995,0.16495320000000002,0,42.986725931961296,1
80.0,z,17.710161,0.19449659,0,91.05640875246193,1
80.0,Y,20.130634,0.20062251,0,100.34085407464995,1
82.0,u,0.21190025,0.14258562,0,1.4861263709482064,1
82.0,g,0.5243715,0.14367718,0,3.649650556894282,1
82.0,r,1.7376707999999998,0.1478392,0,11.75378925210634,1
82.0,i,6.5144,0.16319668,0,39.917478713415,1
82.0,z,15.900641,0.18978778,0,83.78116336046504,1
82.0,Y,18.205676999999998,0.19576629,0,92.99699657177953,1
84.0,u,0.082847096,0.14213236,0,0.5828869372182379,1
84.0,g,0.75713754,0.14448494,0,5.24025230588046,1
84.0,r,1.7093647,0.14774343,0,11.569818705305542,1
84.0,i,6.015594999999999,0.16166124,0,37.21111504526378,1
84.0,z,14.307182999999998,0.18554229999999997,0,77.11008756493803,1
84.0,Y,16.583885000000002,0.19157934,0,86.56405748135474,1
86.0,u,-0.12652563,0.14184059999999998,0,0.8920268949792938,1
86.0,g,0.5038369,0.1436057,0,3.5084742457994356,1
86.0,r,1.5351566,0.14715269,0,10.432405958735787,1
86.0,i,5.5758,0.16029523,0,34.78456595370929,1
86.0,z,13.786773,0.18413456,0,74.87335891752205,1
86.0,Y,15.075488,0.1876013,0,80.3591872764208,1
88.0,u,0.20913869,0.14257595,0,1.466858120180858,1
88.0,g,0.3357742,0.14301935,0,2.347753643125913,1
88.0,r,1.4595978,0.14689574,0,9.93628406106263,1
88.0,i,4.825776599999998,0.1579384,0,30.55480237864888,1
88.0,z,12.3529625,0.18019912,0,68.5517359907196,1
88.0,Y,13.603591,0.18363646,0,74.07892201799142,1
90.0,u,-0.10211385,0.14184059999999998,0,0.7199197549925763,1
90.0,g,0.6664181,0.14417066,0,4.62242525629001,1
90.0,r,1.250578,0.14618254,0,8.554906762462876,1
90.0,i,4.5513296,0.15706715,0,28.976966857805724,1
90.0,z,11.137506,0.17679442,0,62.99693169049114,1
90.0,Y,12.320242,0.18010831,0,68.40462830393557,1
92.0,u,0.23364994,0.14266187,0,1.6377882891903772,1
92.0,g,0.33414920000000004,0.14301367,0,2.336484337476271,1
92.0,r,1.12911,0.1457665,0,7.7460184610318565,1
92.0,i,3.8441089999999996,0.15479943,0,24.83283691677676,1
92.0,z,10.267805000000001,0.17431743,0,58.902916363555846,1
92.0,Y,11.243176,0.17709301,0,63.487406984612214,1
94.0,u,0.18996902,0.14250870000000002,0,1.3330345445576304,1
94.0,g,0.60402507,0.14395410000000006,0,4.195956002642507,1
94.0,r,1.128881,0.14576570000000005,0,7.7444899588860725,1
94.0,i,3.6559157,0.15419039,0,23.710399201921728,1
94.0,z,9.459278,0.17198266,0,55.00134722884272,1
94.0,Y,10.715714,0.17559747,0,61.024307468666834,1
96.0,u,0.1938891,0.14252244,0,1.3604110342202955,1
96.0,g,0.24477525,0.14270085,0,1.7153033776603295,1
96.0,r,1.4343982,0.14680994,0,9.770443336466181,1
96.0,i,3.5104723,0.15371804,0,22.83708730608327,1
96.0,z,8.230457000000001,0.16837226,0,48.88250000326658,1
96.0,Y,9.708602,0.172706,0,56.214619063610996,1
98.0,u,-0.06011139,0.14184059999999998,0,0.423795373116019,1
98.0,g,0.41081524,0.14328144,0,2.867190893670527,1
98.0,r,1.2059864,0.14602995,0,8.258486700844587,1
98.0,i,2.9629676,0.15192671,0,19.502611489447773,1
98.0,z,7.8037167,0.1671002,0,46.700822021757006,1
98.0,Y,8.789795,0.17002515,0,51.69702835139389,1
100.0,u,0.06705394,0.14207678,0,0.47195565665269157,1
100.0,g,0.35706595,0.14309376,0,2.495328587354194,1
100.0,r,0.8448749,0.14478824,0,5.835245321028834,1
100.0,i,2.6482892000000002,0.15088755,0,17.551409642478788,1
100.0,z,7.0171943,0.16472994,0,42.59817189273547,1
100.0,Y,8.258716999999999,0.16845617,0,49.025909825683435,1
102.0,u,0.07444987,0.14210281,0,0.5239155369271024,1
102.0,g,0.39531296,0.14322734,0,2.76003841166079,1
102.0,r,0.84582806,0.14479153,0,5.841695712449478,1
102.0,i,2.812361,0.15143025,0,18.571989414268288,1
102.0,z,6.9168652999999996,0.16442513,0,42.06695959431505,1
102.0,Y,7.7952113,0.16707475,0,46.657028066778494,1
104.0,u,0.0995423,0.14219107,0,0.7000601373911878,1
104.0,g,0.017913336000000002,0.14190374,0,0.1262358271882052,1
104.0,r,1.0085752000000001,0.14535245,0,6.938824904568173,1
104.0,i,2.6085517000000005,0.1507558,0,17.30315981209347,1
104.0,z,6.2636423,0.1624266,0,38.56290964657266,1
104.0,Y,6.98654,0.16463687,0,42.43605943188789,1
106.0,u,0.16026631,0.14240445,0,1.1254304904095342,1
106.0,g,0.36240125,0.1431124,0,2.5322840648329565,1
106.0,r,0.81449884,0.1446833,0,5.629529047236274,1
106.0,i,2.3705175,0.14996424,0,15.807218440876305,1
106.0,z,6.1060224000000005,0.16194068,0,37.705302954143455,1
106.0,Y,6.708234,0.16378948,0,40.95643993741235,1
108.0,u,-0.11252659599999999,0.14184059999999998,0,0.7933313592864103,1
108.0,g,0.28465799999999997,0.14284053,0,1.9928377471016103,1
108.0,r,0.97044134,0.14522120000000002,0,6.682504620537497,1
108.0,i,2.290193,0.14969620000000006,0,15.298938784017222,1
108.0,z,6.0397234000000015,0.16173583,0,37.343137881074355,1
108.0,Y,6.3995904999999995,0.16284455,0,39.29876990049713,1
110.0,u,0.24731272,0.14270975,0,1.7329770390600503,1
110.0,g,0.10547199,0.14221193,0,0.741653601072709,1
110.0,r,0.71314347,0.14433262,0,4.940972248685017,1
110.0,i,2.1376128,0.14918570000000006,0,14.328536850381766,1
110.0,z,5.6781163,0.16061406,0,35.35254821402311,1
110.0,Y,6.1756269999999995,0.16215543,0,38.08461424942723,1
112.0,u,-0.031106306,0.14184059999999998,0,0.21930467017201002,1
112.0,g,0.18353027,0.1424861,0,1.2880573613847244,1
112.0,r,1.0009582000000001,0.14532624,0,6.887663232737599,1
112.0,i,2.3874937999999997,0.15002084,0,15.914414290707876,1
112.0,z,5.245555,0.15926178,0,32.93668449517518,1
112.0,Y,5.639347,0.16049331,0,35.13758299333474,1
114.0,u,-0.034920156,0.14184059999999998,0,0.24619295180646447,1
114.0,g,0.6143311,0.14398989999999998,0,4.266487441133025,1
114.0,r,0.7334933000000001,0.14440309,0,5.0794847949583355,1
114.0,i,2.0865839,0.14901458,0,14.002548609672958,1
114.0,z,5.4573007,0.15992518,0,34.124086651020185,1
114.0,Y,5.2600727,0.15930736,0,33.018390989593954,1
116.0,u,0.13585715,0.14231871,0,0.9545979583429334,1
116.0,g,0.36900195,0.14313547,0,2.5779909759614443,1
116.0,r,0.58021367,0.14387138,0,4.0328637286998985,1
116.0,i,1.7203104,0.14778048,0,11.640985331756943,1
116.0,z,4.7032185,0.15754993,0,29.852241127622207,1
116.0,Y,4.8004494000000015,0.15785818,0,30.409886899747622,1
118.0,u,-0.04001361,0.14184059999999998,0,0.282102656080135,1
118.0,g,0.06343831,0.14206405,0,0.44654724400719253,1
118.0,r,0.83015627,0.14473740000000002,0,5.735603030039229,1
118.0,i,2.2186765999999998,0.14945714,0,14.84490202341621,1
118.0,z,4.741286799999999,0.15767069,0,30.070819123072265,1
118.0,Y,4.6908330000000005,0.15751061,0,29.781060463164994,1
120.0,u,0.063274,0.14206348,0,0.4453924400556709,1
120.0,g,0.36390403,0.14311767,0,2.5426911296138344,1
120.0,r,0.7440793000000001,0.14443974,0,5.151486010705918,1
120.0,i,1.8443748,0.14819965,0,12.445203480575023,1
120.0,z,4.3460236,0.15641221,0,27.785705476573725,1
120.0,Y,4.6403365,0.15735024,0,29.49049521627676,1
122.0,u,0.061721183,0.14205801,0,0.4344787245717436,1
122.0,g,0.5200429,0.14366211,0,3.6199029792893893,1
122.0,r,0.9147607,0.14502937,0,6.30741690458974,1
122.0,i,1.6973498,0.14770277,0,11.491658551833522,1
122.0,z,4.425693,0.15666668,0,28.249101851140267,1
122.0,Y,4.1887493,0.15590866,0,26.86668784145794,1
124.0,u,-0.07080544,0.14184059999999998,0,0.499190217751476,1
124.0,g,0.20650597,0.14256671,0,1.4484866067260722,1
124.0,r,0.6207176999999999,0.14401206,0,4.310178605875091,1
124.0,i,1.5278275,0.14712779,0,10.384357027316184,1
124.0,z,4.011543799999999,0.15533932,0,25.82439397829216,1
124.0,Y,4.257572,0.15612921,0,27.26954168281515,1
126.0,u,-0.24991772,0.14184059999999998,0,1.7619618078321724,1
126.0,g,0.15431648,0.14238355,0,1.0838083472423605,1
126.0,r,0.7597263000000001,0.14449389999999998,0,5.257843410690695,1
126.0,i,1.6889333,0.14767429,0,11.436881125346869,1
126.0,z,4.0683017,0.15552190000000002,0,26.159027763935494,1
126.0,Y,3.8332949999999997,0.15476452,0,24.768564526288067,1
128.0,u,-0.19260186,0.14184059999999998,0,1.3578753896980134,1
128.0,g,-0.008104346,0.14184059999999998,0,0.05713699744642931,1
128.0,r,0.71539026,0.1443404,0,4.956271840732047,1
128.0,i,1.5044898000000002,0.14704846,0,10.231251656766757,1
128.0,z,3.7829642,0.15460183,0,24.469077759299484,1
128.0,Y,4.025943,0.15538564,0,25.909363310535003,1
130.0,u,-0.018144753,0.14184059999999998,0,0.12792354939276906,1
130.0,g,0.2637255,0.14276724,0,1.8472410057097133,1
130.0,r,0.97974485,0.14525324,0,6.745080867042965,1
130.0,i,1.181422,0.14594582,0,8.094935504148046,1
130.0,z,3.5186892,0.15374476,0,22.886563418486585,1
130.0,Y,3.9191977999999996,0.15504179999999998,0,25.2783301019467,1
132.0,u,-0.022713362999999997,0.14184059999999998,0,0.16013301551177872,1
132.0,g,0.0798701,0.14212188,0,0.5619831372903313,1
132.0,r,0.37975118,0.14317301,0,2.6523936320120676,1
132.0,i,1.5775566,0.1472967,0,10.710060714191153,1
132.0,z,3.4893815999999998,0.15364942,0,22.710021293930037,1
132.0,Y,3.6159573,0.15406077,0,23.470980315105525,1
134.0,u,0.41364488,0.14329132,0,2.8867406623094825,1
134.0,g,0.29338208,0.14287107,0,2.0534743667839823,1
134.0,r,0.6440239999999999,0.14409298,0,4.46950295566099,1
134.0,i,1.9802542,0.14865737,0,13.320928521740967,1
134.0,z,3.3606417,0.15322989,0,21.932024489477868,1
134.0,Y,3.6972983,0.15432452,0,23.95794459623137,1
136.0,u,-0.13079983,0.14184059999999998,0,0.9221607212603445,1
136.0,g,0.077357836,0.14211303,0,0.5443402058206767,1
136.0,r,0.70411724,0.14430134,0,4.8794920407530515,1
136.0,i,1.2076732,0.14603572,0,8.26971099947328,1
136.0,z,3.3293324,0.1531277,0,21.742195566184304,1
136.0,Y,3.5625358,0.15388729,0,23.150292658997373,1
138.0,u,-0.16369605,0.14184059999999998,0,1.1540845850905879,1
138.0,g,0.050048525999999996,0.14201692,0,0.3524124167740013,1
138.0,r,0.6004814,0.14394179999999998,0,4.171695782601025,1
138.0,i,1.3223746,0.14642791,0,9.030891720027965,1
138.0,z,3.2301393,0.15280347,0,21.139175046221137,1
138.0,Y,3.475105,0.15360296,0,22.62394552813305,1
140.0,u,0.17431706,0.14245376,0,1.2236746857366207,1
140.0,g,0.34014872,0.14303464,0,2.3780863153149476,1
140.0,r,0.47328642,0.14349928,0,3.29817975393326,1
140.0,i,1.4062456,0.14671402,0,9.584943552088616,1
140.0,z,3.3200383,0.15309735,0,21.685798611145135,1
140.0,Y,3.2944932000000002,0.15301389999999998,0,21.530679238944963,1
142.0,u,0.040665116,0.14198388,0,0.2864065695345133,1
142.0,g,0.07781535,0.14211465,0,0.5475533310605205,1
142.0,r,0.6221363,0.144017,0,4.319880986272453,1
142.0,i,1.2454635,0.14616506,0,8.520938588196111,1
142.0,z,3.3070567000000004,0.15305495,0,21.60698951585689,1
142.0,Y,3.3011866000000003,0.15303576,0,21.57134123423179,1
144.0,u,-0.10789671,0.14184059999999998,0,0.7606898870986165,1
144.0,g,0.20084015,0.14254683,0,1.4089415387209943,1
144.0,r,0.48296773,0.14353302,0,3.3648545122230407,1
144.0,i,1.4693556,0.14692894,0,10.000450557936373,1
144.0,z,2.9708902999999998,0.15195279,0,19.55140343260561,1
