mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,1.0462534,0.14548199,0,7.191635198281244,1
32.0,r,3.5198395,0.15374848,0,22.89349136980086,1
32.0,i,4.539572,0.1570297,0,28.909002564483025,1
32.0,z,5.3736076,0.15966329999999998,0,33.655872075799515,1
32.0,Y,4.278432,0.156196,0,27.391431278649897,1
34.0,u,0.38909364,0.14320563,0,2.717027535858751,1
34.0,g,3.4708462,0.15358908,0,22.598261543073246,1
34.0,r,9.73957,0.17279562,0,56.36468100290968,1
34.0,i,14.029876999999999,0.18479349,0,75.92192235776271,1
34.0,z,15.003541,0.18740945,0,80.0575477917469,1
34.0,Y,12.473949000000001,0.18053451,0,69.09454042886316,1
36.0,u,1.7391533,0.14784423,0,11.763416807000178,1
36.0,g,7.921458199999999,0.16745213,0,47.305807337296926,1
36.0,r,21.14861,0.20314372,0,104.10663937826875,1
36.0,i,30.36672,0.22468974,0,135.14956223635312,1
36.0,z,33.344635,0.23122153,0,144.21077051086027,1
36.0,Y,27.515235999999998,0.21825214,0,126.07086464306832,1
38.0,u,2.890175,0.15168697,0,19.053548238190796,1
38.0,g,14.920681,0.18718825,0,79.70949565477534,1
38.0,r,40.509377,0.24622782,0,164.51990274697636,1
38.0,i,58.665344,0.28068507,0,209.00771102645396,1
38.0,z,63.826769999999996,0.28973356,0,220.29470800690123,1
38.0,Y,52.09857,0.26873282,0,193.8675372810809,1
40.0,u,3.8601197999999997,0.15485115,0,24.92793757101578,1
40.0,g,22.157146,0.20561105,0,107.7624281379819,1
40.0,r,64.72784399999999,0.29128438,0,222.21529352174664,1
40.0,i,90.90691,0.33320513,0,272.8256614776609,1
40.0,z,99.90889,0.34645006,0,288.37890805964935,1
40.0,Y,84.02136999999998,0.32270747,0,260.36388311680537,1
42.0,u,4.4917316,0.15687732,0,28.632128595771523,1
42.0,g,25.821177,0.21433602,0,120.47054433501191,1
42.0,r,81.03673,0.3180495,0,254.792823129733,1
42.0,i,114.343346,0.36669073,0,311.82502486495906,1
42.0,z,125.23533,0.3812533,0,328.48326821039973,1
42.0,Y,106.1188,0.35529926,0,298.674418854686,1
44.0,u,4.209084,0.15597385,0,26.985831278768845,1
44.0,g,27.886429999999997,0.21910088,0,127.27666817221363,1
44.0,r,94.878365,0.33911228,0,279.7845156182489,1
44.0,i,139.9952,0.4001424000000001,0,349.86344861229395,1
44.0,z,152.46074,0.41542688,0,366.9977734709896,1
44.0,Y,126.93082,0.38347042,0,331.0055049356871,1
46.0,u,4.0069294,0.15532446,0,25.797156481342345,1
46.0,g,27.394993,0.21797648,0,125.67866496421999,1
46.0,r,103.5224,0.35162646,0,294.4101533200886,1
46.0,i,159.65947,0.42400262,0,376.55302696006925,1
46.0,z,173.13026000000005,0.43960097,0,393.83502725210104,1
46.0,Y,142.523,0.40328866,0,353.4019528344784,1
48.0,u,3.1978338,0.15269773,0,20.94224845385717,1
48.0,g,25.211994,0.21291020000000002,0,118.4160927940512,1
48.0,r,105.37369,0.35424915,0,297.4564370867227,1
48.0,i,170.6011,0.43671486,0,390.64642774005904,1
48.0,z,188.44144,0.4566839,0,412.6299175425278,1
48.0,Y,152.22221000000005,0.4151397,0,366.67707280223993,1
50.0,u,2.6068356,0.1507501,0,17.292430320112558,1
50.0,g,22.028244,0.20529735,0,107.29921258116582,1
50.0,r,101.24367,0.3483711,0,290.62017486525144,1
50.0,i,172.64553999999995,0.43904927,0,393.2258901147927,1
50.0,z,192.70168,0.46132463,0,417.71383418223303,1
50.0,Y,158.85912,0.42305776,0,375.50220092878095,1
52.0,u,1.9417419999999999,0.14852779,0,13.073257199881585,1
52.0,g,17.444693,0.19381292,0,90.00789524248435,1
52.0,r,89.06613,0.33043137,0,269.54501928796896,1
52.0,i,169.09663,0.43498898,0,388.73773308004263,1
52.0,z,184.5213,0.45237157,0,407.89764927093006,1
52.0,Y,157.42331000000001,0.42135742,0,373.6099153065823,1
54.0,u,1.3025624,0.14636025,0,8.8997005676063,1
54.0,g,12.647363,0.18101415,0,69.86947153026435,1
54.0,r,73.36389,0.30574933,0,239.94783569926383,1
54.0,i,158.55581999999995,0.42269915,0,375.10323831973625,1
54.0,z,169.52792,0.4354844,0,389.2858619045826,1
54.0,Y,150.5493,0.41311990000000004,0,364.42035350996156,1
56.0,u,1.4542674,0.14687759,0,9.901220465286773,1
56.0,g,9.5276985,0.17218147,0,55.33521406223329,1
56.0,r,59.346474,0.28189580000000003,0,210.52627956854977,1
56.0,i,140.0305,0.4001865,0,349.9131030157189,1
56.0,z,158.89967,0.4231057,0,375.555493579973,1
56.0,Y,142.45447,0.4032037000000001,0,353.3064552731038,1
58.0,u,1.1951194,0.14599274,0,8.186156380104928,1
58.0,g,7.25928,0.1654631,0,43.87250087783923,1
58.0,r,46.302948,0.25772408,0,179.66093040277804,1
58.0,i,121.30601999999999,0.37606484,0,322.56676800734675,1
58.0,z,147.39732,0.4092873,0,360.1316727882834,1
58.0,Y,133.97824,0.3925519,0,341.30070444188397,1
60.0,u,0.90036434,0.14497973,0,6.210277395329678,1
60.0,g,6.2051872999999995,0.16224657,0,38.24541437147176,1
60.0,r,39.839695,0.24486415,0,162.70121616414653,1
60.0,i,106.89412,0.35638863,0,299.93695365646204,1
60.0,z,133.46013,0.39189142,0,340.5538452462164,1
60.0,Y,123.974625,0.37959635,0,326.59593539295093,1
62.0,u,0.6778682,0.14421035,0,4.700551659433599,1
62.0,g,5.1360097,0.1589175,0,32.31871694432646,1
62.0,r,35.71348,0.23628847,0,151.14355770300597,1
62.0,i,95.44781,0.33995083,0,280.76945715943685,1
62.0,z,118.53310400000001,0.37235987,0,318.32942685257683,1
62.0,Y,112.097275,0.36361524,0,308.2854145497312,1
64.0,u,1.0713246,0.14556815,0,7.359608540741914,1
64.0,g,4.9562154000000005,0.15835079999999999,0,31.298960283118248,1
64.0,r,32.035441999999996,0.22837295,0,140.2768672909817,1
64.0,i,85.14738,0.32444742,0,262.4381479131503,1
64.0,z,106.21934499999999,0.3554407,0,298.83844196795695,1
64.0,Y,101.35278000000001,0.34852767,0,290.80267859363937,1
66.0,u,0.56084776,0.14380406,0,3.9000829322899504,1
66.0,g,4.818954,0.1579168,0,30.515777928630772,1
66.0,r,28.507845,0.22051439999999997,0,129.27883621205692,1
66.0,i,75.410484,0.30907807,0,243.9852300100101,1
66.0,z,94.68184000000001,0.33882236,0,279.44389502510995,1
66.0,Y,92.172714,0.33509922,0,275.0609625411841,1
68.0,u,0.78816456,0.14459227,0,5.4509453375342956,1
68.0,g,4.185214,0.15589732,0,26.84596502364505,1
68.0,r,25.687727,0.21402449999999998,0,120.02236659821656,1
68.0,i,67.27784,0.29562914,0,227.57513011065146,1
68.0,z,84.20170999999998,0.32298678,0,260.6970786853876,1
68.0,Y,83.44011,0.32180563,0,259.28729090289687,1
70.0,u,0.8426495,0.14478055,0,5.820184410129675,1
70.0,g,3.5239363,0.1537618,0,22.918151972726644,1
70.0,r,22.9785,0.20759879999999997,0,110.68705599454334,1
70.0,i,59.54596700000001,0.28224942,0,210.969315720826,1
70.0,z,75.09173,0.30856195,0,243.3603041463797,1
70.0,Y,75.23210999999998,0.30878937,0,243.6356860341403,1
72.0,u,0.57236063,0.14384408,0,3.9790350079057824,1
72.0,g,3.4039655,0.1533712,0,22.194293974357635,1
72.0,r,20.829418,0.20235655,0,102.93424156519767,1
72.0,i,53.388957999999995,0.27112308,0,196.91779098998134,1
72.0,z,67.17374000000001,0.29545304,0,227.35843232481213,1
72.0,Y,68.29558,0.2973455,0,229.68425619355264,1
74.0,u,0.7819224,0.14457068,0,5.408582155109182,1
74.0,g,3.1943352000000003,0.15268627,0,20.92090664078702,1
74.0,r,18.34603,0.19612442,0,93.54281328148733,1
74.0,i,47.557327,0.26014626,0,182.8099585210258,1
74.0,z,59.731163,0.28257728,0,211.37992056544675,1
74.0,Y,60.824040000000004,0.28450447,0,213.78940021575056,1
76.0,u,0.6353923,0.14406303,0,4.410516008166703,1
76.0,g,2.8385394,0.15151666,0,18.734173522568412,1
76.0,r,16.63693,0.19171773,0,86.77825467681053,1
76.0,i,42.321247,0.24987999,0,169.3662905941368,1
76.0,z,53.247124,0.27086136,0,196.58442237755875,1
76.0,Y,55.975426,0.27585176,0,202.9185023144315,1
78.0,u,0.83456385,0.14475262,0,5.765449012252766,1
78.0,g,2.3622963,0.14993684,0,15.755276021556812,1
78.0,r,14.693476,0.18658037,0,78.75145707986323,1
78.0,i,38.49535,0.24210352,0,159.0036774351732,1
78.0,z,46.83021,0.25874498,0,180.98983021815533,1
78.0,Y,50.924316,0.26653907,0,191.0576036751385,1
80.0,u,0.57324034,0.14384714,0,3.985065952649458,1
80.0,g,2.3733604,0.14997372,0,15.825175237368255,1
80.0,r,13.227996,0.18261094,0,72.43813541510711,1
80.0,i,34.372654,0.23343396,0,147.2478725888898,1
80.0,z,41.293147999999995,0.24781425,0,166.62943313388956,1
80.0,Y,46.921352,0.25892106,0,181.21875447288838,1
82.0,u,0.7176741999999999,0.14434831,0,4.971822669763157,1
82.0,g,2.1581926,0.14925465,0,14.459801419922261,1
82.0,r,12.094142,0.17947952,0,67.38452387213873,1
82.0,i,31.453474,0.22709522,0,138.50346123533558,1
82.0,z,38.053978,0.24119024,0,157.77577898674508,1
82.0,Y,43.375656,0.251981,0,172.13859775141776,1
84.0,u,0.8898828999999999,0.1449436,0,6.139511506544614,1
84.0,g,2.3046193,0.14974439,0,15.390354857367278,1
84.0,r,11.443728,0.17765833,0,64.41424953167127,1
84.0,i,29.554572999999998,0.22287515,0,132.60595898645497,1
84.0,z,34.59276,0.23390494,0,147.89238739463988,1
84.0,Y,39.504837,0.24417943,0,161.78609721547798,1
86.0,u,0.8589686,0.1448369,0,5.930592273101675,1
86.0,g,2.400069,0.15006274,0,15.993770338992876,1
86.0,r,10.726825999999999,0.17562912,0,61.076580011332965,1
86.0,i,27.403259999999996,0.21799545,0,125.7056511959309,1
86.0,z,31.059143,0.22622535,0,137.2929382140419,1
86.0,Y,35.65907,0.23617329999999997,0,150.9868812435614,1
88.0,u,0.61460006,0.14399083,0,4.268327781706655,1
88.0,g,2.079216,0.14898986,0,13.955419516469108,1
88.0,r,10.14371,0.17396112,0,58.31021322465618,1
88.0,i,25.609703,0.21384215,0,119.7598462230201,1
88.0,z,28.685663,0.22091724,0,129.8480055246028,1
88.0,Y,33.386646,0.23131235,0,144.33576936121221,1
90.0,u,0.56895894,0.14383227,0,3.955711329592448,1
90.0,g,1.7158647,0.14776544,0,11.612083989327951,1
90.0,r,9.849166,0.17311245,0,56.894613876702685,1
90.0,i,24.254145,0.21064878,0,115.14021111349423,1
90.0,z,26.859953000000004,0.21674573,0,123.92379310079144,1
90.0,Y,30.401040000000002,0.2247661,0,135.25633981280987,1
92.0,u,0.5969685,0.14392960000000002,0,4.14764231957846,1
92.0,g,1.9168020000000001,0.1484438,0,12.912644381240579,1
92.0,r,9.482428,0.17204995,0,55.11438974553611,1
92.0,i,22.325485,0.20601999999999998,0,108.36561984273372,1
92.0,z,24.519485,0.21127765,0,116.05337810222709,1
92.0,Y,27.552307,0.21833704,0,126.19163015125605,1
94.0,u,0.58680314,0.14389427,0,4.078016032188079,1
94.0,g,1.8552996,0.1482365,0,12.515808184893734,1
94.0,r,8.955169,0.17051078,0,52.519664739085705,1
94.0,i,20.840343,0.20238355,0,102.97449076271269,1
94.0,z,22.380861,0.20615436,0,108.56360738623233,1
94.0,Y,25.907848,0.21453813,0,120.76104140555341,1
96.0,u,0.33514732,0.14301716,0,2.3434063436863104,1
96.0,g,1.8992292000000002,0.1483846,0,12.799368667638017,1
96.0,r,8.560991,0.16935097,0,50.55176831877609,1
96.0,i,19.530051999999998,0.1991201,0,98.08177075041645,1
96.0,z,20.530062,0.20161553,0,101.82778082620918,1
96.0,Y,23.717766,0.20937173,0,113.28065159513179,1
98.0,u,0.3735394,0.14315133,0,2.609402231889847,1
98.0,g,1.7018107,0.14771788,0,11.520681856522717,1
98.0,r,8.397304,0.16886700000000002,0,49.72732387026476,1
98.0,i,18.429703,0.19633763,0,93.86740076265563,1
98.0,z,18.900406,0.1975327000000001,0,95.68241612654508,1
98.0,Y,22.643182999999997,0.20678961,0,109.49864937604939,1
100.0,u,0.3057271,0.14291427,0,2.1392342416191186,1
100.0,g,1.7370593999999997,0.14783715,0,11.749816605636672,1
100.0,r,7.9338784,0.16748922,0,47.36948682428637,1
100.0,i,18.152132,0.19562948,0,92.78832617660693,1
100.0,z,16.577095,0.19156161,0,86.53662390914339,1
100.0,Y,22.357828,0.20609850000000002,0,108.48127473028673,1
102.0,u,0.38190395,0.14318052,0,2.6672898659678004,1
102.0,g,1.8169781000000005,0.14810717,0,12.267995533234483,1
102.0,r,7.5522637,0.1663461,0,45.40090630318355,1
102.0,i,17.325544,0.19350532,0,89.53523344991238,1
102.0,z,15.945376999999999,0.1899056,0,83.96475406728395,1
102.0,Y,22.032589,0.20530793,0,107.31484653320503,1
104.0,u,0.39965759999999995,0.14324251,0,2.790076772600536,1
104.0,g,1.5750673000000002,0.14728823,0,10.693775734829593,1
104.0,r,7.3766255,0.16581732,0,44.48645955681832,1
104.0,i,16.725992,0.19194987,0,87.13729266917451,1
104.0,z,15.306889000000002,0.18821703,0,81.32573869643996,1
104.0,Y,20.823267,0.20234136,0,102.91156983426424,1
106.0,u,0.54533696,0.14375012,0,3.7936452505222253,1
106.0,g,1.3499283000000002,0.14652197,0,9.213145987594899,1
106.0,r,7.3932850000000006,0.16586755,0,44.573426206632945,1
106.0,i,15.684603,0.18921776,0,82.89181205823385,1
106.0,z,14.605789999999999,0.18634525,0,78.38026458951865,1
106.0,Y,20.22354,0.20085393,0,100.68779834180988,1
108.0,u,0.45324087,0.14342943,0,3.1600269902766818,1
108.0,g,1.6809298,0.14764717,0,11.384774933376644,1
108.0,r,7.053211999999999,0.16483924,0,42.788428289283544,1
108.0,i,14.820538500000001,0.18692057,0,79.28789485287788,1
108.0,z,13.747698999999999,0.18402842,0,74.70421688128387,1
108.0,Y,19.352048999999997,0.19867262,0,97.40672368442112,1
110.0,u,0.043098225999999996,0.14199246,0,0.3035247505395709,1
110.0,g,1.5702188999999998,0.14727178,0,10.66204876453588,1
110.0,r,6.8771615000000015,0.16430435,0,41.85623509054996,1
110.0,i,14.68891,0.18656813,0,78.73215001940578,1
110.0,z,13.520704,0.18341064,0,73.71820958696834,1
110.0,Y,18.397387,0.19625531,0,93.74211072301686,1
112.0,u,0.32216862,0.14297177,0,2.2533722566349987,1
112.0,g,1.3486052,0.14651746,0,9.204399257262581,1
112.0,r,6.3743696,0.16276711,0,39.1625163093453,1
112.0,i,14.000107999999999,0.18471293,0,75.79387106251846,1
112.0,z,12.341144,0.18016632,0,68.49861838772085,1
112.0,Y,17.503887,0.19396557,0,90.2422373207781,1
114.0,u,0.26110107,0.14275804,0,1.8289762874301159,1
114.0,g,1.4678295,0.14692375,0,9.990416797828805,1
114.0,r,6.099039599999999,0.16191912,0,37.66719829010928,1
114.0,i,13.232203,0.18262245,0,72.4566065125071,1
114.0,z,12.254203,0.17992488,0,68.10732901419748,1
114.0,Y,16.55731,0.19150998,0,86.45664314726575,1
116.0,u,0.28282067,0.14283411,0,1.9800639357083545,1
116.0,g,1.7145679,0.14776105,0,11.603652654065465,1
116.0,r,5.889396,0.16127044,0,36.518756940205535,1
116.0,i,12.815401,0.18147773,0,70.61693465087976,1
116.0,z,11.538033500000001,0.17792356,0,64.84826124207497,1
116.0,Y,16.105047,0.19032553,0,84.61842717579717,1
118.0,u,0.18566577,0.14249359,0,1.302976295284581,1
118.0,g,1.5410796,0.14717282,0,10.471224238279866,1
118.0,r,5.731923,0.16078147,0,35.650395533763934,1
118.0,i,12.380375,0.18027516,0,68.67488011104803,1
118.0,z,11.17024,0.17688696,0,63.14903031857181,1
118.0,Y,15.415539,0.18850543,0,81.77769202722702,1
120.0,u,0.03835294,0.14197575,0,0.27013725935591115,1
120.0,g,1.1165628,0.14572345,0,7.6622039898177,1
120.0,r,5.487265,0.16001883,0,34.291370584324355,1
120.0,i,11.546469,0.17794727,0,64.88702524067945,1
120.0,z,10.447179,0.17483118,0,59.755811291784454,1
120.0,Y,14.981434,0.18735045,0,79.9647612268879,1
122.0,u,0.435478,0.1433675,0,3.037494550717561,1
122.0,g,1.1867151000000002,0.14596394,0,8.130193662900579,1
122.0,r,5.51131,0.16009393,0,34.42547759306053,1
122.0,i,11.056037,0.17656386,0,62.61778033171681,1
122.0,z,10.051813000000001,0.17369677,0,57.86989015397351,1
122.0,Y,14.116142000000002,0.18502676,0,76.29243467269275,1
124.0,u,0.411109,0.14328247,0,2.869220498502015,1
124.0,g,1.1439877,0.14581752,0,7.845337789313657,1
124.0,r,4.934175499999999,0.15828119,0,31.173479931506705,1
124.0,i,10.522186,0.17504555,0,60.11113107416898,1
124.0,z,9.567505,0.17229703,0,55.52913477382634,1
124.0,Y,13.279935,0.1827531,0,72.66599034434984,1
126.0,u,0.29902068,0.14289079999999998,0,2.092651731252117,1
126.0,g,1.1328923999999998,0.14577946,0,7.771275871100084,1
126.0,r,4.9880805,0.15845138,0,31.480196007128495,1
126.0,i,10.122019,0.17389876,0,58.206389740789405,1
126.0,z,9.432155,0.17190379,0,54.868801903669485,1
126.0,Y,12.980909,0.18193315,0,71.34988318511498,1
128.0,u,0.08948632,0.14215572,0,0.6294950354442297,1
128.0,g,0.65135443,0.14411841,0,4.519578241253147,1
128.0,r,4.7817135,0.15779884,0,30.302589676831595,1
128.0,i,9.784371,0.17292522,0,56.581515408799255,1
128.0,z,8.683539999999999,0.16971241,0,51.16620522918741,1
128.0,Y,12.372831,0.18025424,0,68.64099840314435,1
130.0,u,0.4712635,0.14349224,0,3.2842438030098355,1
130.0,g,0.9313170000000001,0.14508644,0,6.419049223345752,1
130.0,r,4.6161346,0.15727332,0,29.351034237720675,1
130.0,i,9.465069,0.1719995,0,55.02963090008983,1
130.0,z,8.512651,0.16920818,0,50.30874393897505,1
130.0,Y,11.867458000000001,0.17884691,0,66.3553985920137,1
132.0,u,-0.03514142,0.14184059999999998,0,0.24775290008643508,1
132.0,g,1.2138158000000001,0.14605674,0,8.310577108594922,1
132.0,r,4.2803426,0.15620212,0,27.402589670357866,1
132.0,i,8.846922,0.17019308,0,51.98167869104901,1
132.0,z,8.173414999999999,0.16820277,0,48.59263019271322,1
132.0,Y,11.742763499999999,0.17849797,0,65.78653807659549,1
134.0,u,0.18642378,0.14249626,0,1.3082713890175082,1
134.0,g,1.0038588,0.14533623,0,6.907147653410301,1
134.0,r,4.2257169999999995,0.15602717,0,27.08321249433672,1
134.0,i,8.595225,0.16945201,0,50.723653263245446,1
134.0,z,7.789623700000001,0.16705804,0,46.62824788319078,1
134.0,Y,11.426361,0.17760947,0,64.33418781104409,1
136.0,u,0.2404967,0.14268586,0,1.6854977781260176,1
136.0,g,0.7202569000000001,0.14435725,0,4.989405797076351,1
136.0,r,4.0296044,0.15539744,0,25.930957421177595,1
136.0,i,8.009853999999999,0.16771586,0,47.75847674751809,1
136.0,z,7.4119964000000005,0.16592395,0,44.67104598221053,1
136.0,Y,10.840824000000001,0.17595336,0,61.611918067378774,1
138.0,u,-0.022923082,0.14184059999999998,0,0.1616115696070096,1
138.0,g,0.9100193999999999,0.14501303,0,6.275431938771296,1
138.0,r,4.045808,0.15544957,0,26.026498497229678,1
138.0,i,7.8968472000000025,0.16737863,0,47.17954257362486,1
138.0,z,7.1753982999999995,0.16520944,0,43.43213257063276,1
138.0,Y,10.553724,0.17513563,0,60.26029083859179,1
140.0,u,0.18806256,0.14250201,0,1.3197186481790677,1
140.0,g,0.99202895,0.14529552,0,6.827663715990692,1
140.0,r,3.6610556000000014,0.15420705,0,23.74116877276364,1
140.0,i,7.570363,0.16640048,0,45.4948387168114,1
140.0,z,6.754309700000001,0.16393007,0,41.202384040951124,1
140.0,Y,9.580069,0.17233348,0,55.59029504887848,1
142.0,u,0.051826738,0.14202319,0,0.36491743355433715,1
142.0,g,0.86554,0.14485958,0,5.975027678528407,1
142.0,r,3.7422445,0.15447007,0,24.226340416625696,1
142.0,i,7.134859,0.16508670000000006,0,43.21886015045426,1
142.0,z,6.539142,0.16327247,0,40.05048738467667,1
142.0,Y,9.646739,0.17252679999999998,0,55.914437640992595,1
144.0,u,0.2601483,0.14275472,0,1.8223446482189871,1
144.0,g,0.531786,0.14370297,0,3.700591574412136,1
144.0,r,3.7493733999999996,0.15449315,0,24.26886499498521,1
144.0,i,7.031445,0.1647732,0,42.67347481265157,1
144.0,z,6.154950599999999,0.16209167,0,37.9720352069912,1
144.0,Y,8.928385,0.17043222,0,52.38672006971452,1
146.0,u,0.014928903,0.14189324,0,0.10521222152655052,1
146.0,g,0.68399674,0.14423162,0,4.742349423794865,1
146.0,r,3.8182948,0.15471604,0,24.67937261062266,1
146.0,i,6.5172234000000016,0.16320534,0,39.93266029163017,1
146.0,z,5.7156496,0.16073085,0,35.56037686604656,1
146.0,Y,8.792345,0.17003265,0,51.709745157768225,1
148.0,u,0.17820102,0.14246741,0,1.2508195383070415,1
148.0,g,0.57372427,0.14384882,0,3.988383568248944,1
148.0,r,3.4213355000000005,0.15342781,0,22.299317835534513,1
148.0,i,6.0113635,0.16164815,0,37.18795111481325,1
148.0,z,5.659975,0.16055757,0,35.25199714968282,1
