mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,1.6238031000000002,0.14745359,0,11.012299530991413,1
12.0,r,5.453599,0.1599136,0,34.103409591179236,1
12.0,i,3.667104,0.15422668,0,23.777364590873642,1
12.0,z,2.3139482000000005,0.14977553,0,15.449440906668803,1
12.0,Y,3.9071844,0.15500306,0,25.20714365251886,1
14.0,u,0.289155,0.14285627,0,2.024097367234914,1
14.0,g,2.5381134,0.15052201,0,16.862074855365005,1
14.0,r,7.573859700000001,0.166411,0,45.51297510380925,1
14.0,i,5.7692894999999975,0.16089763,0,35.85689546825517,1
14.0,z,4.0188556,0.15536286,0,25.86754389047679,1
14.0,Y,5.6637597,0.16056937,0,35.272977031671736,1
16.0,u,0.15634155,0.14239065,0,1.0979762365014838,1
16.0,g,2.9266217,0.15180705,0,19.278562491004205,1
16.0,r,9.289771,0.17148915,0,54.17118808974212,1
16.0,i,8.108803,0.1680106,0,48.26363931799541,1
16.0,z,6.2503066,0.16238554,0,38.49053678055324,1
16.0,Y,7.3479857000000015,0.16573094,0,44.336837165106296,1
18.0,u,0.23722279,0.14267439,0,1.662686555029252,1
18.0,g,3.4879434000000002,0.15364473,0,22.701353961180445,1
18.0,r,10.851819,0.1759846,0,61.66345805257961,1
18.0,i,10.421788000000001,0.17475854,0,59.63535744805377,1
18.0,z,8.575233,0.16939300000000002,0,50.6233020254674,1
18.0,Y,9.149455,0.17107956,0,53.48070219493199,1
20.0,u,0.35539207,0.14308792,0,2.4837321697037735,1
20.0,g,4.312577,0.15630527,0,27.590733185131892,1
20.0,r,13.1559725,0.18241364,0,72.12164890739531,1
20.0,i,12.486550999999999,0.18056941,0,69.15097634754413,1
20.0,z,10.692007,0.17552996,0,60.91271826188532,1
20.0,Y,11.14743,0.17682248,0,63.0430587784992,1
22.0,u,0.5562971999999999,0.14378823,0,3.868864649074545,1
22.0,g,5.286502,0.15939027,0,33.16703083569656,1
22.0,r,14.435967999999999,0.18588902,0,77.65906775989244,1
22.0,i,14.769734,0.18678463,0,79.07360471790425,1
22.0,z,12.767032,0.18134439,0,70.40213375224897,1
22.0,Y,12.986406,0.18194826,0,71.37416977771593,1
24.0,u,0.7593502,0.14449260000000005,0,5.255287814047223,1
24.0,g,6.197286,0.1622222,0,38.20245317841824,1
24.0,r,15.5216055,0.18878657,0,82.21774197179387,1
24.0,i,16.377993,0.19104123,0,85.73014840827815,1
24.0,z,14.835426000000002,0.18696038,0,79.35064102886398,1
24.0,Y,14.464094000000001,0.18596466,0,77.77872419415603,1
26.0,u,0.49006298,0.14355774,0,3.413699463365751,1
26.0,g,6.463672,0.1630412,0,39.64440889787367,1
26.0,r,17.628448000000006,0.1942864,0,90.73433858468738,1
26.0,i,17.89399,0.19496858,0,91.77883944171927,1
26.0,z,16.858185,0.1922939,0,87.66884960989402,1
26.0,Y,16.312506,0.19086975,0,85.46407170334743,1
28.0,u,0.7954713000000001,0.14461754,0,5.500517433777397,1
28.0,g,5.344032299999999,0.15957065,0,33.490070385750755,1
28.0,r,19.235785,0.19837978,0,96.96444365448939,1
28.0,i,19.87801,0.19999193,0,99.3940605503432,1
28.0,z,18.771734,0.19720672,0,95.18810515179197,1
28.0,Y,18.081543,0.19544898,0,92.51285424973823,1
30.0,u,0.7474776999999999,0.14445151,0,5.174592498202337,1
30.0,g,5.0435324,0.15862627,0,31.795063957565162,1
30.0,r,20.381353,0.2012464,0,101.27561536504504,1
30.0,i,21.789776,0.20471574,0,106.4391824487946,1
30.0,z,20.625135,0.20185116,0,102.17991811392118,1
30.0,Y,19.830706,0.19987363,0,99.2162197684607,1
32.0,u,0.33390835,0.14301282,0,2.3348141096721258,1
32.0,g,6.1491074999999995,0.16207364,0,37.94020730329744,1
32.0,r,21.100925,0.20302632,0,103.93196803251912,1
32.0,i,23.339520999999998,0.2084665,0,111.95813715872814,1
32.0,z,22.575815,0.20662665,0,109.25897022479917,1
32.0,Y,21.708666,0.20451754,0,106.14574182732689,1
34.0,u,0.22387026,0.1426276,0,1.5696138755752744,1
34.0,g,6.198074299999999,0.16222464,0,38.20673789135854,1
34.0,r,22.130762,0.20554689,0,107.66770540775391,1
34.0,i,24.533035,0.21130970000000002,0,116.0998998152948,1
34.0,z,24.3409,0.2108546000000001,0,115.43926478246142,1
34.0,Y,23.370718,0.2085413,0,112.067576062871,1
36.0,u,0.44390354,0.14339687,0,3.0956292142220394,1
36.0,g,4.825522,0.15793759,0,30.553347053098637,1
36.0,r,23.02465,0.20770991,0,110.85003118050555,1
36.0,i,25.210476,0.21290663,0,118.41094849887952,1
36.0,z,25.903795000000002,0.21452866,0,120.74747961414573,1
36.0,Y,24.213428,0.21055211,0,114.99969295012053,1
38.0,u,0.6489617,0.14411011,0,4.503235061023823,1
38.0,g,4.021889,0.15537262,0,25.885442364298164,1
38.0,r,22.858665,0.20730998,0,110.26321549980372,1
38.0,i,26.373154,0.21561983,0,122.31321210113188,1
38.0,z,27.013640999999996,0.21709998,0,124.4294955715795,1
38.0,Y,25.561365,0.2137291,0,119.59702726488811,1
40.0,u,0.37594659999999996,0.14315973,0,2.6260639077762993,1
40.0,g,3.6109902999999997,0.15404463,0,23.441195580787205,1
40.0,r,22.260174,0.20586143,0,108.13183411773637,1
40.0,i,26.543507,0.21601449,0,122.87836339127065,1
40.0,z,28.16739,0.2197411,0,128.18444068952053,1
40.0,Y,26.157188,0.21511845,0,121.59434953161852,1
42.0,u,0.31868422,0.1429596,0,2.2291907643837843,1
42.0,g,3.5574794,0.15387085,0,23.119904777285626,1
42.0,r,21.787755999999998,0.20471081,0,106.43187821883954,1
42.0,i,27.258274,0.21766266,0,125.23174163175254,1
42.0,z,29.47986,0.22270748,0,132.3703182308919,1
42.0,Y,27.245546,0.21763343,0,125.19007764569994,1
44.0,u,0.17023793,0.14243945,0,1.1951599785031466,1
44.0,g,3.0811744,0.15231524,0,20.228930473405025,1
44.0,r,19.463516000000002,0.19895294,0,97.82974808012389,1
44.0,i,25.823036,0.21434037,0,120.47677252773241,1
44.0,z,30.405052,0.22477503,0,135.26881522382627,1
44.0,Y,27.367107,0.21791252,0,125.58758441231372,1
46.0,u,0.14451276,0.14234912,0,1.015199531967602,1
46.0,g,2.586964,0.15068420000000002,0,17.168117161586945,1
46.0,r,17.549301,0.19408262,0,90.42180592986635,1
46.0,i,25.132366,0.21272312,0,118.14590722437694,1
46.0,z,30.505333,0.22499798,0,135.58047498915326,1
46.0,Y,27.83729000000001,0.21898869,0,127.11747807615092,1
48.0,u,0.43156049999999996,0.14335382,0,3.010456923994073,1
48.0,g,1.9429779999999999,0.14853194,0,13.08121337403928,1
48.0,r,15.526104,0.18879847,0,82.23638676732921,1
48.0,i,23.754425,0.20945928,0,113.40831974596686,1
48.0,z,30.284336,0.22450633,0,134.8930161568273,1
48.0,Y,27.216721999999997,0.21756719,0,125.09570951392072,1
50.0,u,0.302636,0.14290345,0,2.1177655263046486,1
50.0,g,1.6167167,0.14742957,0,10.966027371578171,1
50.0,r,13.269885999999998,0.18272561,0,72.6219274900765,1
50.0,i,22.111841000000002,0.20550086,0,107.59974921759452,1
50.0,z,30.270984999999996,0.22447659,0,134.8514114545307,1
50.0,Y,26.628574,0.21621132,0,123.15994370692523,1
52.0,u,0.016160255,0.14189757,0,0.11388676352949524,1
52.0,g,1.3818628000000002,0.1466309,0,9.42409001104133,1
52.0,r,11.608522,0.17812154,0,65.17191576044088,1
52.0,i,20.39442,0.20127885,0,101.32420768501012,1
52.0,z,29.051270000000002,0.22174317,0,131.01314462132027,1
52.0,Y,25.467722,0.2135099,0,119.2812230252555,1
54.0,u,0.15642223,0.14239095,0,1.0985405322459048,1
54.0,g,1.086468,0.14562015,0,7.460972949141997,1
54.0,r,9.97274,0.173469,0,57.490041448327936,1
54.0,i,18.60434,0.19678186,0,94.54296244582707,1
54.0,z,27.626542999999998,0.21850699,0,126.43322302870035,1
54.0,Y,23.135277,0.20797604,0,111.24010727389557,1
56.0,u,-0.0025525426000000003,0.14184059999999998,0,0.017995853091427986,1
56.0,g,1.0768017,0.14558695,0,7.396278993412529,1
56.0,r,8.032991,0.16778484,0,47.87673904269302,1
56.0,i,17.156129999999994,0.19306706,0,88.86098954425469,1
56.0,z,25.91444,0.21455348,0,120.78312596001706,1
56.0,Y,20.92234,0.20258602,0,103.27632676726655,1
58.0,u,0.24719703,0.14270933,0,1.7321714704988105,1
58.0,g,0.7211350999999999,0.14436029,0,4.995384118444206,1
58.0,r,6.7487197,0.16391303,0,41.17256388952117,1
58.0,i,14.768301999999998,0.18678078,0,79.06756787288285,1
58.0,z,24.13811,0.21037316,0,114.73949433473358,1
58.0,Y,19.327951000000002,0.19861196,0,97.31514154535307,1
60.0,u,0.04277757,0.14199133,0,0.30126888733276885,1
60.0,g,0.76306367,0.14450544,0,5.280518643450377,1
60.0,r,5.5532165,0.16022477,0,34.658913849587684,1
60.0,i,13.319516,0.18286136,0,72.83942326580093,1
60.0,z,22.046556,0.20534195,0,107.36508540997103,1
60.0,Y,17.315159,0.19347847,0,89.4939834907729,1
62.0,u,0.053962372,0.1420307,0,0.37993456344297394,1
62.0,g,0.34988454,0.14306867,0,2.445570647997217,1
62.0,r,4.7971077000000015,0.15784761,0,30.390752827996582,1
62.0,i,11.667553,0.17828716,0,65.4424749376231,1
62.0,z,19.753973000000002,0.19968158,0,98.92736726141692,1
62.0,Y,15.775322000000001,0.18945734,0,83.26582649159964,1
64.0,u,0.06101747,0.14205554,0,0.42953249130586524,1
64.0,g,0.27043456,0.14279073,0,1.893922385577831,1
64.0,r,3.660745,0.15420604,0,23.739310081498754,1
64.0,i,9.872501,0.17317985,0,57.00721533134484,1
64.0,z,17.46598,0.19386785,0,90.0921942446878,1
64.0,Y,14.659139000000001,0.18648833,0,78.60620018421528,1
66.0,u,0.06087177200000001,0.14205502,0,0.4285084187802727,1
66.0,g,0.094052024,0.14217177,0,0.6615379691762999,1
66.0,r,2.9208112,0.15178792,0,19.24271180473387,1
66.0,i,8.64913,0.16961099,0,50.99392439133808,1
66.0,z,15.4968195,0.1887209,0,82.1150148181786,1
66.0,Y,13.912682,0.18447612,0,75.41725183725677,1
68.0,u,-0.15000765,0.14184059999999998,0,1.0575790711545214,1
68.0,g,0.2091538,0.142576,0,1.4669635843339692,1
68.0,r,2.3510706000000003,0.1498994,0,15.684322952593543,1
68.0,i,7.9481277000000015,0.16753176,0,47.4425129897758,1
68.0,z,13.762291000000001,0.18406805,0,74.76740803197514,1
68.0,Y,12.855516999999999,0.18158822,0,70.79488416153868,1
70.0,u,-0.10830896,0.14184059999999998,0,0.7635963186844952,1
70.0,g,0.10717944,0.14221792,0,0.7536282347541013,1
70.0,r,1.7090405,0.14774235,0,11.567708920292658,1
70.0,i,7.4716,0.16610345,0,44.981606342312574,1
70.0,z,12.845556,0.18156077,0,70.75072439932921,1
70.0,Y,12.186932,0.17973784,0,67.80393043557217,1
72.0,u,-0.032800667,0.14184059999999998,0,0.23125019916723422,1
72.0,g,0.18813612,0.14250226,0,1.3202325352594408,1
72.0,r,1.7307696,0.14781585,0,11.708958139468805,1
72.0,i,6.8847895,0.16432756,0,41.896742700980894,1
72.0,z,11.492562,0.17779574,0,64.63913027387495,1
72.0,Y,11.452468,0.17768294,0,64.4545165675444,1
74.0,u,0.037923597,0.14197423,0,0.267116060428713,1
74.0,g,0.14079212,0.14233604,0,0.9891529931561956,1
74.0,r,1.3533393,0.14653361,0,9.235692070918065,1
74.0,i,6.2771120000000025,0.16246806,0,38.635975588063296,1
74.0,z,10.71898,0.17560679,0,61.039667088043686,1
74.0,Y,10.713336,0.17559070000000002,0,61.01311743731302,1
76.0,u,-0.17580055,0.14184059999999998,0,1.2394233385927584,1
76.0,g,0.3735582,0.14315139,0,2.6095324676903244,1
76.0,r,1.9580615000000001,0.1485827,0,13.178260322365928,1
76.0,i,5.473008,0.15997428,0,34.211799546777144,1
76.0,z,10.094095,0.17381845,0,58.072632680823,1
76.0,Y,10.551557,0.17512943,0,60.25005049122812,1
78.0,u,-0.063911706,0.14184059999999998,0,0.45058823778241214,1
78.0,g,-0.038595498,0.14184059999999998,0,0.2721047288294043,1
78.0,r,1.5539758999999995,0.14721663,0,10.55570895760893,1
78.0,i,4.734888,0.1576504,0,30.034100769804578,1
78.0,z,9.763126,0.17286378,0,56.478725618518816,1
78.0,Y,10.363859,0.17459273,0,59.36019787307295,1
80.0,u,-0.16228051,0.14184059999999998,0,1.144104790870879,1
80.0,g,-0.029618176,0.14184059999999998,0,0.20881310428748892,1
80.0,r,1.546737,0.14719203,0,10.508293146035149,1
80.0,i,4.1155233,0.15567364,0,26.436866896669216,1
80.0,z,9.07512,0.17086217,0,53.11368806799071,1
80.0,Y,10.034019,0.17364556,0,57.78448351918702,1
82.0,u,-0.07981391,0.14184059999999998,0,0.5627014409132506,1
82.0,g,0.0063495412,0.14186299,0,0.044758264294302554,1
82.0,r,1.4136256999999999,0.14673917,0,9.633594765460373,1
82.0,i,3.9792354,0.15523529,0,25.633574685240706,1
82.0,z,8.708985,0.16978735,0,51.29348564542647,1
82.0,Y,9.786850999999999,0.17293239,0,56.59351033082929,1
84.0,u,-0.21201509,0.14184059999999998,0,1.494741914515308,1
84.0,g,0.095627755,0.14217731,0,0.6725950505041908,1
84.0,r,1.4571515,0.1468874,0,9.920193971708942,1
84.0,i,3.7081223,0.1543596,0,24.022621851831694,1
84.0,z,8.279627,0.1685182,0,49.13194539224843,1
84.0,Y,9.593288000000001,0.17237182,0,55.654619183112416,1
86.0,u,-0.19405904,0.14184059999999998,0,1.3681487528958565,1
86.0,g,-0.010059973,0.14184059999999998,0,0.07092449552525865,1
86.0,r,1.2757425,0.14626860000000005,0,8.721916392171659,1
86.0,i,3.5124435,0.15372445,0,22.848957989441494,1
86.0,z,7.9333490000000015,0.16748764,0,47.366772855597,1
86.0,Y,9.524192999999999,0.17217128,0,55.31812855198613,1
88.0,u,-0.13159712,0.14184059999999998,0,0.9277817493721827,1
88.0,g,0.046732433,0.14200525,0,0.32908947380466563,1
88.0,r,1.1980218999999999,0.14600267,0,8.205479392945348,1
88.0,i,3.412088,0.15339768,0,22.243413329328057,1
88.0,z,7.338487599999999,0.16570228,0,44.28718542677867,1
88.0,Y,8.6139145,0.16950715,0,50.817410946971854,1
90.0,u,0.03755015,0.14197291,0,0.2644881336869125,1
90.0,g,0.17038503,0.14243998,0,1.1961882471480267,1
90.0,r,1.1272283,0.14576004,0,7.733452186209608,1
90.0,i,3.1606147,0.15257579,0,20.715047256186583,1
90.0,z,6.9251184000000015,0.16445023,0,42.110724928752006,1
90.0,Y,8.517992,0.16922396,0,50.33561441299447,1
92.0,u,0.14262784,0.14234249999999998,0,1.002004601577182,1
92.0,g,-0.014076317,0.14184059999999998,0,0.0992403937941605,1
92.0,r,1.237378,0.14613739,0,8.467223891161598,1
92.0,i,2.9785697,0.15197806,0,19.59868220452347,1
92.0,z,6.7358255000000025,0.16387369,0,41.103764124674335,1
92.0,Y,7.968837700000001,0.16759355,0,47.548594203058535,1
94.0,u,0.04271211,0.1419911,0,0.3008083605240046,1
94.0,g,0.3138321,0.1429426,0,2.195511345113353,1
94.0,r,0.9755528,0.14523882,0,6.716887399663534,1
94.0,i,3.1868967999999995,0.15266189,0,20.875523026735745,1
94.0,z,6.6753964,0.16368921,0,40.780918913348046,1
94.0,Y,7.915605999999999,0.16743466,0,47.275791045892156,1
96.0,u,0.008571194499999999,0.14187083,0,0.06041548146296175,1
96.0,g,0.15808666,0.1423968,0,1.1101840771702736,1
96.0,r,1.1038105,0.14567968,0,7.576969554024281,1
96.0,i,3.3154932999999995,0.1530825,0,21.65821240180948,1
96.0,z,6.205521,0.16224758,0,38.24723302498564,1
96.0,Y,7.466615700000001,0.16608846,0,44.955656160578535,1
98.0,u,0.13051577,0.14229994,0,0.9171878076687874,1
98.0,g,0.22943282,0.14264709,0,1.6083946752786895,1
98.0,r,0.86206913,0.14484762,0,5.951558817466244,1
98.0,i,3.261155,0.15290493,0,21.327991190342914,1
98.0,z,6.0649643,0.16181386,0,37.48111750130675,1
98.0,Y,6.996589,0.16466738,0,42.489222819965924,1
100.0,u,-0.15621333,0.14184059999999998,0,1.1013301551177874,1
100.0,g,0.02351246,0.14192347,0,0.16566999101698965,1
100.0,r,1.0249348,0.14540870000000006,0,7.04864839586627,1
100.0,i,3.3768116999999997,0.15328266,0,22.02996542466056,1
100.0,z,5.892622,0.16128044,0,36.536495064125575,1
100.0,Y,6.7890925000000015,0.16403614,0,41.38778503322501,1
102.0,u,-0.23969320000000002,0.14184059999999998,0,1.689877228381719,1
102.0,g,0.17826138,0.14246760000000006,0,1.2512415454461219,1
102.0,r,0.9020690999999998,0.14498562,0,6.221783236158178,1
102.0,i,3.3801816,0.15329364,0,22.050370778591986,1
102.0,z,5.8930025000000015,0.16128162,0,36.53858697599889,1
102.0,Y,6.605045,0.16347417,0,40.404211870291185,1
104.0,u,-0.09583125,0.14184059999999998,0,0.6756263721388659,1
104.0,g,0.32332897,0.14297584,0,2.2614238181779522,1
104.0,r,0.63449556,0.14405991,0,4.404386758259116,1
104.0,i,3.3336802000000003,0.15314189,0,21.76857161681889,1
104.0,z,5.6196384,0.16043192,0,35.028181424245254,1
104.0,Y,6.572988499999999,0.1633761,0,40.23225245308218,1
106.0,u,-0.0079420945,0.14184059999999998,0,0.05599309718092,1
106.0,g,0.35627124,0.143091,0,2.489822840010902,1
106.0,r,0.733051,0.14440157,0,5.076475276549971,1
106.0,i,3.144172,0.15252191,0,20.61455957376878,1
106.0,z,5.479141,0.15999344,0,34.24603533744884,1
106.0,Y,6.4803534,0.16309234,0,39.73425974512353,1
108.0,u,0.16289641,0.14241368,0,1.1438255791157141,1
108.0,g,0.10190613,0.14219938,0,0.7166425760787425,1
108.0,r,0.4200390000000001,0.14331363,0,2.930907548709778,1
108.0,i,2.6786387,0.15098807,0,17.7407307742923,1
108.0,z,5.468008,0.15995865,0,34.18388439762401,1
108.0,Y,5.7675858,0.16089234,0,35.847485343304726,1
110.0,u,0.12053757,0.14226487,0,0.8472757188756438,1
110.0,g,-0.26049829999999996,0.14184059999999998,0,1.8365566699520448,1
110.0,r,0.7573246,0.14448558,0,5.241523756211519,1
110.0,i,2.845491,0.1515396,0,18.777210709279952,1
110.0,z,5.136093,0.15891775,0,32.319190272955666,1
110.0,Y,5.8917055,0.1612776,0,36.53145570122571,1
112.0,u,0.16711706,0.1424285,0,1.173340026750264,1
112.0,g,0.06698652,0.14207655,0,0.4714818877569873,1
112.0,r,1.0242654,0.14540642,0,7.044155271823623,1
112.0,i,3.0127397,0.15209043,0,19.808870946054924,1
112.0,z,5.086542,0.15876178,0,32.03883201611874,1
112.0,Y,5.9469857,0.1614489,0,36.83509581050103,1
114.0,u,0.038104247,0.14197487,0,0.26838726459126183,1
114.0,g,0.117856525,0.14225546,0,0.8284850718559414,1
114.0,r,0.63481903,0.14406101,0,4.406598496012211,1
114.0,i,2.8234997,0.15146703,0,18.641018444740087,1
114.0,z,4.9404926,0.15830114,0,31.20945686177623,1
114.0,Y,5.5896325,0.16033836,0,34.86147981057059,1
116.0,u,-0.13292755,0.14184059999999998,0,0.9371615038289461,1
116.0,g,0.103380635,0.14220457,0,0.7269853212171732,1
116.0,r,0.6536456,0.14412636,0,4.535225894832839,1
116.0,i,2.9144544999999997,0.15176697,0,19.203483472062462,1
116.0,z,4.7357373,0.1576531,0,30.038973543812336,1
116.0,Y,5.2840695,0.15938264,0,33.15335660144668,1
118.0,u,0.056817535,0.14204076,0,0.4000086665264253,1
118.0,g,0.028585613,0.14194134,0,0.201390327863609,1
118.0,r,0.61647546,0.14399734,0,4.2811586658475775,1
118.0,i,2.8294556,0.15148668,0,18.677916764695087,1
118.0,z,4.768077,0.15775561,0,30.22445287365692,1
118.0,Y,5.378731299999999,0.15967934,0,33.68457873134996,1
120.0,u,-0.08250286,0.14184059999999998,0,0.5816589890341693,1
120.0,g,0.116301715,0.14225,0,0.8175867486818982,1
120.0,r,0.6033701,0.14395183,0,4.1914722445695896,1
120.0,i,3.314022,0.15307769,0,21.6492814857606,1
120.0,z,4.7015796,0.15754472,0,29.84282557993692,1
120.0,Y,5.2073345,0.15914173,0,32.72136415759713,1
122.0,u,-0.07714458,0.14184059999999998,0,0.5438822170803,1
122.0,g,-0.257716,0.14184059999999998,0,1.8169409886873014,1
122.0,r,0.50837386,0.14362149,0,3.539678219464232,1
122.0,i,3.0564294,0.15223399,0,20.077181186671908,1
122.0,z,4.3735723,0.15650027,0,27.946100668069136,1
122.0,Y,5.1174126,0.15885897,0,32.213557723558196,1
124.0,u,0.14646542,0.14235598,0,1.028867350707712,1
124.0,g,0.39122695,0.14321308,0,2.731782250615656,1
124.0,r,0.37933797,0.14317156,0,2.649534376799415,1
124.0,i,2.5857131,0.15068004,0,17.160289445105008,1
124.0,z,4.2092047,0.15597424,0,26.98653764878098,1
124.0,Y,4.594619799999999,0.1572049,0,29.226950304984125,1
126.0,u,-0.13923478,0.14184059999999998,0,0.9816285323102132,1
126.0,g,0.07027683,0.14208813,0,0.4946002878635956,1
126.0,r,0.52537364,0.14368066,0,3.656536934059184,1
126.0,i,2.428527,0.15015753,0,16.173194910704776,1
126.0,z,4.197156400000001,0.15593562,0,26.915956726243824,1
126.0,Y,4.806784599999999,0.15787825,0,30.44614821864316,1
128.0,u,0.16822046,0.14243238,0,1.1810548977697346,1
128.0,g,0.1294192,0.14229609,0,0.909506368024589,1
128.0,r,0.48831815,0.14355165,0,3.401689566089975,1
128.0,i,2.4922304,0.15036951,0,16.574040841125303,1
128.0,z,3.8499152999999997,0.15481819,0,24.86733180384036,1
128.0,Y,4.323259999999999,0.15633944,0,27.65303496034014,1
130.0,u,0.057327054,0.14204256,0,0.4035906843695298,1
130.0,g,0.09440083,0.14217299,0,0.6639856839192874,1
130.0,r,0.7236255,0.14436892,0,5.012335757585497,1
130.0,i,2.2636797000000004,0.14960761,0,15.130779109431668,1
130.0,z,3.9702262999999998,0.15520626,0,25.58032324211665,1
130.0,Y,4.2231374000000015,0.15601891,0,27.068112448676903,1
132.0,u,0.1349829,0.14231564,0,0.9484755154106744,1
132.0,g,0.35516754,0.14308713,0,2.482176698910657,1
132.0,r,0.7212086999999999,0.14436056,0,4.9958846100347625,1
132.0,i,2.3603937999999998,0.14993049,0,15.743254090612254,1
132.0,z,3.7683307999999998,0.15455449,0,24.381891461063343,1
132.0,Y,3.8310106,0.15475713,0,24.754986086909213,1
134.0,u,-0.07346092,0.14184059999999998,0,0.5179117967634091,1
134.0,g,0.029484853,0.1419445,0,0.20772099658669407,1
134.0,r,0.44531882,0.14340182,0,3.105391688892093,1
134.0,i,2.3650036,0.14994586,0,15.7723834455983,1
134.0,z,3.6109421000000004,0.15404448,0,23.44090550988909,1
134.0,Y,3.647075,0.1541617,0,23.65746485670565,1
136.0,u,0.1331487,0.1423092,0,0.9356296008972014,1
136.0,g,0.02699728,0.14193575,0,0.19020775245137322,1
136.0,r,0.48818946,0.14355122,0,3.400803281226032,1
136.0,i,2.4301,0.15016279,0,16.183103683675565,1
136.0,z,3.6025788999999997,0.15401733,0,23.390737263137854,1
136.0,Y,3.7060544,0.15435289,0,24.01026893633155,1
138.0,u,-0.12601392,0.14184059999999998,0,0.8884192537256612,1
138.0,g,0.098291144,0.14218667,0,0.6912824106507313,1
138.0,r,0.28320163,0.14283544,0,1.9827126237017925,1
138.0,i,2.1500487,0.14922737,0,14.407871022587882,1
138.0,z,3.6178102,0.15406677,0,23.482092861426253,1
138.0,Y,3.385557700000001,0.15331118,0,22.082914631535687,1
140.0,u,0.026113762999999998,0.14193264,0,0.18398701665804285,1
140.0,g,-0.03440899,0.14184059999999998,0,0.24258914584399674,1
140.0,r,0.3867272,0.14319737,0,2.700658538630982,1
140.0,i,1.82105,0.14812092,0,12.294347078049476,1
140.0,z,3.4869995000000005,0.15364166,0,22.69566405361671,1
140.0,Y,3.4587324,0.15354964,0,22.525174269376343,1
142.0,u,-0.10999422,0.14184059999999998,0,0.7754776841045513,1
142.0,g,0.08640564,0.14214487,0,0.6078702664401466,1
142.0,r,0.28863305,0.14285445,0,2.0204694358488657,1
142.0,i,1.9024211,0.14839536,0,12.819950030782634,1
142.0,z,3.183394,0.15265042,0,20.85414504591602,1
142.0,Y,3.4190361000000005,0.15342031,0,22.285420359273164,1
144.0,u,0.11602122,0.14224900000000001,0,0.81562063705193,1
144.0,g,0.10837488,0.14222214,0,0.7620113155377919,1
144.0,r,0.64237237,0.14408724,0,4.4582182988583865,1
144.0,i,1.9896321,0.14868889999999998,0,13.38117438490701,1
144.0,z,3.1166954,0.15243182,0,20.44648814138675,1
144.0,Y,3.1357088,0.15249416,0,20.562812372618076,1
146.0,u,0.22474685,0.14263067,0,1.5757259641281922,1
146.0,g,-0.0992559,0.14184059999999998,0,0.6997707285502177,1
146.0,r,0.41768116,0.1433054,0,2.9146226171519007,1
146.0,i,1.6982414000000001,0.1477058,0,11.497459138368297,1
146.0,z,3.0651002,0.15226246,0,20.13037356680038,1
146.0,Y,3.0759,0.15229793,0,20.19659755060361,1
148.0,u,0.11789102,0.14225559,0,0.8287268008237849,1
148.0,g,-0.09539533,0.14184059999999998,0,0.6725530630863097,1
148.0,r,0.27676553,0.1428129,0,1.9379588958700509,1
