mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,i,19.072119,0.19796686,0,96.33995811218101,1
46.0,z,17.7535,0.19460797,0,91.22699342683653,1
46.0,Y,16.630606,0.19170123,0,86.7527349720187,1
48.0,u,0.8692076999999999,0.14487223,0,5.999822740355415,1
48.0,g,10.168166000000001,0.17403139,0,58.42719523184869,1
48.0,r,22.099145999999998,0.20546997,0,107.55414039336257,1
48.0,i,22.122002,0.20552558,0,107.63624654410413,1
48.0,z,20.55312,0.2016727,0,101.9132485457873,1
48.0,Y,20.246520999999998,0.20091113,0,100.77351613123672,1
50.0,u,1.1273738000000002,0.14576052,0,7.734424932073515,1
50.0,g,9.381947,0.17175768,0,54.62315862673506,1
50.0,r,25.07302300000001,0.21258359,0,117.94430134517914,1
50.0,i,24.979193,0.21236278,0,117.62509889915736,1
50.0,z,23.16664,0.20805144,0,111.35053907822028,1
50.0,Y,22.306334,0.20597352,0,108.29709566550108,1
52.0,u,0.80649805,0.14465566,0,5.575295498288833,1
52.0,g,10.046078999999999,0.17368028,0,57.84236989944972,1
52.0,r,27.165240999999998,0.21744885,0,124.92703916346304,1
52.0,i,27.671175,0.21860908,0,126.57834249153787,1
52.0,z,26.38193,0.21564019,0,122.34236113407245,1
52.0,Y,24.897185999999998,0.21216962,0,117.34566899822886,1
54.0,u,0.39484450000000004,0.14322571,0,2.756799041177733,1
54.0,g,9.711146000000001,0.17271337,0,56.22694988812969,1
54.0,r,28.582008000000002,0.22068249999999998,0,129.51642291527423,1
54.0,i,29.942265999999996,0.22374322,0,133.82423833893156,1
54.0,z,28.803164000000002,0.22118302,0,130.22321514553875,1
54.0,Y,27.295996000000002,0.2177493,0,125.3551492473225,1
56.0,u,0.76839095,0.14452387,0,5.316706160719333,1
56.0,g,8.201808,0.16828716,0,48.73698029011839,1
56.0,r,28.976696,0.22157493,0,130.77605846473696,1
56.0,i,31.407790999999996,0.2269946,0,138.36360424433002,1
56.0,z,30.703446999999997,0.22543779999999997,0,136.1947597075557,1
56.0,Y,28.918540000000004,0.22144367,0,130.59095344653565,1
58.0,u,0.6911253,0.14425632,0,4.790953353031604,1
58.0,g,7.2428503,0.16541345,0,43.78634445989731,1
58.0,r,29.348114000000002,0.22241149999999998,0,131.95412107737238,1
58.0,i,32.824783000000004,0.23009464,0,142.65774726434307,1
58.0,z,32.583187,0.22956905,0,141.93196774565214,1
58.0,Y,30.318653,0.22458275,0,134.9999187381934,1
60.0,u,0.8558583000000001,0.14482616,0,5.909555980770325,1
60.0,g,6.425403,0.16292379999999998,0,39.43808700754587,1
60.0,r,28.26037,0.21995255,0,128.4839389222812,1
60.0,i,33.714043,0.23201896,0,145.30727575022317,1
60.0,z,34.472813,0.23364839,0,147.54141040732188,1
60.0,Y,31.067919,0.22624473,0,137.31996762974325,1
62.0,u,0.3236266,0.14297687,0,2.263489192342789,1
62.0,g,5.94759,0.16145076,0,36.838414387148134,1
62.0,r,26.40945,0.21570398,0,122.43376316004925,1
62.0,i,33.532314,0.23162702,0,144.76857665396724,1
62.0,z,35.712276,0.23628592,0,151.14009332422347,1
62.0,Y,32.29792,0.22894688,0,141.07167566555177,1
64.0,u,0.33393505,0.14301293,0,2.3349990102293545,1
64.0,g,5.033752,0.15859543,0,31.739577868038186,1
64.0,r,23.871412,0.20973834,0,113.8152042206494,1
64.0,i,32.57351,0.22954798,0,141.9028387877776,1
64.0,z,36.938829999999996,0.23886731,0,154.64162927945225,1
64.0,Y,32.734882,0.22989920000000005,0,142.38797699165545,1
66.0,u,0.20134723,0.14254862,0,1.412481088908472,1
66.0,g,4.031441,0.15540335,0,25.941789543146914,1
66.0,r,21.042348999999998,0.202882,0,103.71718043000364,1
66.0,i,30.33115,0.22461058,0,135.03883031689782,1
66.0,z,36.652493,0.23826718,0,153.8293817889648,1
66.0,Y,32.809612,0.23006168,0,142.612242073517,1
68.0,u,0.34182972,0.14304051,0,2.3897406406059374,1
68.0,g,3.1811043999999997,0.15264294,0,20.84016725568834,1
68.0,r,17.586344,0.19417803,0,90.56814511919809,1
68.0,i,27.896665999999996,0.21912423,0,127.30981872702985,1
68.0,z,35.89611,0.2366746,0,151.66862012231138,1
68.0,Y,31.436108,0.22705697,0,138.45031051017725,1
70.0,u,0.11556496,0.14224741,0,0.812422243751222,1
70.0,g,2.1833234,0.14933883,0,14.619931065483772,1
70.0,r,14.420010999999999,0.18584610000000001,0,77.59114127226773,1
70.0,i,24.514341,0.21126547,0,116.03572036641862,1
70.0,z,33.820568,0.23224841,0,145.62238768394585,1
70.0,Y,29.670519,0.22313511,0,132.97109092334236,1
72.0,u,0.049022965,0.14201333,0,0.3451997428692081,1
72.0,g,1.8504801,0.14822024,0,12.484665387129315,1
72.0,r,11.108871,0.1767134,0,62.86377263976586,1
72.0,i,21.777136,0.20468487,0,106.39348184357739,1
72.0,z,31.710363,0.2276601,0,139.28818883941454,1
72.0,Y,27.149672999999996,0.21741304,0,124.87601019699645,1
74.0,u,0.14990167,0.14236805,0,1.052916507601249,1
74.0,g,1.3981290000000002,0.14668636,0,9.531417917794132,1
74.0,r,8.767646000000001,0.16996,0,51.58652624146858,1
74.0,i,18.32486,0.19607045,0,93.46059031332871,1
74.0,z,29.131104999999998,0.22192311,0,131.26665807810642,1
74.0,Y,24.058977,0.21018499,0,114.46572374173817,1
76.0,u,0.15483132,0.14238536,0,1.0874103910682953,1
76.0,g,1.0442188000000001,0.145475,0,7.177994844474997,1
76.0,r,7.332167599999999,0.16568321,0,44.25413776085096,1
76.0,i,15.184515,0.18789165,0,80.81527305763721,1
76.0,z,26.234432,0.21529791,0,121.85177273666986,1
76.0,Y,21.343575,0.20362301,0,104.81907226496652,1
78.0,u,-0.18454179999999998,0.14184059999999998,0,1.3010506159731416,1
78.0,g,0.83777833,0.14476374,0,5.787211148316561,1
78.0,r,5.963519,0.1615001,0,36.92579137721896,1
78.0,i,13.032919999999999,0.18207602,0,71.57955232105797,1
78.0,z,24.268326000000002,0.21068244,0,115.18912539649722,1
78.0,Y,19.280904999999997,0.19849348,0,97.13621323985048,1
80.0,u,0.04729282,0.14200723,0,0.33303107172782676,1
80.0,g,0.87503725,0.14489236,0,6.039222841011079,1
80.0,r,4.4556875,0.15676239,0,28.423191940362734,1
80.0,i,11.234183,0.17706762,0,63.44572203545741,1
80.0,z,21.770388,0.20466839,0,106.3690782929401,1
80.0,Y,17.765099,0.19463776,0,91.27262356492389,1
82.0,u,-0.0070894793999999985,0.14184059999999998,0,0.04998201784256411,1
82.0,g,0.56675285,0.14382459,0,3.940583804202049,1
82.0,r,3.9081163,0.15500605,0,25.21266944096698,1
82.0,i,9.682559,0.17263058,0,56.08831876716164,1
82.0,z,20.130926000000002,0.20062324,0,100.34194443275865,1
82.0,Y,16.383106,0.19105461,0,85.75090650783041,1
84.0,u,0.15603085,0.14238957,0,1.0958025226145427,1
84.0,g,0.3483628,0.14306335,0,2.435024763505118,1
84.0,r,3.0207917999999996,0.1521169,0,19.85835761838428,1
84.0,i,8.292828,0.16855738,0,49.19884255438711,1
84.0,z,18.49204,0.19649631,0,94.10884102607321,1
84.0,Y,14.888433,0.1871021,0,79.57384230321306,1
86.0,u,0.10617374,0.14221439,0,0.7465752235058633,1
86.0,g,0.60747004,0.14396606,0,4.219536465747552,1
86.0,r,2.3859026,0.15001553,0,15.904370700820108,1
86.0,i,7.944750999999999,0.16752167,0,47.425213705188106,1
86.0,z,16.903944,0.19241284,0,87.85247387856236,1
86.0,Y,14.528585000000001,0.18613797,0,78.05277450914502,1
88.0,u,0.20428854,0.14255893,0,1.4330111765008338,1
88.0,g,0.16487947,0.14242063,0,1.1576937273764343,1
88.0,r,2.154716,0.14924301,0,14.43763429858457,1
88.0,i,6.9541216,0.1645384,0,42.26442945841214,1
88.0,z,15.928327,0.18986070000000002,0,83.89480814091593,1
88.0,Y,13.973813,0.18464173,0,75.68068713394312,1
90.0,u,-0.04113929,0.14184059999999998,0,0.29003888872438505,1
90.0,g,0.25480533,0.14273599,0,1.785151243214833,1
90.0,r,1.772629,0.14795738,0,11.980673083018907,1
90.0,i,6.610475999999999,0.16349079,0,40.43332349180036,1
90.0,z,14.991220000000002,0.18737657,0,80.00584064485759,1
90.0,Y,13.462482000000001,0.18325184,0,73.46437558280452,1
92.0,u,0.05925153,0.14204933,0,0.41711939084823557,1
92.0,g,0.31543866,0.14294824,0,2.206663474835367,1
92.0,r,2.2415887999999997,0.14953376,0,14.990519866550535,1
92.0,i,6.2637477,0.16242692,0,38.563482580350595,1
92.0,z,13.938632,0.18454644,0,75.52912968681487,1
92.0,Y,12.454775999999999,0.1804814,0,69.00864022553016,1
94.0,u,-0.07880830000000001,0.14184059999999998,0,0.5556117218906295,1
94.0,g,0.420296,0.14331453,0,2.932682401428522,1
94.0,r,1.845361,0.14820297,0,12.451579074292507,1
94.0,i,5.5098763,0.16008946,0,34.41748319970597,1
94.0,z,13.417620000000001,0.18312941,0,73.2685154175946,1
94.0,Y,12.086083,0.17945708,0,67.34804221711398,1
96.0,u,0.061767845999999994,0.14205818,0,0.43480668272675316,1
96.0,g,0.4801822,0.14352332,0,3.34567372047971,1
96.0,r,1.8113499,0.14808819,0,12.231562152255355,1
96.0,i,5.3109894,0.15946707,0,33.30461517854439,1
96.0,z,13.361579,0.18297634,0,73.0235340809637,1
96.0,Y,11.30379,0.17726406,0,63.76808699969977,1
98.0,u,0.14857095,0.14236337,0,1.04360377251536,1
98.0,g,0.27102423,0.1427928,0,1.8980244802258937,1
98.0,r,1.8204675,0.14811896,0,12.2905771145031,1
98.0,i,5.363391,0.15963129999999998,0,33.59861756434985,1
98.0,z,12.508286,0.18062958,0,69.24827041063817,1
98.0,Y,11.026017,0.17647882,0,62.47784861662152,1
108.0,u,-0.20120381,0.14184059999999998,0,1.4185205787341568,1
108.0,g,0.20051970000000002,0.14254571,0,1.4067045581378776,1
108.0,r,1.8259892,0.1481376,0,12.32630473289698,1
108.0,i,4.4451113,0.15672866,0,28.36182801537383,1
108.0,z,10.58509,0.17522514,0,60.40851215755912,1
108.0,Y,9.57258,0.17231175,0,55.553843542300505,1
118.0,u,-0.08354754,0.14184059999999998,0,0.5890241581042382,1
118.0,g,0.12805142,0.14229129,0,0.8999245140022275,1
118.0,r,1.141356,0.14580849,0,7.8277746378143,1
118.0,i,4.4768815,0.15682997,0,28.54608401697711,1
118.0,z,7.7943068,0.16707204,0,46.6523710370688,1
118.0,Y,8.983748,0.17059457,0,52.66139479117067,1
128.0,u,-0.009671408000000001,0.14184059999999998,0,0.06818504715857097,1
128.0,g,0.3245275,0.14298002,0,2.269740205659504,1
128.0,r,1.1541777,0.14585245,0,7.913324047693405,1
128.0,i,3.9797544,0.15523696,0,25.63664220170248,1
128.0,z,6.765558,0.16396438,0,41.262364423297306,1
128.0,Y,7.636925,0.16660038,0,45.83978139785756,1
138.0,u,0.11784408,0.14225541,0,0.8283978795604329,1
138.0,g,0.05202134,0.14202388,0,0.3662858668556302,1
138.0,r,1.1794717,0.14593913,0,8.08194279354687,1
138.0,i,3.4851775000000003,0.15363573,0,22.684680835636346,1
138.0,z,6.1402287000000015,0.16204625,0,37.89182841318452,1
138.0,Y,6.358592,0.16271862,0,39.0772242291632,1
148.0,u,0.09389296,0.14217120000000005,0,0.6604218013212237,1
148.0,g,0.1424785,0.14234199,0,1.0009590283232657,1
148.0,r,1.047712,0.14548701,0,7.201412689696489,1
148.0,i,3.326916,0.15311982,0,21.727533378761812,1
148.0,z,5.0592494000000015,0.15867579,0,31.88419228919548,1
148.0,Y,5.390094,0.1597149,0,33.74822261417063,1
158.0,u,0.04810706,0.1420101,0,0.33875801791562715,1
158.0,g,0.1365569,0.14232117,0,0.9594981547720555,1
158.0,r,0.75220656,0.14446786,0,5.206739824345705,1
158.0,i,2.5607662,0.15059723,0,17.00407238566075,1
158.0,z,4.4813127999999995,0.15684410000000001,0,28.57176521144244,1
158.0,Y,4.1733080000000005,0.15585913,0,26.776153568931125,1
168.0,u,-0.18592672,0.14184059999999998,0,1.3108145340614747,1
168.0,g,-0.0070780492,0.14184059999999998,0,0.049901433017062825,1
168.0,r,0.45413363,0.14343254,0,3.1661827225537524,1
168.0,i,1.8960971000000002,0.14837404,0,12.779170129761244,1
168.0,z,3.7565038,0.15451622,0,24.311388150706765,1
168.0,Y,3.5661392,0.15389898,0,23.17194824813004,1
178.0,u,-0.12924707,0.14184059999999998,0,0.9112135030449674,1
178.0,g,0.10388527,0.14220634,0,0.730524883771005,1
178.0,r,0.71402603,0.14433566,0,4.946982817690375,1
178.0,i,2.2103092999999996,0.14942914,0,14.79168855552538,1
178.0,z,3.1793156000000002,0.15263706,0,20.829250773042933,1
178.0,Y,3.636423600000001,0.15412717,0,23.59365710795832,1
