mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.04887696,0.1420128,0,0.34417291962414653,1
26.0,u,-0.06987851,0.14184059999999998,0,0.49265520591424466,1
26.0,g,0.19039173,0.14251018,0,1.3359868747622101,1
26.0,r,-0.06303041,0.14184059999999998,0,0.44437495329263976,1
26.0,i,0.03809979,0.14197485,0,0.26835590951495986,1
26.0,z,0.17391443,0.14245236,0,1.2208602932236434,1
26.0,Y,-0.23869851,0.14184059999999998,0,1.6828644971890985,1
28.0,u,-0.22293049,0.14184059999999998,0,1.571697313745148,1
28.0,g,-0.010888668999999998,0.14184059999999998,0,0.07676694120019233,1
28.0,r,0.15779473,0.14239576,0,1.1081420542297045,1
28.0,i,0.08191489999999997,0.14212908,0,0.5763415903346449,1
28.0,z,0.21709558,0.14260383,0,1.5223685086157925,1
28.0,Y,0.038312322999999995,0.1419756,0,0.2698514603917856,1
30.0,u,0.08355917,0.14213486,0,0.5878865325508464,1
30.0,g,-0.052465162999999995,0.14184059999999998,0,0.3698881913923094,1
30.0,r,-0.006197673000000001,0.14184059999999998,0,0.04369463327143287,1
30.0,i,-0.1193214,0.14184059999999998,0,0.8412358661765391,1
30.0,z,-0.08677623400000001,0.14184059999999998,0,0.6117869918767971,1
30.0,Y,-0.1431527,0.14184059999999998,0,1.0092505248849766,1
32.0,u,-0.017042067,0.14184059999999998,0,0.12014942830191076,1
32.0,g,0.082991615,0.14213286,0,0.5839016748132698,1
32.0,r,0.02829186,0.14194031,0,0.19932223622732684,1
32.0,i,-0.11991611,0.14184059999999998,0,0.8454286713395179,1
32.0,z,-0.038477935,0.14184059999999998,0,0.2712758899779048,1
32.0,Y,0.017422963,0.14190203,0,0.12278163321553609,1
34.0,u,-0.04537459,0.14184059999999998,0,0.3198984634864771,1
34.0,g,-0.001904635,0.14184059999999998,0,0.01342799593346334,1
34.0,r,0.009767943000000001,0.14187504,0,0.06884891803378523,1
34.0,i,-0.35675338,0.14184059999999998,0,2.5151711146173947,1
34.0,z,0.08527885,0.14214091,0,0.5999599270892525,1
34.0,Y,-0.15044333,0.14184059999999998,0,1.0606506881668578,1
36.0,u,-0.12426894,0.14184059999999998,0,0.8761168522975792,1
36.0,g,0.088686965,0.14215289,0,0.62388436140834,1
36.0,r,0.32282898,0.14297408,0,2.2579545886918804,1
36.0,i,0.04734139,0.14200739999999998,0,0.3333726974791455,1
36.0,z,0.38366059999999996,0.14318666,0,2.679443741477034,1
36.0,Y,0.06687266,0.14207613,0,0.47068188020042495,1
38.0,u,0.01986987,0.14191064,0,0.14001677393604878,1
38.0,g,0.30431432,0.14290932,0,2.1294224897298513,1
38.0,r,0.55756074,0.14379263,0,3.8775335008477136,1
38.0,i,1.1527181,0.14584744,0,7.9035881603406954,1
38.0,z,1.5812529,0.14730923,0,10.734241839428526,1
38.0,Y,1.8217762,0.14812338,0,12.299045565932941,1
40.0,u,-0.13740522,0.14184059999999998,0,0.9687298277080046,1
40.0,g,0.3856618,0.14319365,0,2.6932884244517825,1
40.0,r,1.2058883,0.14602962,0,8.257833581981519,1
40.0,i,3.0057544999999997,0.15206745,0,19.76592952666728,1
40.0,z,3.5998924,0.15400861,0,23.374617821691917,1
40.0,Y,4.8222737,0.1579273,0,30.534769479374372,1
42.0,u,-0.19714476,0.14184059999999998,0,1.3899035960084773,1
42.0,g,0.75361145,0.14447273,0,5.216288568783881,1
42.0,r,3.3603629999999995,0.15322898,0,21.930335893379958,1
42.0,i,6.1733255,0.16214834,0,38.07208572101324,1
42.0,z,7.994789999999999,0.16767097,0,47.68142034366473,1
42.0,Y,9.082593,0.17088403,0,53.15062501744604,1
44.0,u,0.02210957,0.14191854,0,0.15579056830770663,1
44.0,g,1.7554523000000002,0.14789933,0,11.869237676735928,1
44.0,r,6.047911,0.16176115,0,37.38790803601483,1
44.0,i,10.940292,0.17623578,0,62.07758719597121,1
44.0,z,14.310604999999999,0.18555151,0,77.1247024613273,1
44.0,Y,16.905792,0.19241765,0,87.85988187674053,1
46.0,u,0.13705043,0.14232291,0,0.9629541020486442,1
46.0,g,2.475898,0.1503152,0,16.47137481771637,1
46.0,r,9.832546,0.17306446,0,56.81435691649227,1
46.0,i,17.46133,0.19385585,0,90.07378420615112,1
46.0,z,22.50882,0.20646448,0,109.02030218466633,1
46.0,Y,26.743418,0.21647672,0,123.5394641973511,1
48.0,u,0.32036602,0.14296547,0,2.240862916059381,1
48.0,g,2.5135520000000002,0.15044038,0,16.707960987601865,1
48.0,r,12.699611,0.18115842,0,70.10223979652727,1
48.0,i,23.727379,0.20939470000000002,0,113.31413354779275,1
48.0,z,30.439177,0.22485092,0,135.3749275297606,1
48.0,Y,36.095634000000004,0.23709574,0,152.2407530392575,1
50.0,u,0.34531996,0.14305271,0,2.4139351152452826,1
50.0,g,3.1509862,0.15254423,0,20.65621361096385,1
50.0,r,14.5576725,0.1862161,0,78.17622912304576,1
50.0,i,28.914547,0.22143467,0,130.57822878413754,1
50.0,z,37.246604999999995,0.23951069,0,155.5112425253336,1
50.0,Y,44.072624,0.25336018,0,173.95244982854052,1
52.0,u,0.13907175,0.14232999999999998,0,0.977107777699712,1
52.0,g,2.9335704,0.15182994,0,19.321422375586792,1
52.0,r,16.072113,0.19023898,0,84.48380557969772,1
52.0,i,32.867752,0.23018798,0,142.7865694811693,1
52.0,z,43.667915,0.25256023,0,172.9009947448971,1
52.0,Y,51.354008,0.2673439,0,192.08969421034104,1
54.0,u,0.09917761,0.14218979,0,0.6975016279298253,1
54.0,g,2.9125682999999998,0.15176076,0,19.191840499480893,1
54.0,r,16.984116,0.19262107,0,88.17371848261459,1
54.0,i,35.909943,0.23670383,0,151.70833103967942,1
54.0,z,48.1449,0.26127318,0,184.2703487591034,1
54.0,Y,57.636192,0.27884576,0,206.6956011810974,1
56.0,u,-0.12121842,0.14184059999999998,0,0.8546101750838618,1
56.0,g,2.850649,0.15155663,0,18.809134249026258,1
56.0,r,16.660418,0.19177897,0,86.87301845452606,1
56.0,i,37.757416,0.24057467,0,156.94676417928787,1
56.0,z,51.054012,0.26678225,0,191.36959823976295,1
56.0,Y,62.580128,0.2875741,0,217.61392281154667,1
58.0,u,0.06082134,0.14205486,0,0.42815388364748663,1
58.0,g,2.5435708,0.15054013,0,16.8962973527391,1
58.0,r,14.926893,0.18720484,0,79.73561474158467,1
58.0,i,38.29509,0.24168958,0,158.44741837856645,1
58.0,z,51.406776,0.26744258,0,192.2161235507076,1
58.0,Y,64.79724,0.2914035,0,222.36260031193862,1
60.0,u,0.0905008,0.14215927,0,0.6366155369255906,1
60.0,g,1.8457804,0.14820439,0,12.454289646885629,1
60.0,r,13.326942,0.18288167,0,72.8719395442966,1
60.0,i,36.621047999999995,0.23820119,0,153.73998761299217,1
60.0,z,50.679317,0.26607907,0,190.4671306916399,1
60.0,Y,64.40725,0.29073358,0,221.53357723590102,1
62.0,u,-0.06983425,0.14184059999999998,0,0.49234316549704393,1
62.0,g,1.5300666,0.1471354,0,10.399037892988364,1
62.0,r,10.234867999999999,0.17422293,0,58.74581491655547,1
62.0,i,32.950990000000004,0.23036873,0,143.03586254957435,1
62.0,z,48.607116999999995,0.26215622,0,185.41279318110398,1
62.0,Y,61.60232,0.285869,0,215.49143138990237,1
64.0,u,-0.05940449,0.14184059999999998,0,0.41881160965196146,1
64.0,g,1.0249177,0.14540866,0,7.0485327352579965,1
64.0,r,8.23338,0.16838093,0,48.89734247221464,1
64.0,i,28.514496,0.22052950000000002,0,129.3001435182141,1
64.0,z,44.70674,0.2546085,0,175.59013151564068,1
64.0,Y,58.19781999999999,0.279851,0,207.96002158291373,1
66.0,u,0.028897911000000002,0.14194244,0,0.20358894070018807,1
66.0,g,0.83944875,0.1447695,0,5.798519370447504,1
66.0,r,6.1932874,0.16220988,0,38.18070391273331,1
66.0,i,24.471895,0.21116500000000002,0,115.88992020457934,1
66.0,z,38.99671,0.24313673,0,160.39004061624092,1
66.0,Y,54.671066,0.2734773,0,199.91080064049194,1
68.0,u,0.04161646,0.14198725,0,0.29309997904741447,1
68.0,g,1.0139327,0.14537089,0,6.974798737216234,1
68.0,r,5.125005000000002,0.15888286,0,32.256500166223105,1
68.0,i,20.607328,0.20180705,0,102.11401435182765,1
68.0,z,33.736477,0.23206729999999998,0,145.3736782390281,1
68.0,Y,50.459087,0.26566490000000004,0,189.9350911618358,1
70.0,u,-0.017623045,0.14184059999999998,0,0.12424542056364682,1
70.0,g,0.41092992,0.14328185,0,2.867983069732838,1
70.0,r,4.49791,0.15689701,0,28.667914066686166,1
70.0,i,18.6171,0.19681427,0,94.5922264681316,1
70.0,z,30.395773,0.22475438,0,135.2399583936918,1
70.0,Y,45.438164,0.25604087,0,177.46449619547067,1
72.0,u,-0.25023842,0.14184059999999998,0,1.764222796575875,1
72.0,g,0.6206553000000001,0.14401186,0,4.309751294094807,1
72.0,r,4.3355746,0.15637882,0,27.724819767792084,1
72.0,i,16.692226,0.1918619,0,87.00125454819326,1
72.0,z,27.812748,0.21893264,0,127.03792362801634,1
72.0,Y,42.121395,0.24947977,0,168.83691611548304,1
74.0,u,-0.08108947,0.14184059999999998,0,0.5716943526747631,1
74.0,g,0.40731084,0.14326923,0,2.8429750058683223,1
74.0,r,3.8893737999999995,0.15494558,0,25.10154726582068,1
74.0,i,15.471723999999998,0.18865441,0,82.01093205295332,1
74.0,z,24.921110000000002,0.21222599,0,117.42722934170317,1
74.0,Y,38.08879,0.2412624,0,157.87288031620346,1
76.0,u,0.2197738,0.14261323,0,1.5410477695512539,1
76.0,g,0.61252457,0.14398363,0,4.254126458681449,1
76.0,r,3.360518,0.15322949,0,21.931274456372595,1
76.0,i,13.473158999999999,0.18328097,0,73.51095424691391,1
76.0,z,22.525032,0.20650373,0,109.07808783889763,1
76.0,Y,33.8848,0.23238666,0,145.81215634322555,1
78.0,u,-0.16785008,0.14184059999999998,0,1.1833711927332515,1
78.0,g,0.58367914,0.14388342,0,4.056611526192524,1
78.0,r,2.993148,0.15202601,0,19.688394110981406,1
78.0,i,12.558027000000001,0.18076721,0,69.47071318963212,1
78.0,z,19.959934,0.20019664,0,99.70164334426391,1
78.0,Y,30.894493,0.22586113,0,136.78534681908303,1
80.0,u,0.06758357,0.14207864,0,0.47567720242817635,1
80.0,g,0.84102213,0.14477493,0,5.809169653889662,1
80.0,r,2.8311887000000002,0.1514924,0,18.688651707940465,1
80.0,i,11.494176,0.17780027,0,64.64656099791074,1
80.0,z,18.192503,0.19573264,0,92.9456783498143,1
80.0,Y,27.820864,0.21895118,0,127.06423413657785,1
82.0,u,-0.16801655,0.14184059999999998,0,1.1845448341307074,1
82.0,g,0.7542385,0.1444749,0,5.220550420868954,1
82.0,r,2.521944,0.15046827,0,16.760636644523128,1
82.0,i,10.299017,0.17440692,0,59.05165345503492,1
82.0,z,16.489344,0.19133244,0,86.18164279930784,1
82.0,Y,24.633722,0.21154782,0,116.44517064746873,1
84.0,u,-0.07193608,0.14184059999999998,0,0.507161419226935,1
84.0,g,0.20979665,0.14257824,0,1.471449289877614,1
84.0,r,2.4040515,0.15007602,0,16.018891625724084,1
84.0,i,9.400333999999999,0.17181122,0,54.71315552034378,1
84.0,z,15.145232,0.1877871,0,80.65107773643663,1
84.0,Y,23.310865,0.20839775,0,111.8575656407039,1
86.0,u,0.1113357,0.14223254,0,0.782772352936958,1
86.0,g,0.37589297,0.14315952,0,2.6256931428660835,1
86.0,r,1.979222,0.1486539,0,13.314295824058433,1
86.0,i,8.301156,0.16858208,0,49.241034397013024,1
86.0,z,13.3904505,0.1830552,0,73.14979579929988,1
86.0,Y,20.345463,0.20115721,0,101.14210174221445,1
88.0,u,0.06288747,0.14206211,0,0.4426758831049321,1
88.0,g,0.32174757,0.14297031,0,2.2504502508248043,1
88.0,r,1.7989213,0.14804623,0,12.151078078786606,1
88.0,i,7.318264,0.16564125,0,44.18141012579898,1
88.0,z,12.148194,0.17963006,0,67.6289592064936,1
88.0,Y,18.4187,0.1963096,0,93.82475436759078,1
90.0,u,0.32935038,0.14299689,0,2.303199601054261,1
90.0,g,0.37328494,0.14315042,0,2.6076412489743306,1
90.0,r,1.9666240000000001,0.14861152,0,13.233321346824258,1
90.0,i,6.8450235999999975,0.16420653,0,41.685453069375484,1
90.0,z,10.876646000000001,0.17605512,0,61.779776697207105,1
90.0,Y,16.738192,0.19198164,0,87.18642053479698,1
92.0,u,0.17312165,0.14244957,0,1.2153188668803985,1
92.0,g,0.47857592,0.14351772,0,3.334612060448006,1
92.0,r,1.4989187,0.1470295,0,10.19467997918785,1
92.0,i,6.2410755,0.16235712,0,38.44041764229373,1
92.0,z,9.877566,0.17319447,0,57.03164771946818,1
92.0,Y,14.817201999999998,0.18691164,0,79.27383227711232,1
94.0,u,-0.010499398,0.14184059999999998,0,0.07402251541519143,1
94.0,g,0.3387755,0.14302984,0,2.3685651889144252,1
94.0,r,1.6394767,0.14750673,0,11.114589144508864,1
94.0,i,5.87326,0.16122042,0,36.43000061654721,1
94.0,z,9.015596,0.1706879,0,52.819186362946645,1
94.0,Y,13.452663000000001,0.18322505,0,73.42152724204469,1
96.0,u,0.0357861,0.1419667,0,0.2520739018375436,1
96.0,g,0.23579429,0.1426694,0,1.6527320504607155,1
96.0,r,1.4393226000000001,0.1468267,0,9.802866917256875,1
96.0,i,5.4317145,0.15984516,0,33.9811008353334,1
96.0,z,8.426812,0.16895434,0,49.87626834563705,1
96.0,Y,12.997119,0.18197769,0,71.42149677798416,1
98.0,u,0.010060563,0.14187607,0,0.07091092246916622,1
98.0,g,0.14927277,0.14236584,0,1.0485153601453832,1
98.0,r,1.026659,0.14541464,0,7.060217595697379,1
98.0,i,5.101193,0.1588079,0,32.12178361403935,1
98.0,z,8.392180999999999,0.16885184,0,49.70144832297947,1
98.0,Y,11.575510000000001,0.17802884,0,65.02042028696026,1
100.0,u,-0.025534099999999997,0.14184059999999998,0,0.1800196840678903,1
100.0,g,0.31871623,0.14295970000000002,0,2.2294131143252254,1
100.0,r,1.4637864,0.14690998,0,9.963832273341811,1
100.0,i,5.020471,0.15855356,0,31.664195997869736,1
100.0,z,7.690423,0.16676085,0,46.11647757852038,1
100.0,Y,10.678125,0.17549041,0,60.84734202854731,1
102.0,u,0.112794295,0.14223768,0,0.7929986976727966,1
102.0,g,0.1853648,0.14249253,0,1.3008738072094024,1
102.0,r,1.331567,0.14645931,0,9.091719741134925,1
102.0,i,4.9035277000000015,0.15818433,0,30.998820806081117,1
102.0,z,7.1393843,0.16510039999999998,0,43.24268324001638,1
102.0,Y,10.147902,0.17397316,0,58.33027347436812,1
104.0,u,-0.03149929,0.14184059999999998,0,0.22207527322924467,1
104.0,g,0.33548447,0.14301834,0,2.3457443989351296,1
104.0,r,1.1690999,0.1459036,0,8.012824220923953,1
104.0,i,4.7064395,0.15756015,0,29.870747774738724,1
104.0,z,6.4636154,0.16304101,0,39.64410794560216,1
104.0,Y,9.337608,0.17162856,0,54.40591006531779,1
106.0,u,-0.14057297,0.14184059999999998,0,0.9910629960674165,1
106.0,g,0.49282159999999997,0.14356734,0,3.4326860134066703,1
106.0,r,1.0264251,0.14541383,0,7.058648410539768,1
106.0,i,4.291135,0.15623666,0,27.46560890382577,1
106.0,z,6.348611,0.16268796,0,39.02323810563486,1
106.0,Y,8.607142999999999,0.16948718,0,50.783445685980496,1
108.0,u,-0.03998397,0.14184059999999998,0,0.28189368911299023,1
108.0,g,0.42779890000000004,0.14334070000000002,0,2.98449009946233,1
108.0,r,1.1931615,0.14598602,0,8.173121645483588,1
108.0,i,4.427682,0.15667303,0,28.260652136490883,1
108.0,z,6.1322985,0.16202177,0,37.8486082456697,1
108.0,Y,7.997752999999999,0.1676798,0,47.69658002931778,1
118.0,u,-0.056905835999999994,0.14184059999999998,0,0.40119568022131885,1
118.0,g,0.075378075,0.14210609,0,0.5304352192084097,1
118.0,r,0.9025574000000001,0.14498729999999999,0,6.225079024162807,1
118.0,i,3.5557703999999997,0.15386529999999998,0,23.10963160634659,1
118.0,z,4.8970103,0.15816374,0,30.961649617036116,1
118.0,Y,5.4160695,0.15979621,0,33.89360423504412,1
128.0,u,0.032190993,0.14195403,0,0.22677054677489605,1
128.0,g,0.074121416,0.14210166,0,0.5216083752997678,1
128.0,r,0.80196697,0.14463998,0,5.544573291561572,1
128.0,i,3.098184,0.15237108,0,20.333149833944866,1
128.0,z,4.0922475,0.15559886,0,26.299983817362158,1
128.0,Y,4.3092637,0.15629466,0,27.571407110134153,1
138.0,u,0.09391677,0.1421713,0,0.6605888108218747,1
138.0,g,0.20770504,0.14257091,0,1.456854276934895,1
138.0,r,0.48555964,0.14354205,0,3.3826996340096858,1
138.0,i,2.5611580000000003,0.15059853,0,17.006527221746456,1
138.0,z,3.1916203,0.15267737,0,20.90434423909712,1
138.0,Y,3.6417425000000003,0.15414442,0,23.625522740297704,1
148.0,u,0.04414832,0.14199616,0,0.3109120697348435,1
148.0,g,0.30692905,0.14291847,0,2.1475814147744514,1
148.0,r,0.7408863,0.14442869,0,5.129772346477698,1
148.0,i,1.9537368000000002,0.14856814,0,13.150442618451038,1
148.0,z,2.7478279999999997,0.15121703,0,18.17141892021024,1
148.0,Y,2.7730117,0.15130027,0,18.327870135327586,1
158.0,u,0.30581263,0.14291456,0,2.1398283701814567,1
158.0,g,0.24126047,0.14268854,0,1.6908188281974152,1
158.0,r,0.38344124,0.1431859,0,2.6779259689676147,1
158.0,i,1.763019,0.14792491,0,11.918337486228655,1
158.0,z,2.293133,0.14970602,0,15.317573735511774,1
158.0,Y,2.4471495,0.15021953,0,16.290488327316694,1
168.0,u,-0.028208345,0.14184059999999998,0,0.19887355947450872,1
168.0,g,0.15196556,0.14237529,0,1.0673590901904397,1
168.0,r,0.5011920999999999,0.14359649,0,3.490280995029892,1
168.0,i,1.5179312,0.14709416,0,10.319452519393021,1
168.0,z,1.736084,0.14783384,0,11.743481735981424,1
168.0,Y,1.7902267,0.14801684,0,12.094750164913668,1
178.0,u,-0.2104047,0.14184059999999998,0,1.4833883951421527,1
178.0,g,0.14012733,0.14233372,0,0.9844984730252255,1
178.0,r,0.56022805,0.14380191,0,3.8958317730272145,1
178.0,i,0.9525582,0.14515962,0,6.562143108393368,1
178.0,z,1.3550223,0.14653935,0,9.246815275214471,1
178.0,Y,1.8698006,0.1482854,0,12.609472004661281,1
