mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.26108056,0.14275798,0,1.8288333864068405,1
14.0,r,0.104749806,0.14220938,0,0.7365885850848939,1
14.0,i,-0.35023984,0.14184059999999998,0,2.4692495660621856,1
14.0,z,0.020409245,0.14191253,0,0.14381566588940384,1
14.0,Y,0.077561714,0.14211376,0,0.545772020949977,1
16.0,u,-0.18994622,0.14184059999999998,0,1.339152682659267,1
16.0,g,-0.085253485,0.14184059999999998,0,0.6010513562407379,1
16.0,r,0.18765654,0.14250058,0,1.3168826400566231,1
16.0,i,0.12676665,0.14228678,0,0.8909235981023677,1
16.0,z,0.1560137,0.1423895,0,1.095682617046903,1
16.0,Y,-0.10451686,0.14184059999999998,0,0.7368613781949598,1
18.0,u,-0.19659568,0.14184059999999998,0,1.3860324899922873,1
18.0,g,-0.28280479999999997,0.14184059999999998,0,1.9938212331307115,1
18.0,r,-0.06775833,0.14184059999999998,0,0.47770758160921495,1
18.0,i,-0.023279157,0.14184059999999998,0,0.1641219580289424,1
18.0,z,0.0038820559000000004,0.1418543,0,0.027366501403200332,1
18.0,Y,0.1638071,0.14241686,0,1.1501945766814408,1
20.0,u,0.02593647,0.14193201,0,0.18273869298405623,1
20.0,g,-0.114371985,0.14184059999999998,0,0.8063416609912818,1
20.0,r,-0.15490872,0.14184059999999998,0,1.0921324359880036,1
20.0,i,-0.24463628,0.14184059999999998,0,1.724726770755341,1
20.0,z,-0.17982468,0.14184059999999998,0,1.2677941294664574,1
20.0,Y,0.011707236999999999,0.14188188,0,0.08251396866181926,1
22.0,u,-0.17725329,0.14184059999999998,0,1.2496653990465356,1
22.0,g,0.041703016,0.14198755,0,0.2937089625111498,1
22.0,r,0.23573516,0.14266917,0,1.6523202595206798,1
22.0,i,-0.02362847,0.14184059999999998,0,0.1665846732176824,1
22.0,z,0.12701547,0.14228764,0,0.8926669245480493,1
22.0,Y,-0.10141195,0.14184059999999998,0,0.7149712423664312,1
24.0,u,0.17123087,0.14244293,0,1.2021015714855066,1
24.0,g,0.034265302000000004,0.14196135,0,0.2413706406708587,1
24.0,r,-0.04642997,0.14184059999999998,0,0.3273390693496785,1
24.0,i,-0.048435014000000005,0.14184059999999998,0,0.34147496555993145,1
24.0,z,0.10523125,0.14221108,0,0.7399651982109974,1
24.0,Y,0.10512772,0.14221070000000002,0,0.7392391711734769,1
26.0,u,0.22603779,0.14263520000000002,0,1.5847265611854575,1
26.0,g,0.08582166599999999,0.14214282,0,0.6037706723420851,1
26.0,r,0.082472265,0.14213105,0,0.5802550885256951,1
26.0,i,0.08376811,0.14213559,0,0.5893535180034782,1
26.0,z,-0.2550082,0.14184059999999998,0,1.7978505449074529,1
26.0,Y,0.090986334,0.14216098,0,0.6400232609538848,1
28.0,u,0.113601275,0.14224051,0,0.798656268878676,1
28.0,g,-0.02725826,0.14184059999999998,0,0.19217530100690494,1
28.0,r,0.04716853,0.14200678,0,0.332156887157078,1
28.0,i,-0.14125264,0.14184059999999998,0,0.9958547834682032,1
28.0,z,-0.05633114700000001,0.14184059999999998,0,0.39714402646350916,1
28.0,Y,-0.12611309,0.14184059999999998,0,0.8891184188448161,1
30.0,u,0.004921918,0.14185795,0,0.034696102685820567,1
30.0,g,0.09689389999999999,0.14218177,0,0.6814790672531365,1
30.0,r,-0.17102799,0.14184059999999998,0,1.2057759907953012,1
30.0,i,0.2575352,0.14274555,0,1.8041557162377393,1
30.0,z,-0.087323576,0.14184059999999998,0,0.6156458447017287,1
30.0,Y,-0.06481474,0.14184059999999998,0,0.45695477881509244,1
32.0,u,-0.007056817,0.14184059999999998,0,0.049751742448918015,1
32.0,g,-0.21459003,0.14184059999999998,0,1.512895673030148,1
32.0,r,-0.22849673,0.14184059999999998,0,1.6109402385494707,1
32.0,i,-0.163216,0.14184059999999998,0,1.1507001521426166,1
32.0,z,-0.08451394,0.14184059999999998,0,0.5958374400559502,1
32.0,Y,0.25900573,0.14275071,0,1.814391886387115,1
34.0,u,0.18135525,0.14247847,0,1.2728607346780183,1
34.0,g,-0.04254185,0.14184059999999998,0,0.29992717176887296,1
34.0,r,-0.11826037,0.14184059999999998,0,0.8337554268664967,1
34.0,i,-0.12891032,0.14184059999999998,0,0.9088393591115661,1
34.0,z,0.07435352,0.14210248,0,0.5232387218013367,1
34.0,Y,-0.073794395,0.14184059999999998,0,0.5202628513979778,1
36.0,u,-0.12770106,0.14184059999999998,0,0.9003138734607723,1
36.0,g,0.13414164,0.14231268,0,0.9425838934380268,1
36.0,r,-0.05239493,0.14184059999999998,0,0.3693930369724889,1
36.0,i,0.034896727999999995,0.14196357,0,0.2458146692140807,1
36.0,z,-0.02978469,0.14184059999999998,0,0.20998705589231859,1
36.0,Y,0.08905986,0.1421542,0,0.6265017846817048,1
38.0,u,-0.010063054,0.14184059999999998,0,0.07094621709158028,1
38.0,g,0.33333158,0.14301081,0,2.330813873440756,1
38.0,r,0.15675738,0.14239211,0,1.1008852948383165,1
38.0,i,-0.21550247,0.14184059999999998,0,1.5193285279391093,1
38.0,z,0.34933183,0.14306675,0,2.44174016674035,1
38.0,Y,0.11714695,0.14225297,0,0.8235114528715991,1
40.0,u,0.16213971,0.14241102,0,1.1385334505714515,1
40.0,g,0.31856427,0.14295916,0,2.2283585745747247,1
40.0,r,-0.07909136,0.14184059999999998,0,0.5576073423265272,1
40.0,i,0.12607263,0.14228433,0,0.8860612408970123,1
40.0,z,-0.18000716,0.14184059999999998,0,1.2690806440469091,1
40.0,Y,0.0056685973,0.14186059,0,0.03995892939681133,1
42.0,u,-0.25438067,0.14184059999999998,0,1.7934263532444166,1
42.0,g,0.033193447,0.14195758,0,0.23382652057044084,1
42.0,r,0.14557843,0.14235286,0,1.0226589757311515,1
42.0,i,0.19592509,0.14252959,0,1.3746274720919354,1
42.0,z,0.08530982,0.14214101,0,0.6001773872297657,1
42.0,Y,-0.09355482,0.14184059999999998,0,0.659577159149073,1
44.0,u,0.20072302,0.14254642,0,1.4081238939567895,1
44.0,g,-0.1306569,0.14184059999999998,0,0.92115304080778,1
44.0,r,0.36739320000000003,0.14312986,0,2.5668522277601618,1
44.0,i,0.07281112,0.14209704,0,0.5124041992711459,1
44.0,z,0.09275265,0.1421672,0,0.6524194750969282,1
44.0,Y,-0.2731672,0.14184059999999998,0,1.9258745380377693,1
46.0,u,-0.01179356,0.14184059999999998,0,0.08314657439407336,1
46.0,g,-0.31289187,0.14184059999999998,0,2.205940118696622,1
46.0,r,-0.0447539,0.14184059999999998,0,0.31552249496970547,1
46.0,i,0.005679260500000001,0.14186062,0,0.04003408768409444,1
46.0,z,-0.17104504,0.14184059999999998,0,1.2058961961525827,1
46.0,Y,-0.0947625,0.14184059999999998,0,0.6680915055350867,1
48.0,u,-0.15053989999999998,0.14184059999999998,0,1.0613315228502982,1
48.0,g,0.0764808,0.14210996,0,0.5381804343622361,1
48.0,r,0.25646898,0.14274181,0,1.7967334167893767,1
48.0,i,-0.017051399,0.14184059999999998,0,0.12021522046579047,1
48.0,z,-0.09554733,0.14184059999999998,0,0.6736246885588472,1
48.0,Y,0.30377012,0.14290741,0,2.1256428900362825,1
50.0,u,0.08387115,0.14213596,0,0.5900769235315257,1
50.0,g,-0.031535342,0.14184059999999998,0,0.22232944587092837,1
50.0,r,0.12403543,0.14227718,0,0.8717872395278006,1
50.0,i,-0.04041387,0.14184059999999998,0,0.28492455615669987,1
50.0,z,-0.30821279999999995,0.14184059999999998,0,2.1729518910664507,1
50.0,Y,-0.07432688,0.14184059999999998,0,0.5240169598831365,1
52.0,u,0.12455052,0.142279,0,0.8753963691057711,1
52.0,g,0.07549493,0.14210649,0,0.5312560320081089,1
52.0,r,-0.013702744,0.14184059999999998,0,0.0966066415398694,1
52.0,i,-0.06270369999999999,0.14184059999999998,0,0.4420715930417666,1
52.0,z,-0.19424424,0.14184059999999998,0,1.3694544439321326,1
52.0,Y,-0.11079876,0.14184059999999998,0,0.7811498259313625,1
54.0,u,0.05406507,0.14203107,0,0.38065664083217843,1
54.0,g,0.17083351,0.14244154,0,1.1993236663967546,1
54.0,r,0.018040415,0.14190419,0,0.12713095363850777,1
54.0,i,-0.1868244,0.14184059999999998,0,1.3171433284969185,1
54.0,z,-0.1540985,0.14184059999999998,0,1.0864202492093238,1
54.0,Y,0.100977495,0.14219612,0,0.7101283424611022,1
56.0,u,-0.18731429,0.14184059999999998,0,1.3205971350939012,1
56.0,g,0.058588325999999996,0.142047,0,0.4124573275042767,1
56.0,r,-0.09677892,0.14184059999999998,0,0.682307604451758,1
56.0,i,0.18415359,0.14248829999999998,0,1.292412008564914,1
56.0,z,0.11788042,0.14225554,0,0.828652578310834,1
56.0,Y,0.25683093,0.14274308,0,1.799253105649675,1
58.0,u,-0.021584058,0.14184059999999998,0,0.15217122601004227,1
58.0,g,0.032652766,0.14195567,0,0.23002086496439345,1
58.0,r,-0.12106709,0.14184059999999998,0,0.8535432732236047,1
58.0,i,-0.17066738,0.14184059999999998,0,1.2032336298633821,1
58.0,z,-0.2486759,0.14184059999999998,0,1.753206768724893,1
58.0,Y,-0.05120263,0.14184059999999998,0,0.3609871221638939,1
60.0,u,0.09458258,0.14217363,0,0.6652610614218685,1
60.0,g,0.16609147,0.1424249,0,1.1661687668378211,1
60.0,r,-0.18635996,0.14184059999999998,0,1.3138689486649098,1
60.0,i,0.02223886,0.14191899,0,0.15670108700745405,1
60.0,z,0.0851577,0.1421405,0,0.5991093319637963,1
60.0,Y,0.01968733,0.14190999,0,0.13873110695025767,1
62.0,u,0.1569448,0.14239277,0,1.1021964106745026,1
62.0,g,0.04120895,0.1419858,0,0.29023289652908957,1
62.0,r,0.16863061,0.1424338,0,1.183922706548586,1
62.0,i,-0.050402675,0.14184059999999998,0,0.35534730535544834,1
62.0,z,0.05985792700000001,0.14205146,0,0.4213819907236435,1
62.0,Y,-0.059214699999999995,0.14184059999999998,0,0.4174735583464819,1
64.0,u,0.018305354,0.14190511,0,0.12899714464123244,1
64.0,g,-0.068406336,0.14184059999999998,0,0.48227613250366963,1
64.0,r,0.13905567,0.14232996,0,0.9769950753867983,1
64.0,i,-0.12226952599999999,0.14184059999999998,0,0.8620206485308156,1
64.0,z,-0.12857142,0.14184059999999998,0,0.9064500573178625,1
64.0,Y,-0.08906449400000001,0.14184059999999998,0,0.6279196083490906,1
66.0,u,-0.023091031,0.14184059999999998,0,0.1627956382023201,1
66.0,g,-0.11521046,0.14184059999999998,0,0.8122530502550047,1
66.0,r,-0.07842331,0.14184059999999998,0,0.5528974778730491,1
66.0,i,0.1023842,0.14220107,0,0.7199959887784247,1
66.0,z,-0.016885193,0.14184059999999998,0,0.11904344031257624,1
66.0,Y,-0.27438992,0.14184059999999998,0,1.9344949189442235,1
68.0,u,-0.07464638,0.14184059999999998,0,0.52626948842574,1
68.0,g,-0.08578175,0.14184059999999998,0,0.6047757130186986,1
68.0,r,-0.021682989,0.14184059999999998,0,0.15286870613914494,1
68.0,i,0.078050174,0.14211547,0,0.5492025182057942,1
68.0,z,-0.006752115,0.14184059999999998,0,0.04760354228620015,1
68.0,Y,0.17128319,0.14244312,0,1.2024672725506151,1
70.0,u,-0.070649855,0.14184059999999998,0,0.4980933174281553,1
70.0,g,0.21441291,0.14259444,0,1.5036554721207926,1
70.0,r,0.14260377,0.14234242,0,1.0018360654539946,1
70.0,i,-0.12810542,0.14184059999999998,0,0.9031646792244252,1
70.0,z,-0.15925314,0.14184059999999998,0,1.1227613250366961,1
70.0,Y,-0.043085963,0.14184059999999998,0,0.3037632596026808,1
72.0,u,0.13768083,0.14232512,0,0.9673684448676383,1
72.0,g,0.051449347,0.14202186,0,0.36226357688879723,1
72.0,r,-0.024656692999999997,0.14184059999999998,0,0.17383381767984624,1
72.0,i,0.03202708,0.14195345,0,0.22561677789444354,1
72.0,z,-0.097770445,0.14184059999999998,0,0.6892980218639798,1
72.0,Y,-0.100202024,0.14184059999999998,0,0.7064410613040273,1
74.0,u,0.049734004000000005,0.14201583,0,0.3502004248399633,1
74.0,g,-0.041826446,0.14184059999999998,0,0.29488345367969404,1
74.0,r,-0.035073634,0.14184059999999998,0,0.24727499742668885,1
74.0,i,-0.36216453,0.14184059999999998,0,2.55332062893135,1
74.0,z,0.23231363,0.14265718,0,1.6284748513884826,1
74.0,Y,0.01649729,0.14189875,0,0.11626099595662402,1
76.0,u,0.0064516836,0.14186336,0,0.045478153062214234,1
76.0,g,0.29745883,0.14288533,0,2.081801049834857,1
76.0,r,-0.14520085,0.14184059999999998,0,1.02369032561904,1
76.0,i,0.5153124,0.14364564,0,3.5873862931029445,1
76.0,z,0.102705024,0.14220220000000006,0,0.7222463787480079,1
76.0,Y,-0.064745866,0.14184059999999998,0,0.4564692055730165,1
78.0,u,-0.013751311,0.14184059999999998,0,0.09694904702884789,1
78.0,g,-0.020528905,0.14184059999999998,0,0.14473222053488213,1
78.0,r,-0.03061242,0.14184059999999998,0,0.21582269110536761,1
78.0,i,0.32258075,0.14297321,0,2.256232129082085,1
78.0,z,0.19480224,0.14252564,0,1.366787337352072,1
78.0,Y,0.055392303,0.14203574,0,0.3899884845884564,1
80.0,u,-0.10123847400000001,0.14184059999999998,0,0.7137482074948923,1
80.0,g,0.14161403,0.14233895,0,0.9949070862191973,1
80.0,r,-0.29197285,0.14184059999999998,0,2.058457522035299,1
80.0,i,0.06805275,0.1420803,0,0.4789738619639739,1
80.0,z,0.17685267,0.14246266,0,1.2413966579032008,1
80.0,Y,0.07776586,0.14211449,0,0.5472057071731391,1
82.0,u,-0.13792486,0.14184059999999998,0,0.9723933767905665,1
82.0,g,0.0005424279,0.14184253,0,0.0038241555618050527,1
82.0,r,0.09855543,0.14218761,0,0.6931365538811716,1
82.0,i,-0.07940502,0.14184059999999998,0,0.559818697890449,1
82.0,z,-0.113138214,0.14184059999999998,0,0.7976433686828737,1
82.0,Y,0.13536437,0.14231698,0,0.9511470100054119,1
84.0,u,0.13021110000000002,0.14229888,0,0.9150535829937666,1
84.0,g,-0.06940304,0.14184059999999998,0,0.48930306273380125,1
84.0,r,-0.10434729999999999,0.14184059999999998,0,0.7356659517796739,1
84.0,i,-0.10051543,0.14184059999999998,0,0.7086506261253831,1
84.0,z,-0.097786546,0.14184059999999998,0,0.6894115366122253,1
84.0,Y,0.037616193,0.14197314,0,0.26495288474989004,1
86.0,u,0.17307222,0.14244941,0,1.214973231549362,1
86.0,g,0.28099647,0.14282772,0,1.9673804916860678,1
86.0,r,0.046785556,0.14200543,0,0.329463147993707,1
86.0,i,-0.062381417,0.14184059999999998,0,0.43979944388278114,1
86.0,z,0.06774288,0.14207920000000002,0,0.4767966035844796,1
86.0,Y,0.03679292,0.14197025,0,0.25915936613480645,1
88.0,u,-0.23873089999999997,0.14184059999999998,0,1.6830928521170947,1
88.0,g,0.020773721999999998,0.14191382,0,0.14638265674195788,1
88.0,r,0.12270765,0.1422725,0,0.862483262752816,1
88.0,i,0.15156098,0.14237387,0,1.064528062628346,1
88.0,z,-0.063000455,0.14184059999999998,0,0.4441637655227065,1
88.0,Y,0.054468982,0.14203249,0,0.3834966351712907,1
90.0,u,0.13732897,0.14232388,0,0.9649046245788127,1
90.0,g,0.10024642,0.14219356,0,0.7049997200998414,1
90.0,r,0.09795865,0.1421855,0,0.6889496467642622,1
90.0,i,-0.09949960599999999,0.14184059999999998,0,0.7014888966910744,1
90.0,z,0.007293988,0.14186631,0,0.051414518358868996,1
90.0,Y,0.14935054,0.14236613,0,1.0490594918889766,1
92.0,u,-0.16870488,0.14184059999999998,0,1.1893976759827583,1
92.0,g,-0.07758145,0.14184059999999998,0,0.5469622237920596,1
92.0,r,0.06038534,0.14205332,0,0.42508925521768864,1
92.0,i,-0.073182315,0.14184059999999998,0,0.5159475848240913,1
92.0,z,0.20642959,0.14256644,0,1.4479535997391813,1
92.0,Y,0.10085060400000001,0.14219567,0,0.7092382208262742,1
94.0,u,0.061008677000000004,0.14205551,0,0.42947068367851415,1
94.0,g,-0.11681332,0.14184059999999998,0,0.8235534818662641,1
94.0,r,-0.11804972,0.14184059999999998,0,0.8322703090652466,1
94.0,i,-0.098583326,0.14184059999999998,0,0.6950289691385965,1
94.0,z,0.107415624,0.14221875,0,0.7552845458141068,1
94.0,Y,-0.10611034,0.14184059999999998,0,0.7480956792342954,1
96.0,u,-0.15829793,0.14184059999999998,0,1.1160269344602323,1
96.0,g,-0.10349437,0.14184059999999998,0,0.7296526523435463,1
96.0,r,0.042247112999999996,0.14198945,0,0.2975369860225531,1
96.0,i,0.044052504000000006,0.14199582,0,0.31023803376747294,1
96.0,z,-0.31224126,0.14184059999999998,0,2.201353209165782,1
96.0,Y,-0.23716202,0.14184059999999998,0,1.6720319852002885,1
98.0,u,0.12018623,0.14226364,0,0.8448134041839503,1
98.0,g,0.20733756,0.14256963,0,1.4542898091269507,1
98.0,r,-0.084295385,0.14184059999999998,0,0.5942965906799605,1
98.0,i,-0.13013039999999998,0.14184059999999998,0,0.9174411275756025,1
98.0,z,-0.1774318,0.14184059999999998,0,1.2509239244616845,1
98.0,Y,0.3724441,0.14314749999999998,0,2.6018204998340875,1
100.0,u,-0.27102327,0.14184059999999998,0,1.9107594722526555,1
100.0,g,-0.3206638,0.14184059999999998,0,2.2607335276359524,1
100.0,r,0.08014439999999999,0.14212285,0,0.5639093221111172,1
100.0,i,-0.07264158,0.14184059999999998,0,0.5121353124563771,1
100.0,z,0.28360465,0.14283684,0,1.98551473135362,1
100.0,Y,-0.030167613,0.14184059999999998,0,0.21268672721350587,1
102.0,u,-0.15867414,0.14184059999999998,0,1.1186792780064383,1
102.0,g,-0.0017382144,0.14184059999999998,0,0.012254702814285897,1
102.0,r,0.03486099,0.14196344,0,0.24556315344288643,1
102.0,i,-0.14478198,0.14184059999999998,0,1.0207372219237654,1
102.0,z,0.020954112,0.14191446,0,0.1476531144183616,1
102.0,Y,-0.12268546,0.14184059999999998,0,0.8649530529340683,1
104.0,u,0.23687865,0.14267320000000006,0,1.6602883372630592,1
104.0,g,-0.12638824,0.14184059999999998,0,0.8910582724551365,1
104.0,r,-0.16153032,0.14184059999999998,0,1.1388158256521759,1
104.0,i,0.09986835,0.14219221,0,0.7023475477313419,1
104.0,z,-0.01425054,0.14184059999999998,0,0.10046869514088351,1
104.0,Y,0.0039980966,0.1418547,0,0.028184449299177256,1
106.0,u,-0.046999987,0.14184059999999998,0,0.3313577847245429,1
106.0,g,-0.16009673,0.14184059999999998,0,1.1287087759076033,1
106.0,r,0.09874605,0.14218828,0,0.6944739046002948,1
106.0,i,0.047469555999999996,0.14200784,0,0.3342741921854455,1
106.0,z,-0.12847093,0.14184059999999998,0,0.9057415859774989,1
106.0,Y,0.1010035,0.14219621,0,0.7103107741057234,1
108.0,u,0.016626755,0.14189921,0,0.11717299201313383,1
108.0,g,-0.10432614400000001,0.14184059999999998,0,0.735516798434299,1
108.0,r,0.08329746,0.14213394,0,0.5860490464135449,1
108.0,i,0.14386019,0.14234683,0,1.0106314977298756,1
108.0,z,0.005341287199999999,0.14185944,0,0.03765196873750523,1
108.0,Y,-0.21055755,0.14184059999999998,0,1.4844660132571355,1
110.0,u,0.09063204400000001,0.14215975,0,0.6375366023083187,1
110.0,g,-0.1831156,0.14184059999999998,0,1.290995666967004,1
110.0,r,-0.08897857,0.14184059999999998,0,0.6273138297497333,1
110.0,i,0.11819801,0.14225665,0,0.8308786267636697,1
110.0,z,0.04037797,0.14198288,0,0.2843861879685776,1
110.0,Y,0.15640576,0.14239088,0,1.0984254047731148,1
112.0,u,0.15303157,0.14237905,0,1.074818029759294,1
112.0,g,0.11012865,0.1422283,0,0.7743089807021527,1
112.0,r,0.04019784,0.14198224,0,0.28311879006839163,1
112.0,i,0.30888218,0.14292529,0,2.161144329320584,1
112.0,z,-0.038533147000000004,0.14184059999999998,0,0.2716651438304689,1
112.0,Y,0.02599558,0.14193222,0,0.18315488900265212,1
114.0,u,0.06924308,0.1420845,0,0.48733732391640183,1
114.0,g,-0.26285166,0.14184059999999998,0,1.8531482523339582,1
114.0,r,0.16107652,0.14240728,0,1.1310975113070063,1
114.0,i,-0.124614865,0.14184059999999998,0,0.8785556815185498,1
114.0,z,0.1762558,0.14246057,0,1.2372251493869495,1
114.0,Y,0.14038591,0.14233463,0,0.9863088835092346,1
116.0,u,-0.09557047,0.14184059999999998,0,0.6737878294367058,1
116.0,g,-0.21022354,0.14184059999999998,0,1.48211118678291,1
116.0,r,0.12979068,0.14229739,0,0.9121086479520109,1
116.0,i,-0.09788559,0.14184059999999998,0,0.6901098134102648,1
116.0,z,-0.26221964,0.14184059999999998,0,1.8486924054184768,1
116.0,Y,0.051983524,0.14202374,0,0.3660199625780873,1
118.0,u,0.13570365,0.14231817,0,0.9535230111517033,1
118.0,g,-0.15170770000000006,0.14184059999999998,0,1.0695647085531228,1
118.0,r,0.10301153,0.14220327,0,0.724396351785722,1
118.0,i,-0.06369403,0.14184059999999998,0,0.4490535855037275,1
118.0,z,-0.03593986,0.14184059999999998,0,0.2533820358909931,1
118.0,Y,-0.009693403,0.14184059999999998,0,0.06834011559454768,1
120.0,u,0.110714644,0.14223036,0,0.7784178005314758,1
120.0,g,0.19327025,0.14252028,0,1.3560894631977989,1
120.0,r,-0.05841797,0.14184059999999998,0,0.41185647832848993,1
120.0,i,0.00032571415,0.14184177,0,0.002296320399837086,1
120.0,z,0.12644957,0.14228566,0,0.888702136251819,1
120.0,Y,-0.0108892685,0.14184059999999998,0,0.07677116777565804,1
122.0,u,0.2443346,0.14269932,0,1.7122338074210868,1
122.0,g,0.24953489,0.14271753,0,1.7484529756085325,1
122.0,r,0.24437076,0.14269944,0,1.7124857672882245,1
122.0,i,0.62616473,0.14403099,0,4.347430577266739,1
122.0,z,0.77019864,0.14453013,0,5.3289832369209105,1
122.0,Y,0.5013276,0.14359695,0,3.491213427583246,1
124.0,u,0.88849884,0.14493881,0,6.13016513658419,1
124.0,g,-0.016745707,0.14184059999999998,0,0.11806004063716595,1
124.0,r,1.461539,0.14690234,0,9.949051866702735,1
124.0,i,2.163059,0.14927095,0,14.49082356613929,1
124.0,z,2.386459,0.1500174,0,15.907881352429785,1
124.0,Y,2.2175376,0.14945333,0,14.837659354930398,1
126.0,u,1.4448578,0.14684555,0,9.83930258696978,1
126.0,g,0.68660784,0.14424066,0,4.760154591638724,1
126.0,r,3.9881233999999997,0.15526392,0,25.686092428942924,1
126.0,i,4.919178,0.1582338,0,31.088035552454656,1
126.0,z,4.786713,0.15781468,0,30.331227741297575,1
126.0,Y,5.355899,0.15960783,0,33.556618118296576,1
128.0,u,1.0652117,0.14554715,0,7.318670959891692,1
128.0,g,2.054648,0.14890738,0,13.798160977649326,1
128.0,r,9.218904,0.17128241,0,53.82282979320527,1
128.0,i,10.813868,0.17587674,0,61.485492623982,1
128.0,z,10.124708,0.17390649,0,58.21926484744762,1
128.0,Y,10.105496,0.17385124,0,58.12725868391851,1
130.0,u,-0.06437194,0.14184059999999998,0,0.45383296460956885,1
130.0,g,5.059803,0.15867753,0,31.88733149551798,1
130.0,r,16.952797,0.19253975,0,88.04829652058861,1
130.0,i,18.756737,0.19716871,0,95.13039366134718,1
130.0,z,17.343212,0.19355094,0,89.6054134379301,1
130.0,Y,16.318665,0.1908859,0,85.48910631953434,1
132.0,u,0.06503139,0.14206967,0,0.457742951046483,1
132.0,g,7.945047,0.16752255,0,47.42673150569878,1
132.0,r,26.150496,0.21510289999999999,0,121.57202901495053,1
132.0,i,27.669119,0.21860439,0,126.57165302124078,1
132.0,z,25.028856,0.21247968,0,117.79411565378864,1
132.0,Y,23.771532,0.20950009,0,113.46788442907113,1
134.0,u,0.09034379599999999,0.14215872,0,0.6355135724350922,1
134.0,g,11.53857,0.17792507,0,64.85072620738607,1
134.0,r,34.836376,0.23442513,0,148.6034197784171,1
134.0,i,36.66764000000001,0.23829898,0,153.87241691089073,1
134.0,z,32.597297999999995,0.22959977,0,141.97443664686594,1
134.0,Y,30.171883,0.22425576,0,134.54228778783653,1
136.0,u,-0.04504602,0.14184059999999998,0,0.3175819899239005,1
136.0,g,15.479458,0.1886749,0,82.04301685067806,1
136.0,r,43.269016,0.25176927,0,171.85979845753218,1
136.0,i,45.345079999999996,0.25585902,0,177.2268181125684,1
136.0,z,40.806877,0.2468312,0,165.32301021912951,1
136.0,Y,37.248604,0.23951484,0,155.51689406802518,1
138.0,u,0.026316343,0.14193335,0,0.18541338593079074,1
138.0,g,19.581235999999997,0.19924858,0,98.27541054495845,1
138.0,r,52.299355,0.26910615,0,194.34470375351881,1
138.0,i,53.612152,0.27153435,0,197.4415097021795,1
138.0,z,49.358979999999995,0.2635863,0,187.25927713238508,1
138.0,Y,43.77957,0.25278118,0,173.19157225233303,1
140.0,u,1.0352098,0.14544405,0,7.117580952950637,1
