mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,z,2.8872709999999997,0.15167738,0,19.035607023275322,1
40.0,Y,3.0121956,0.15208864,0,19.805526566612734,1
42.0,u,0.31663102,0.14295241,0,2.21494006292024,1
42.0,g,0.68010944,0.14421812,0,4.715839036037912,1
42.0,r,3.1784024,0.15263408,0,20.823674503099177,1
42.0,i,4.4546027000000015,0.15675892,0,28.41690093297403,1
42.0,z,5.318708,0.15949127,0,33.347956913253,1
42.0,Y,6.4016986,0.16285104,0,39.310148710134115,1
44.0,u,0.21566060000000006,0.14259881,0,1.5123590442304538,1
44.0,g,2.317304,0.14978673,0,15.470689559749385,1
44.0,r,5.8992867,0.1613011,0,36.57313372320461,1
44.0,i,9.124255999999999,0.17100589,0,53.3563843912043,1
44.0,z,10.188758,0.17409055,0,58.52562359071184,1
44.0,Y,12.558086999999999,0.18076739,0,69.4709759321081,1
46.0,u,0.5073875,0.14361806,0,3.5328948183814766,1
46.0,g,3.0884805,0.15233923,0,20.273704284838516,1
46.0,r,10.527560000000001,0.1750609,0,60.1365581920349,1
46.0,i,15.195174,0.18792002,0,80.85979343765501,1
46.0,z,18.082775,0.19545214,0,92.517661868527,1
46.0,Y,21.384178,0.2037227,0,104.96708516036749,1
48.0,u,0.032395333,0.14195476,0,0.22820885329945959,1
48.0,g,4.439451999999998,0.1567106,0,28.328983489310858,1
48.0,r,15.461751000000001,0.18862796,0,81.96956061020859,1
48.0,i,22.854185,0.20729916,0,110.24735942007676,1
48.0,z,27.095856,0.21728924,0,124.69948350870942,1
48.0,Y,32.09503,0.22850338,0,140.45757222497102,1
50.0,u,0.6548225000000001,0.14413044,0,4.543263033124718,1
50.0,g,4.97325,0.15840457,0,31.395874500337968,1
50.0,r,18.795218,0.19726625,0,95.27842699904316,1
50.0,i,28.800603999999996,0.22117722,0,130.21505560111478,1
50.0,z,34.000492,0.23263545,0,146.15352905156976,1
50.0,Y,40.042263,0.24527743,0,163.25294585808405,1
60.0,u,0.1467394,0.14235695,0,1.030784938845627,1
60.0,g,3.7613177,0.1545318,0,24.340088577237825,1
60.0,r,19.322536,0.19859833,0,97.29455428955521,1
60.0,i,41.08865,0.24740131,0,166.08097184287342,1
60.0,z,55.492325,0.2749747,0,201.80883914047365,1
60.0,Y,66.86996500000001,0.29493850000000005,0,226.72511387967322,1
70.0,u,-0.078232855,0.14184059999999998,0,0.5515547382061272,1
70.0,g,1.2535272,0.14619264,0,8.574489112447793,1
70.0,r,6.422608,0.1629152,0,39.423012708452006,1
70.0,i,19.294857,0.19852863,0,97.18929204316777,1
70.0,z,37.852856,0.24077295,0,157.2139062963676,1
70.0,Y,50.909054,0.26651043,0,191.02086923952655,1
80.0,u,0.15719013,0.14239365,0,1.103912498907079,1
80.0,g,0.8770336999999999,0.14489925,0,6.05271386842927,1
80.0,r,3.6788619,0.15426478,0,23.847711058869045,1
80.0,i,11.969237,0.17913122,0,66.8182631704289,1
80.0,z,22.88369800000001,0.20737033,0,110.35184252250556,1
80.0,Y,31.058946999999996,0.22622489999999998,0,137.292344918707,1
90.0,u,-0.0017412372,0.14184059999999998,0,0.012276014060854228,1
90.0,g,0.90375954,0.14499144,0,6.23319238708161,1
90.0,r,2.9500759999999997,0.15188427,0,19.423183190728047,1
90.0,i,7.471906,0.16610439,0,44.98319400227773,1
90.0,z,13.999054999999998,0.18471009,0,75.78933560153644,1
90.0,Y,18.863564,0.19743942,0,95.54102215251645,1
100.0,u,-0.0025098247,0.14184059999999998,0,0.017694684737656216,1
100.0,g,0.64881843,0.1441096,0,4.502256823972864,1
100.0,r,1.7255926,0.14779836,0,11.675316289030542,1
100.0,i,5.1870389999999995,0.15907796,0,32.606899158123476,1
100.0,z,9.777751,0.17290607,0,56.54949534160369,1
100.0,Y,11.969809,0.17913283,0,66.82085578617834,1
110.0,u,-0.09249493,0.14184059999999998,0,0.6521047570300748,1
110.0,g,0.6380316,0.14407218,0,4.428555186712661,1
110.0,r,1.6181383,0.14743438,0,10.975311864166281,1
110.0,i,3.8321733,0.15476089999999998,0,24.7618959310782,1
110.0,z,7.6360526,0.16659775,0,45.835268483517936,1
110.0,Y,8.530621,0.16926128,0,50.39912849530619,1
120.0,u,-0.112183765,0.14184059999999998,0,0.79091434328394,1
120.0,g,0.7786946,0.14455952,0,5.38667117876429,1
120.0,r,1.0966798,0.14565521,0,7.529286456694545,1
120.0,i,3.4088304,0.15338705,0,22.223717060860093,1
120.0,z,5.4942074,0.16004051,0,34.330104296718375,1
120.0,Y,6.04306,0.16174616,0,37.36138156231962,1
130.0,u,0.2601217,0.14275463,0,1.822159463409348,1
130.0,g,0.6532374,0.14412494,0,4.532438313590972,1
130.0,r,1.1105847,0.14570293,0,7.622253718576558,1
130.0,i,2.7429810000000003,0.151201,0,18.141288748090293,1
130.0,z,4.7500496,0.15769847,0,30.121088682724693,1
130.0,Y,4.9737306,0.15840610000000002,0,31.398605230480385,1
