mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.15672553,0.14239201,0,1.1006623896944778,1
18.0,u,0.01000909,0.14187588,0,0.07054821439697853,1
18.0,g,-0.17577001,0.14184059999999998,0,1.2392080264747896,1
18.0,r,-0.07017668,0.14184059999999998,0,0.4947573543823138,1
18.0,i,-0.03651938,0.14184059999999998,0,0.2574677490083939,1
18.0,z,-0.25961614,0.14184059999999998,0,1.8303372941174814,1
18.0,Y,0.06278953,0.14206178,0,0.4419874930470391,1
20.0,u,0.15981476,0.14240286,0,1.1222721229053967,1
20.0,g,-0.005885109300000001,0.14184059999999998,0,0.041491006806231794,1
20.0,r,0.094481334,0.14217328,0,0.6645505681517652,1
20.0,i,-0.09026149,0.14184059999999998,0,0.6363586307446528,1
20.0,z,-0.16768533,0.14184059999999998,0,1.1822096776240372,1
20.0,Y,-0.14509444,0.14184059999999998,0,1.022940117286588,1
22.0,u,-0.058291838,0.14184059999999998,0,0.4109672265909761,1
22.0,g,0.09997714,0.1421926,0,0.703110710402651,1
22.0,r,0.08610173,0.1421438,0,0.6057367961177343,1
22.0,i,0.010556526,0.14187783,0,0.07440574753645442,1
22.0,z,-0.034413848,0.14184059999999998,0,0.2426233955581124,1
22.0,Y,-0.13214379999999998,0.14184059999999998,0,0.9316359349861746,1
24.0,u,-0.00022927967000000002,0.14184059999999998,0,0.0016164600967565003,1
24.0,g,-0.10894970000000001,0.14184059999999998,0,0.7681136430612957,1
24.0,r,0.027546775,0.14193769,0,0.19407653456950016,1
24.0,i,-0.05136254,0.14184059999999998,0,0.3621145144620088,1
24.0,z,0.10904021,0.14222448,0,0.7666768055682117,1
24.0,Y,-0.09156199,0.14184059999999998,0,0.6455273736856726,1
26.0,u,-0.107893676,0.14184059999999998,0,0.7606684968901711,1
26.0,g,0.039828215,0.14198095,0,0.2805180201991887,1
26.0,r,-0.061877348,0.14184059999999998,0,0.4362456729596463,1
26.0,i,0.06025053,0.14205284,0,0.42414167854722223,1
26.0,z,-0.3804763,0.14184059999999998,0,2.6824216761632425,1
26.0,Y,-0.057188854000000004,0.14184059999999998,0,0.40319100455017826,1
28.0,u,0.07894517,0.14211862,0,0.5554878734398068,1
28.0,g,0.03476556,0.14196311,0,0.2448915073782196,1
28.0,r,-0.035372037,0.14184059999999998,0,0.2493787885838047,1
28.0,i,0.13975829999999995,0.14233242,0,0.9819147317245077,1
28.0,z,-0.04880274,0.14184059999999998,0,0.34406749548436766,1
28.0,Y,0.10083709,0.14219563,0,0.7091433822544336,1
30.0,u,-0.02049583,0.14184059999999998,0,0.14449903624209148,1
30.0,g,0.17799698,0.1424667,0,1.2493935775869027,1
30.0,r,-0.09360376,0.14184059999999998,0,0.6599221943505598,1
30.0,i,0.24384576,0.1426976,0,1.7088287399367612,1
30.0,z,-0.10924464,0.14184059999999998,0,0.7701930194880734,1
30.0,Y,-0.06589828,0.14184059999999998,0,0.4645939173974166,1
32.0,u,-0.21043344,0.14184059999999998,0,1.4835910169584732,1
32.0,g,-0.14897692,0.14184059999999998,0,1.0503122519222283,1
32.0,r,0.18277496,0.14248346,0,1.2827801907674055,1
32.0,i,0.020633785,0.14191332,0,0.14539709873604537,1
32.0,z,0.37302040000000003,0.14314951,0,2.605809827780759,1
32.0,Y,-0.115775846,0.14184059999999998,0,0.8162391163037946,1
34.0,u,-0.24323182,0.14184059999999998,0,1.7148250923924462,1
34.0,g,-0.18428305,0.14184059999999998,0,1.2992263851111743,1
34.0,r,0.020910986,0.14191431,0,0.14734938287759705,1
34.0,i,-0.20208924,0.14184059999999998,0,1.424763008616715,1
34.0,z,0.0943579,0.14217284,0,0.6636844280525028,1
34.0,Y,0.0003878284,0.14184198,0,0.002734228611303931,1
36.0,u,0.04199950400000002,0.14198859,0,0.2957949226765335,1
36.0,g,0.08016749999999999,0.14212292,0,0.5640715797283082,1
36.0,r,-0.0519264,0.14184059999999998,0,0.3660898219550679,1
36.0,i,-0.11234211,0.14184059999999998,0,0.7920307020697882,1
36.0,z,0.19898771,0.14254034,0,1.3960097892287897,1
36.0,Y,0.1932817,0.14252032,0,1.3561694220164535,1
38.0,u,0.050195817000000004,0.14201744,0,0.353448259594033,1
38.0,g,0.054412805,0.14203228,0,0.3831016794210443,1
38.0,r,0.09335135,0.1421693,0,0.656621014522826,1
38.0,i,0.12292693,0.14227329,0,0.8640197327270636,1
38.0,z,-0.0038020986,0.14184059999999998,0,0.026805432295125657,1
38.0,Y,-0.24191815,0.14184059999999998,0,1.7055634987443653,1
40.0,u,-0.33047086,0.14184059999999998,0,2.3298749441274222,1
40.0,g,0.14760445,0.14235999,0,1.0368394237734915,1
40.0,r,0.025348987000000003,0.14192995,0,0.17860209913411512,1
40.0,i,0.06612395,0.14207351,0,0.46542068257481645,1
40.0,z,-0.1731353,0.14184059999999998,0,1.2206328794435444,1
40.0,Y,-0.24912404,0.14184059999999998,0,1.756366230825307,1
42.0,u,-0.13435522,0.14184059999999998,0,0.9472268165814303,1
42.0,g,0.121347055,0.14226773,0,0.8529485569215168,1
42.0,r,0.16587211,0.14242412,0,1.1646349649202679,1
42.0,i,0.0433776,0.14199343,0,0.3054901906376936,1
42.0,z,-0.0021533707999999998,0.14184059999999998,0,0.015181625007226422,1
42.0,Y,0.0071299523,0.14186575,0,0.05025844715866937,1
44.0,u,0.07032565,0.14208831,0,0.4949432504334805,1
44.0,g,-0.24211398,0.14184059999999998,0,1.7069441330620432,1
44.0,r,0.08148317,0.14212756,0,0.5733101307023072,1
44.0,i,0.13503204,0.1423158,0,0.948819737513333,1
44.0,z,0.0015640666,0.14184614,0,0.011026500967879703,1
44.0,Y,-0.0031483834999999996,0.14184059999999998,0,0.02219663128892574,1
46.0,u,-0.0036601014,0.14184059999999998,0,0.025804328238882242,1
46.0,g,0.12708622,0.14228791,0,0.8931624619407229,1
46.0,r,-0.018132355,0.14184059999999998,0,0.12783614141508146,1
46.0,i,0.09249304,0.14216629,0,0.65059755023501,1
46.0,z,-0.09639149999999999,0.14184059999999998,0,0.6795762285269521,1
46.0,Y,-0.22603752,0.14184059999999998,0,1.5936023959289514,1
48.0,u,0.11745670400000001,0.14225405,0,0.8256826712490788,1
48.0,g,0.06488209,0.14206913,0,0.4566937940705346,1
48.0,r,-0.17782569,0.14184059999999998,0,1.253700914970749,1
48.0,i,-0.047822017,0.14184059999999998,0,0.3371532339823718,1
48.0,z,0.2647735,0.14277089999999998,0,1.8545340822254397,1
48.0,Y,0.07249652,0.14209594,0,0.5101941688129864,1
50.0,u,-0.009333433,0.14184059999999998,0,0.06580226676988113,1
50.0,g,0.029874848,0.14194589999999999,0,0.21046643826979153,1
50.0,r,0.070987,0.14209062,0,0.49958962808382423,1
50.0,i,-0.06559937,0.14184059999999998,0,0.4624865518053365,1
50.0,z,-0.10216306,0.14184059999999998,0,0.7202666937393103,1
50.0,Y,0.01295175,0.14188626,0,0.0912826231377161,1
52.0,u,0.21620342,0.14260072,0,1.516145360275881,1
52.0,g,0.4319606,0.14335522,0,3.0132184931947363,1
52.0,r,0.12259471400000001,0.14227211,0,0.8616918242092565,1
52.0,i,0.041657973,0.14198738,0,0.29339208174698345,1
52.0,z,-0.16435547,0.14184059999999998,0,1.158733606597829,1
52.0,Y,0.10310661,0.14220361,0,0.7250632385492886,1
54.0,u,-0.19509016,0.14184059999999998,0,1.375418321693507,1
54.0,g,0.008851777,0.14187181,0,0.06239278261128832,1
54.0,r,0.37638015,0.14316124,0,2.6290646127401525,1
54.0,i,0.19472231,0.14252537,0,1.3662291141570093,1
54.0,z,0.10211946,0.14220013,0,0.71813900592074,1
54.0,Y,0.27518535,0.14280738,0,1.9269686902735697,1
56.0,u,0.009123084,0.14187278,0,0.06430468198339385,1
56.0,g,0.018026013,0.14190415,0,0.12702949843256875,1
56.0,r,0.12028904,0.14226401,0,0.8455338774718919,1
56.0,i,0.21015762,0.14257951,0,1.4739678934231153,1
56.0,z,0.20831408,0.14257304,0,1.4611042873182756,1
56.0,Y,-0.12608194,0.14184059999999998,0,0.8888988061246217,1
58.0,u,0.14499520000000002,0.14235081,0,1.0185765714996635,1
58.0,g,-0.058346253,0.14184059999999998,0,0.41135086145997696,1
58.0,r,0.0019199459,0.14184739,0,0.013535292401220778,1
58.0,i,-0.25494212,0.14184059999999998,0,1.797384669833602,1
58.0,z,-0.20622477,0.14184059999999998,0,1.4539191881591027,1
58.0,Y,0.08567776,0.14214233,0,0.6027603459152527,1
60.0,u,-0.06886645400000001,0.14184059999999998,0,0.48552004151138684,1
60.0,g,-0.051752027,0.14184059999999998,0,0.3648604630832075,1
60.0,r,0.12106549999999999,0.14226674,0,0.8509754282694605,1
60.0,i,0.025679192000000003,0.1419311,0,0.1809271681823082,1
60.0,z,-0.1970811,0.14184059999999998,0,1.3894547823401764,1
60.0,Y,-0.10860139,0.14184059999999998,0,0.7656579991906409,1
62.0,u,-0.10626974,0.14184059999999998,0,0.7492194759469434,1
62.0,g,0.15355664,0.1423809,0,1.0784918482745929,1
62.0,r,-0.011242538,0.14184059999999998,0,0.07926177695243816,1
62.0,i,-0.16703261,0.14184059999999998,0,1.1776078922395987,1
62.0,z,0.31680590000000003,0.14295302,0,2.2161539504377035,1
62.0,Y,-0.14980592,0.14184059999999998,0,1.0561568408481072,1
64.0,u,0.27082255,0.1427921,0,1.8966213817150948,1
64.0,g,0.102794304,0.14220251,0,0.7228726412775696,1
64.0,r,0.12565906,0.14228289,0,0.8831635342801935,1
64.0,i,0.17967899,0.1424726,0,1.2611476873447947,1
64.0,z,0.08533026,0.1421411,0,0.6003208079858676,1
64.0,Y,0.032611746000000004,0.14195552,0,0.22973214426603492,1
66.0,u,-0.02822058,0.14184059999999998,0,0.1989598182748804,1
66.0,g,-0.083280936,0.14184059999999998,0,0.5871445552260778,1
66.0,r,0.09572228,0.14217764,0,0.6732583266960966,1
66.0,i,0.0831908,0.14213356,0,0.5853001922980048,1
66.0,z,0.19616789999999998,0.14253044,0,1.376322840229778,1
66.0,Y,0.33426058,0.14301406,0,2.337256770418237,1
68.0,u,-0.07373617,0.14184059999999998,0,0.5198523553904877,1
68.0,g,0.10537184,0.14221157,0,0.7409512460905958,1
68.0,r,-0.030631778999999998,0.14184059999999998,0,0.21595917529959688,1
68.0,i,-0.049223308,0.14184059999999998,0,0.3470325703641976,1
68.0,z,0.21418282,0.14259362,0,1.5020505124983852,1
68.0,Y,-0.06587923,0.14184059999999998,0,0.46445961170497024,1
70.0,u,0.0023755808,0.14184898,0,0.01674725331123283,1
70.0,g,0.25750405,0.14274545,0,1.80393875951913,1
70.0,r,-0.020320252,0.14184059999999998,0,0.1432611819182942,1
70.0,i,0.22996034,0.14264894,0,1.6120718457494323,1
70.0,z,-0.302983,0.14184059999999998,0,2.1360809246435792,1
70.0,Y,-0.045683682,0.14184059999999998,0,0.3220776138848821,1
72.0,u,0.24433433,0.14269932,0,1.7122319153307808,1
72.0,g,0.0023910801,0.14184904,0,0.016856512388099345,1
72.0,r,0.0061965430000000005,0.14186245,0,0.04367993785529575,1
72.0,i,-0.024304556,0.14184059999999998,0,0.1713511928178533,1
72.0,z,-0.011698287,0.14184059999999998,0,0.08247488377798741,1
72.0,Y,0.099437185,0.14219071,0,0.6993226561707161,1
74.0,u,-0.023559628,0.14184059999999998,0,0.16609932558096907,1
74.0,g,0.10382813,0.14220615,0,0.7301240487841067,1
74.0,r,0.520386,0.1436633,0,3.6222612177222717,1
74.0,i,0.33937702,0.14303194,0,2.3727359077979364,1
74.0,z,0.20949335,0.14257719,0,1.469332857520898,1
74.0,Y,0.13619255,0.14231989,0,0.9569467064652734,1
76.0,u,0.24774323,0.14271125,0,1.7359754749537966,1
76.0,g,-0.17627898,0.14184059999999998,0,1.242796350269246,1
76.0,r,1.0289975,0.14542268,0,7.075907967037879,1
76.0,i,1.9097506999999998,0.14842005,0,12.867201567443212,1
76.0,z,1.7630571,0.14792503,0,11.918585380716163,1
76.0,Y,1.2757752,0.14626871,0,8.722133394079979,1
78.0,u,0.6392161999999999,0.14407627,0,4.436651504095712,1
78.0,g,0.140974,0.14233668,0,0.9904263609352135,1
78.0,r,3.928432700000001,0.15507156,0,25.333031408209223,1
78.0,i,5.880082,0.16124156,0,36.467533556485066,1
78.0,z,5.0147386,0.15853548,0,31.631648637894813,1
78.0,Y,4.1371775,0.15574318,0,26.564100591756247,1
80.0,u,1.4016817,0.14669847,0,9.554848799718224,1
80.0,g,3.150382,0.15254226,0,20.652519505086655,1
80.0,r,11.254727,0.17712563,0,63.54092854884976,1
80.0,i,14.089445000000001,0.1849546,0,76.1778566199489,1
80.0,z,12.210589,0.17980364,0,67.91068857115464,1
80.0,Y,10.641319000000001,0.17538552,0,60.67387433124469,1
82.0,u,1.4809622,0.14696842,0,10.07673757396317,1
82.0,g,9.375555,0.17173909,0,54.59185209377783,1
82.0,r,24.66824200000001,0.21162939,0,116.56340359909373,1
82.0,i,26.350718,0.21556779999999998,0,122.23865530937368,1
82.0,z,23.720922,0.20937927,0,113.29164534769846,1
82.0,Y,22.538282000000002,0.20653582,0,109.12529361734929,1
84.0,u,2.153606,0.14923929,0,14.430556457351143,1
84.0,g,18.47574,0.19645484,0,94.04573590551395,1
84.0,r,41.48751,0.2482061,0,167.14943750375193,1
84.0,i,42.169888,0.24957694,0,168.9654821475093,1
84.0,z,37.725117,0.24050754,0,156.8562756909825,1
84.0,Y,36.710953,0.23838983,0,153.9954661656498,1
86.0,u,3.0106351000000005,0.15208352,0,19.795932524444467,1
86.0,g,28.522614,0.2205479,0,129.32616452026974,1
86.0,r,59.91675600000001,0.2829055,0,211.7907074977334,1
86.0,i,59.276417,0.28177148,0,210.37053501653182,1
86.0,z,53.138237,0.2706603,0,196.3281537780014,1
86.0,Y,51.386765000000004,0.26740518,0,192.16817340636408,1
88.0,u,3.9986907999999994,0.15529795,0,25.748509880523212,1
88.0,g,39.59733,0.24436876,0,162.03924756994306,1
88.0,r,79.266266,0.31525390000000003,0,251.4362740635405,1
88.0,i,77.66619,0.31270584,0,248.36821083993826,1
88.0,z,69.70489,0.29970592,0,232.57762142302695,1
88.0,Y,65.37634,0.29239544,0,223.58878100150946,1
90.0,u,5.735106,0.16079137,0,35.66799636074996,1
90.0,g,51.857815,0.26828453,0,193.2940934015092,1
90.0,r,100.61608000000001,0.34746918,0,289.5683582641776,1
90.0,i,96.11799,0.3409351,0,281.9245950328963,1
90.0,z,87.66595,0.3283058,0,267.02528557217084,1
90.0,Y,80.11655400000002,0.3165996,0,253.05323822266365,1
92.0,u,7.082528999999999,0.16492814,0,42.94312056147604,1
92.0,g,62.816998,0.28798568,0,218.12542206959733,1
92.0,r,120.35463,0.3747978,0,321.1188272716649,1
92.0,i,115.33537,0.36804092,0,313.37648541906697,1
92.0,z,104.52345,0.353047,0,296.0610060416885,1
92.0,Y,91.50972,0.33410850000000003,0,273.89222363393924,1
94.0,u,7.931286,0.16748148,0,47.356197234464375,1
94.0,g,70.30504,0.30070549999999996,0,233.80031293075788,1
94.0,r,136.50862,0.3957618,0,344.926215718647,1
94.0,i,130.56505,0.3881801,0,336.3517346716125,1
94.0,z,117.298454,0.37069827,0,316.4256849647559,1
94.0,Y,98.36054,0.3442082,0,285.7588517647168,1
96.0,u,7.362638499999999,0.16577515,0,44.41340273255671,1
96.0,g,74.33724000000002,0.30733696,0,241.8753670238686,1
96.0,r,147.0583,0.40887293,0,359.6674888699528,1
96.0,i,143.49979,0.4044979,0,354.76028429319405,1
96.0,z,126.25675,0.3825905,0,330.00492693885496,1
96.0,Y,100.27393000000001,0.34697649999999997,0,288.99343327285857,1
98.0,u,6.5807223,0.16339977,0,40.2737549752977,1
98.0,g,74.09859499999997,0.30694845,0,241.4040370622493,1
98.0,r,153.29273999999995,0.41642708,0,368.11424463557927,1
98.0,i,150.98067,0.41364166,0,365.00353953709595,1
98.0,z,132.92361,0.3912063,0,339.77880724313485,1
98.0,Y,100.30339000000001,0.34701896,0,289.0429675658068,1
100.0,u,5.8885984,0.16126798,0,36.51436819634003,1
100.0,g,71.68984,0.30299932,0,236.60066299818757,1
100.0,r,156.6228,0.42040643,0,372.55091459947465,1
100.0,i,156.80307,0.42062077,0,372.7896508772023,1
100.0,z,138.46236000000002,0.39822245,0,347.7010399589476,1
100.0,Y,99.7563,0.3462298,0,288.1216463747488,1
102.0,u,4.730628,0.15763688,0,30.009652563537163,1
102.0,g,67.26029,0.2955995,0,227.5385783805453,1
102.0,r,155.92253,0.41957274,0,371.62216496715206,1
102.0,i,158.32323,0.42242396,0,374.7969930493526,1
102.0,z,140.3089,0.4005342,0,350.3044184491611,1
102.0,Y,98.31127,0.34413666,0,285.67508617070905,1
104.0,u,3.7597108,0.15452659,0,24.330510367180175,1
104.0,g,61.56357,0.28580120000000003,0,215.40696820027344,1
104.0,r,151.47122,0.4142342000000001,0,365.6656548397017,1
104.0,i,157.49594,0.42144358,0,373.705870664823,1
104.0,z,140.98691000000005,0.4013797,0,351.25570625519936,1
104.0,Y,97.83825999999999,0.3434487,0,284.87008394557904,1
106.0,u,2.9019861000000002,0.15172589,0,19.12650570051031,1
106.0,g,55.922419999999995,0.27575564,0,202.79701260144665,1
106.0,r,144.30254,0.40548894,0,355.872937002918,1
106.0,i,155.06894,0.41855428,0,370.4870488960237,1
106.0,z,139.49738,0.39951986,0,349.1625672876437,1
106.0,Y,96.73139,0.3418335,0,282.9780872851842,1
108.0,u,1.8632331999999998,0.14826326,0,12.567059431986047,1
108.0,g,49.837134999999996,0.26449177,0,188.42603306711584,1
108.0,r,135.77032,0.39482793,0,343.8721267768468,1
108.0,i,150.20963,0.41270858,0,363.96052148952174,1
108.0,z,134.89831999999998,0.39372209999999996,0,342.6231852364904,1
108.0,Y,93.62638000000001,0.33726123,0,277.60789462814927,1
110.0,u,1.8211998999999999,0.14812143,0,12.295316754638407,1
110.0,g,44.0749,0.25336468,0,173.95834336498677,1
110.0,r,125.86046,0.38207227,0,329.4153223943732,1
110.0,i,143.18318,0.40410635,0,354.32053963022355,1
110.0,z,127.21053,0.383835,0,331.41982883270157,1
110.0,Y,88.38678,0.3294018,0,268.3251275493941,1
112.0,u,1.4929726,0.14700929999999998,0,10.155633691201851,1
112.0,g,38.5253,0.24216536,0,159.08674964908278,1
112.0,r,114.900085,0.3674491,0,312.69660205998605,1
112.0,i,135.86778,0.3949513,0,344.0114768580329,1
112.0,z,118.77713,0.3726874,0,318.7044423825437,1
112.0,Y,80.231224,0.31678066,0,253.27058792036104,1
114.0,u,1.3725498,0.14659916,0,9.36260344192968,1
114.0,g,33.966409999999996,0.23256220000000002,0,146.0530129143945,1
114.0,r,103.96125,0.35224992,0,295.1349144380218,1
114.0,i,125.66429,0.38181546,0,329.1231057013773,1
114.0,z,108.87038999999999,0.35915062,0,303.13295853422164,1
114.0,Y,72.13673,0.30373588,0,237.49821720107613,1
116.0,u,1.9012411,0.14839137,0,12.812342793250039,1
116.0,g,29.424946000000002,0.22258416,0,132.19694519142783,1
116.0,r,93.55151,0.33715025,0,277.4772078620733,1
116.0,i,116.15353400000001,0.36915076,0,314.6506700947873,1
116.0,z,100.82598,0.3477711,0,289.92052531104514,1
116.0,Y,63.900208,0.28986025,0,220.45177978008368,1
118.0,u,1.7977731,0.14804232,0,12.143643115022785,1
118.0,g,25.415434,0.21338741,0,119.10465570578883,1
118.0,r,83.28834,0.32156974,0,259.0055270747801,1
118.0,i,107.238235,0.35687113,0,300.4956859357046,1
118.0,z,94.2338,0.33816054,0,278.6658668098886,1
118.0,Y,57.98064399999999,0.2794627,0,207.47185223645226,1
120.0,u,2.1662817000000003,0.14928176,0,14.51136227225617,1
120.0,g,20.97321,0.20271154,0,103.46332527492022,1
120.0,r,72.95953,0.30508733,0,239.14310043619315,1
120.0,i,97.94509000000001,0.34360419999999997,0,285.052074450778,1
120.0,z,87.720894,0.32838947,0,267.12456401236005,1
120.0,Y,53.397186,0.27113825,0,196.93711971660213,1
122.0,u,2.2000687,0.14939487,0,14.726534451952734,1
122.0,g,17.310692,0.19346692,0,89.47623707453451,1
122.0,r,62.708546,0.28779733,0,217.89134040958612,1
122.0,i,88.61649,0.32975027,0,268.7381878413625,1
122.0,z,83.584114,0.32202932,0,259.5543598328251,1
122.0,Y,49.987759999999994,0.26477635,0,188.79239025690927,1
124.0,u,1.8396371999999999,0.14818366,0,12.414575264236285,1
124.0,g,14.693191,0.1865796,0,78.75025458303051,1
124.0,r,55.424778,0.27485183,0,201.65329806972724,1
124.0,i,81.99425500000002,0.31955126,0,256.59186886010093,1
124.0,z,79.6836,0.3159151,0,252.23105828116476,1
124.0,Y,49.364403,0.2635966,0,187.27253310551046,1
126.0,u,1.4655646,0.14691605,0,9.975524117344566,1
126.0,g,12.404708,0.18034263,0,68.78411388366688,1
126.0,r,48.504585,0.26196057,0,185.15986967046223,1
126.0,i,77.96431,0.31318215,0,248.9423806561134,1
126.0,z,77.06056,0.311736,0,247.19814201760462,1
126.0,Y,51.340324,0.26731834,0,192.0568712195355,1
128.0,u,1.0358537,0.14544626,0,7.121899868721273,1
128.0,g,10.741933,0.17567211,0,61.14762895487508,1
128.0,r,43.14107,0.2515151,0,171.52477127615796,1
128.0,i,72.813385,0.30484775,0,238.85163987597087,1
128.0,z,75.04201,0.3084814,0,243.26267321141566,1
128.0,Y,51.67589,0.26794526,0,192.85987742421716,1
130.0,u,0.9587957,0.1451811,0,6.604135800045598,1
130.0,g,9.138956,0.17104888,0,53.4289145886252,1
130.0,r,37.563347,0.24017099,0,156.4025155577699,1
130.0,i,68.85108000000001,0.2982781,0,230.82847852390105,1
130.0,z,73.19468,0.30547246,0,239.61138755356214,1
130.0,Y,51.363457000000004,0.26736158,0,192.11233341753893,1
132.0,u,1.3935136000000001,0.14667062,0,9.500972996500595,1
132.0,g,7.6733723,0.16670972,0,46.02834375824037,1
132.0,r,32.60702,0.22962095,0,142.00368041330722,1
132.0,i,65.01288000000001,0.29177326,0,222.8198704706525,1
132.0,z,69.84568,0.29994074,0,232.86493191955185,1
132.0,Y,50.880554,0.26645696,0,190.9522423433788,1
134.0,u,1.549656,0.14720196,0,10.527414173017805,1
134.0,g,6.6531877999999995,0.16362135,0,40.6621006366223,1
134.0,r,29.208097,0.2220965,0,131.5108387570268,1
134.0,i,60.25564,0.28350377,0,212.53911367739485,1
134.0,z,67.40211500000001,0.29583925,0,227.83357853969684,1
134.0,Y,51.20865,0.26707190000000003,0,191.7410629871581,1
136.0,u,1.0093975,0.14535528,0,6.944346982097932,1
136.0,g,5.869631,0.16120915,0,36.41003627895811,1
136.0,r,25.718052,0.21409534,0,120.124296026247,1
136.0,i,57.29795,0.2782386,0,205.93098872694156,1
136.0,z,65.29715,0.29226002,0,223.42142452464077,1
136.0,Y,51.018612,0.2667159,0,191.28447910304558,1
138.0,u,0.7430481,0.14443617,0,5.144473853052182,1
138.0,g,5.643275,0.16050555,0,35.159376108801226,1
138.0,r,23.397217,0.20860483,0,112.16047586242371,1
138.0,i,53.91016,0.27208254,0,198.1389912046543,1
138.0,z,62.43858,0.28732792,0,217.3077367490079,1
138.0,Y,51.32175,0.26728356,0,192.01237068228215,1
140.0,u,0.1800715,0.14247397,0,1.2638905197910888,1
140.0,g,4.5831865999999994,0.15716854,0,29.16096694669302,1
140.0,r,21.197623999999998,0.20326431,0,104.2860106626687,1
140.0,i,50.891647,0.2664778,0,190.97893708218845,1
140.0,z,59.448032,0.28207585,0,210.7519378209797,1
140.0,Y,50.18973,0.26515746,0,189.2827378871407,1
142.0,u,0.12002081,0.14226305,0,0.8436541322571111,1
142.0,g,4.2662377000000005,0.15615697,0,27.320187501076642,1
142.0,r,19.127660000000002,0.1981071,0,96.55211751623239,1
142.0,i,47.123546999999995,0.25931123,0,181.72582421517183,1
142.0,z,55.85669300000001,0.27563643,0,202.64626486419087,1
142.0,Y,48.531933,0.26201275,0,185.22737156875,1
144.0,u,0.33767077,0.14302596,0,2.3609054607988647,1
144.0,g,4.0114602999999995,0.15533905,0,25.82390133066991,1
144.0,r,17.5721,0.19414134,0,90.51189200610236,1
144.0,i,43.809554999999996,0.2528405,0,173.26953158216344,1
144.0,z,51.470695,0.26756203,0,192.36920500266797,1
