mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.068078384,0.14184059999999998,0,0.4799640159446591,1
16.0,i,0.0062204367,0.14186253,0,0.04384834177143183,1
16.0,z,0.16623633,0.14242539999999998,0,1.1671817667354278,1
16.0,Y,0.07403806,0.14210136,0,0.5210228811321721,1
18.0,u,0.06387608,0.1420656,0,0.4496238357491188,1
18.0,g,0.14418438,0.14234796,0,1.0129009225000485,1
18.0,r,0.12727691,0.14228858,0,0.8944984200418614,1
18.0,i,-0.15920249,0.14184059999999998,0,1.1224042340486435,1
18.0,z,0.19680709,0.14253269,0,1.3807856288967815,1
18.0,Y,-0.14232767,0.14184059999999998,0,1.0034339251244002,1
20.0,u,-0.13270316,0.14184059999999998,0,0.9355795167251125,1
20.0,g,0.05633916,0.14203908,0,0.3966454865801721,1
20.0,r,-0.1374878,0.14184059999999998,0,0.9693120305469661,1
20.0,i,-0.039576314,0.14184059999999998,0,0.27901964599698537,1
20.0,z,0.19487642,0.14252591,0,1.3673052148904012,1
20.0,Y,-0.00035480337,0.14184059999999998,0,0.002501423217329876,1
22.0,u,-0.19588870000000005,0.14184059999999998,0,1.3810481625148234,1
22.0,g,-0.33448863,0.14184059999999998,0,2.3582008959352967,1
22.0,r,0.20456667,0.1425599,0,1.4349523954492114,1
22.0,i,-0.09141460000000001,0.14184059999999998,0,0.6444882494856904,1
22.0,z,-0.08077734,0.14184059999999998,0,0.5694937838672426,1
22.0,Y,-0.23267479,0.14184059999999998,0,1.6403962617191412,1
24.0,u,0.11897953,0.1422594,0,0.8363561915767955,1
24.0,g,0.14620335,0.14235505,0,1.0270331119268337,1
24.0,r,-0.034095068,0.14184059999999998,0,0.24037594313616836,1
24.0,i,-0.12212902,0.14184059999999998,0,0.8610300576844713,1
24.0,z,-0.10323367,0.14184059999999998,0,0.7278146736547929,1
24.0,Y,-0.055949856,0.14184059999999998,0,0.39445586101581637,1
26.0,u,0.042904165,0.14199178,0,0.30215949824701116,1
26.0,g,-0.12640512,0.14184059999999998,0,0.8911772792839288,1
26.0,r,-0.07491507,0.14184059999999998,0,0.5281637979534775,1
26.0,i,0.03974834,0.14198066,0,0.2799560165447885,1
26.0,z,-0.18448955,0.14184059999999998,0,1.300682244716957,1
26.0,Y,0.21123448,0.14258328,0,1.4814814191397476,1
28.0,u,-0.026294995,0.14184059999999998,0,0.18538412133056406,1
28.0,g,-0.034236465,0.14184059999999998,0,0.24137281568182878,1
28.0,r,-0.14539872,0.14184059999999998,0,1.0250853422785862,1
28.0,i,0.01896922,0.14190747,0,0.13367316040515695,1
28.0,z,0.12248618,0.14227173,0,0.8609312616076292,1
28.0,Y,0.31580785,0.14294952,0,2.2092263758563164,1
30.0,u,-0.20660847,0.14184059999999998,0,1.4566243374605015,1
30.0,g,0.41792676,0.14330627,0,2.9163187346931854,1
30.0,r,0.7520745,0.14446741,0,5.20584192656323,1
30.0,i,0.68413424,0.14423208,0,4.743287623668742,1
30.0,z,0.6057438,0.14396007,0,4.207720932616941,1
30.0,Y,0.44482028,0.14340007,0,3.1019530185724458,1
32.0,u,0.46411535,0.14346734,0,3.234989580206896,1
32.0,g,3.1161369999999997,0.15242998,0,20.44307163197161,1
32.0,r,6.6361804000000015,0.16356936,0,40.57104826967594,1
32.0,i,9.001766,0.17064737,0,52.750686986854824,1
32.0,z,8.184758,0.1682365,0,48.65031072329726,1
32.0,Y,6.48128,0.16309519,0,39.73924675522313,1
34.0,u,1.7280612000000002,0.1478067,0,11.69135905205921,1
34.0,g,8.665842,0.16966024,0,51.07762431551435,1
34.0,r,18.176353,0.19569138,0,92.88274731365274,1
34.0,i,24.001127,0.21004735,0,114.26531684403541,1
34.0,z,23.341509,0.20847127,0,111.96511154750485,1
34.0,Y,18.636276000000002,0.196863,0,94.66621965529328,1
36.0,u,4.5288005,0.1569954,0,28.846708247502793,1
36.0,g,19.23856,0.19838679,0,96.97500524102436,1
36.0,r,38.920914,0.24298081,0,160.1810200566868,1
36.0,i,51.753025,0.26808915,0,193.04408626757183,1
36.0,z,49.854209999999995,0.26452404,0,188.46759636666667,1
36.0,Y,39.67689,0.2445315,0,162.2567644659277,1
38.0,u,6.9440050000000015,0.16450764,0,42.21083592227085,1
38.0,g,35.870277,0.23662002,0,151.59442975281635,1
38.0,r,72.62491999999997,0.30453850000000005,0,238.47533234714155,1
38.0,i,96.35441,0.34128165,0,282.331059991066,1
38.0,z,92.91126,0.33619937,0,276.3576267260703,1
38.0,Y,74.23642,0.3071729,0,241.67633277544988,1
40.0,u,9.178916000000001,0.17116563,0,53.62592945791746,1
40.0,g,50.72657,0.26616788,0,190.5811099370818,1
40.0,r,109.38171000000001,0.35986173,0,303.9548273165919,1
40.0,i,142.52133,0.40328664,0,353.39958199458334,1
40.0,z,139.08485,0.39900327,0,348.58072717048157,1
40.0,Y,114.30625,0.36664018,0,311.7668390845761,1
42.0,u,10.428929,0.17477898,0,59.66924054597412,1
42.0,g,57.24386,0.27814135,0,205.80852145860368,1
42.0,r,137.46925,0.39697358,0,346.2931966404414,1
42.0,i,178.24473999999995,0.44538015,0,400.2080918963271,1
42.0,z,175.22652,0.44197879999999995,0,396.45910618337354,1
42.0,Y,142.26117,0.40296394,0,353.03697397836635,1
44.0,u,10.539159,0.17509402,0,60.191427439954836,1
44.0,g,61.247128000000004,0.28524706,0,214.71607104381727,1
44.0,r,159.1305,0.42337838,0,375.85882396734576,1
44.0,i,214.21258999999998,0.4840778,0,442.5168640247497,1
44.0,z,208.81468,0.4784699000000001,0,436.4217686420817,1
44.0,Y,167.88303,0.43359172,0,387.1915035646898,1
46.0,u,9.248337,0.1713683,0,53.96760661102432,1
46.0,g,59.51329000000001,0.2821915,0,210.8968200672239,1
46.0,r,172.65132,0.43905592,0,393.2330988726903,1
46.0,i,241.87779,0.51185596,0,472.55050033997844,1
46.0,z,235.7626,0.5058471999999999,0,466.0747356118607,1
46.0,Y,185.99022,0.45399228,0,409.6770544203967,1
48.0,u,7.3190107000000015,0.16564351,0,44.18531519888707,1
48.0,g,53.52324,0.27137062,0,197.23299449291895,1
48.0,r,175.30983999999995,0.44207305,0,396.5630567165312,1
48.0,i,255.38544,0.52488494,0,486.5550914834783,1
48.0,z,251.50699,0.52117723,0,482.57478554847836,1
48.0,Y,199.23628,0.46835354,0,425.3971903361721,1
50.0,u,5.8777349999999995,0.16123429,0,36.454621408386515,1
50.0,g,45.33933,0.25584778,0,177.21212980624648,1
50.0,r,166.16512,0.43160614,0,384.99248411989686,1
50.0,i,255.43446,0.52493167,0,486.60516139176747,1
50.0,z,251.63937,0.52130425,0,482.71114229358386,1
50.0,Y,203.63128999999998,0.47302225,0,430.48987653329203,1
52.0,u,4.582174299999998,0.15716532,0,29.155123407632157,1
52.0,g,34.634514,0.23399419,0,148.0144186485998,1
52.0,r,144.87926000000004,0.40619946,0,356.6702427423218,1
52.0,i,247.11311,0.51694477,0,478.02613420385313,1
52.0,z,234.65732000000003,0.5047535,0,464.8948843346308,1
52.0,Y,200.63097,0.46984008,0,427.01969997961857,1
54.0,u,3.4005075,0.15335992,0,22.173378155126837,1
54.0,g,26.019876,0.21479906,0,121.13589323901137,1
54.0,r,119.89801000000001,0.37418815,0,320.4217183253933,1
54.0,i,227.8501,0.4979647,0,457.5627549503007,1
54.0,z,215.92357,0.48584187,0,444.43178600477563,1
54.0,Y,191.01,0.4594875,0,415.7022769933894,1
56.0,u,2.6521451000000003,0.15090032,0,17.57547697711973,1
56.0,g,19.212309,0.19832061,0,96.87499952728061,1
56.0,r,97.34595,0.34273124,0,284.0299880454434,1
56.0,i,200.864,0.470088,0,427.29020949269074,1
56.0,z,201.25203,0.47050059999999994,0,427.74021967240856,1
56.0,Y,182.94288999999998,0.45062363,0,405.9771343992768,1
58.0,u,2.2709403,0.14963189,0,15.176846994313847,1
58.0,g,14.92061,0.18718806,0,79.7091972639708,1
58.0,r,77.82043,0.3129524,0,248.66538809096846,1
58.0,i,174.36522,0.44100338,0,395.3829560217883,1
58.0,z,185.25693,0.45318392,0,408.78972493110524,1
58.0,Y,172.28011999999995,0.43863297,0,392.76600662280345,1
60.0,u,1.9772011000000005,0.1486471,0,13.301309611825594,1
60.0,g,13.376555999999999,0.18301725,0,73.08904488511328,1
60.0,r,69.17348,0.29881805,0,231.49029986642373,1
60.0,i,155.09878999999995,0.41858995,0,370.5267888060857,1
60.0,z,167.4185,0.43305573,0,386.59804824658477,1
60.0,Y,157.00478999999999,0.42086049999999997,0,373.0566066428187,1
62.0,u,1.7103877,0.14774690000000001,0,11.576470978409699,1
62.0,g,11.8964405,0.17892791,0,66.48733839231677,1
62.0,r,61.586285,0.28584093,0,215.456495331162,1
62.0,i,137.49931,0.3970114,0,346.33592385508325,1
62.0,z,147.35397,0.40923432,0,360.0723663645806,1
62.0,Y,141.74184,0.40231904,0,352.31203574158457,1
64.0,u,1.8294326,0.14814922,0,12.348580708018579,1
64.0,g,10.952812,0.1762713,0,62.1361049700093,1
64.0,r,54.81459,0.27373958,0,200.24356726199406,1
64.0,i,122.572075,0.37774440000000004,0,324.484161777117,1
64.0,z,131.97758000000002,0.3899953,0,338.4081295338688,1
64.0,Y,128.75116,0.38583663,0,333.69345984594565,1
66.0,u,1.9831656000000002,0.14866716,0,13.33963465771459,1
66.0,g,9.792824000000001,0.17294966,0,56.622395210259455,1
66.0,r,49.526759999999996,0.26390440000000004,0,187.66932267897008,1
66.0,i,108.61079,0.35878899999999997,0,302.71493830635836,1
66.0,z,117.76256599999999,0.37132373,0,317.14258068020587,1
66.0,Y,116.12852,0.36911687,0,314.6117921947052,1
68.0,u,1.8914912,0.14835852,0,12.74946123754807,1
68.0,g,8.708314999999999,0.16978537,0,51.29013766027072,1
68.0,r,44.685159999999996,0.25456613,0,175.5345850604713,1
68.0,i,96.16636,0.34100604,0,282.007790829746,1
68.0,z,105.35723,0.35422593,0,297.4294682492611,1
68.0,Y,105.40335,0.35429099999999997,0,297.5050170622455,1
70.0,u,1.6891971999999995,0.14767517,0,11.438600002965966,1
70.0,g,8.007153500000001,0.16770783,0,47.74466105726847,1
70.0,r,39.609,0.24439263,0,162.07117211349623,1
70.0,i,85.01756,0.3242473,0,262.1997469215626,1
70.0,z,94.19540400000001,0.3381038,0,278.59906927990755,1
70.0,Y,95.03674000000001,0.33934570000000003,0,280.0587719249132,1
72.0,u,1.8910334999999998,0.14835697,0,12.74650931466179,1
72.0,g,7.324922999999999,0.16566135,0,44.21624597409111,1
72.0,r,35.26662,0.23534098,0,149.8532894696028,1
72.0,i,75.55188000000003,0.3093067,0,244.26202212884502,1
72.0,z,83.70900999999998,0.3222232,0,259.78579444310645,1
72.0,Y,85.09913,0.32437304,0,262.34957751112734,1
74.0,u,1.6593282999999999,0.14757401,0,11.24404154905054,1
74.0,g,6.5369754,0.16326584,0,40.03884339798209,1
74.0,r,31.792963,0.22784145,0,139.53985545650275,1
74.0,i,67.55484,0.29609728,0,228.15082934905715,1
74.0,z,74.69978,0.30792618,0,242.58989605885412,1
74.0,Y,77.900116,0.31307968,0,248.8188182637723,1
76.0,u,1.7574171000000005,0.14790598,0,11.881988138681077,1
76.0,g,5.8845085999999975,0.1612553,0,36.49187716620786,1
76.0,r,28.038618,0.21944789999999997,0,127.76890551242461,1
76.0,i,60.37387,0.2837122,0,212.7996963119668,1
76.0,z,65.695526,0.29294077,0,224.26214691795886,1
76.0,Y,70.9158,0.30171937,0,235.03893700957948,1
78.0,u,1.6690589,0.14760698,0,11.307452398253796,1
78.0,g,5.4077306,0.15977012,0,33.8469458494492,1
78.0,r,24.658983,0.21160752,0,116.53169509287761,1
78.0,i,54.60535400000001,0.27335712,0,199.75830152146764,1
78.0,z,56.622078,0.27702135,0,204.3960799411309,1
78.0,Y,65.99262,0.2934474,0,224.88739038069514,1
80.0,u,1.7079201000000002,0.14773856,0,11.56042200492546,1
80.0,g,5.1599910000000015,0.15899292,0,32.45421871615416,1
80.0,r,22.295946,0.20594831,0,108.25991240229163,1
80.0,i,48.9628,0.2628337,0,186.28813580602488,1
80.0,z,51.014626,0.26670843,0,191.27489146106106,1
80.0,Y,59.831516,0.28275478,0,211.60213807879748,1
82.0,u,1.5001566000000002,0.14703372,0,10.202806539887586,1
82.0,g,4.850204,0.1580157,0,30.694443653383807,1
82.0,r,21.340927,0.20361651,0,104.80941353920662,1
82.0,i,45.687725,0.25652775,0,178.1005173904188,1
82.0,z,46.48428,0.25807565,0,180.11881399891854,1
82.0,Y,55.109776000000004,0.2742782,0,200.92656288396233,1
84.0,u,1.6046053999999998,0.14738849,0,10.886911182820311,1
84.0,g,4.8911834,0.15814532,0,30.92841065420083,1
84.0,r,20.223944,0.20085493,0,100.68930844764428,1
84.0,i,42.5233,0.25028396,0,169.90022053350918,1
84.0,z,42.676086,0.250589,0,170.30310987313888,1
84.0,Y,50.374157000000004,0.26550502,0,189.72958402067127,1
86.0,u,1.258149,0.14620844,0,8.60517354538493,1
86.0,g,4.4628190000000005,0.15678515,0,28.464551649183612,1
86.0,r,18.805695,0.19729282,0,95.31869938297805,1
86.0,i,39.006847,0.24315758,0,160.4179766882036,1
86.0,z,38.430244,0.24196900000000002,0,158.8230062528671,1
86.0,Y,45.409725,0.25598532,0,177.39191059862338,1
88.0,u,1.4514283000000001,0.14686792,0,9.88254140182553,1
88.0,g,4.1589480000000005,0.15581305,0,26.6919105941383,1
88.0,r,18.194866,0.19573866,0,92.95489199731928,1
88.0,i,36.813477,0.23860477,0,154.28642520432427,1
88.0,z,35.90697,0.23669755,0,151.69979579425305,1
88.0,Y,42.81305,0.25086215,0,170.66364933888988,1
90.0,u,1.3427848999999998,0.14649759,0,9.165918019538749,1
90.0,g,4.3618345000000005,0.15646276,0,27.877780629716618,1
90.0,r,17.428179999999998,0.19377032,0,89.94246384069551,1
90.0,i,34.177452,0.23301548,0,146.67459861465,1
90.0,z,33.257416,0.23103283,0,143.95103933930082,1
90.0,Y,38.756374,0.24264199,0,159.72657494277888,1
92.0,u,1.091751,0.14563829,0,7.496318447573093,1
92.0,g,4.3491764,0.1564223,0,27.804068857189804,1
92.0,r,16.74725,0.19200523,0,87.22288450163572,1
92.0,i,31.363008,0.22689593,0,138.2264018574507,1
92.0,z,29.852795,0.22354318,0,133.54375203931517,1
92.0,Y,35.659915999999996,0.23617509,0,150.98931898364046,1
94.0,u,1.3434633,0.14649990000000002,0,9.170404211880006,1
94.0,g,4.2440004,0.15608574,0,27.190186624351462,1
94.0,r,15.826435,0.18959218,0,83.47620139185065,1
94.0,i,29.248071999999997,0.22218648,0,131.6374965749491,1
94.0,z,27.53750800000001,0.21830316,0,126.14342366826028,1
94.0,Y,33.001575,0.23047848,0,143.18722945413384,1
96.0,u,1.0017583,0.14532899999999999,0,6.893037865807927,1
96.0,g,4.1077447,0.15564865,0,26.391136061893242,1
96.0,r,15.097917,0.18766107,0,80.45311155904632,1
96.0,i,27.512444,0.21824574,0,126.06176871997593,1
96.0,z,25.24297,0.21298292,0,118.52110018963023,1
96.0,Y,30.76094,0.22556529999999997,0,136.3726601565046,1
98.0,u,1.1114415000000002,0.14570588,0,7.627979735615337,1
98.0,g,3.5637434,0.1538912,0,23.157551568900626,1
98.0,r,14.510194,0.18608856,0,77.97466969490226,1
98.0,i,27.02417,0.21712422,0,124.46409709612314,1
98.0,z,22.639326,0.20678028,0,109.4849373450892,1
98.0,Y,29.967129999999997,0.22379877,0,133.90212108851176,1
100.0,u,1.1616073999999998,0.14587791,0,7.96287388542926,1
100.0,g,3.7371132000000014,0.15445346,0,24.195723423742024,1
100.0,r,14.215385000000001,0.18529475,0,76.7176889793154,1
100.0,i,25.565262,0.21373820000000002,0,119.61016795313144,1
100.0,z,20.798937,0.20228124,0,102.82187809408326,1
100.0,Y,28.892181,0.22138415,0,130.50699880727686,1
102.0,u,0.85425925,0.14482065,0,5.898739233665918,1
102.0,g,3.6942459999999997,0.15431464,0,23.939698786842257,1
102.0,r,13.250962,0.18267381,0,72.538926078128,1
102.0,i,24.671368,0.21163678,0,116.57410399080916,1
102.0,z,19.95291,0.20017909,0,99.67529575641491,1
102.0,Y,27.970366,0.21929233,0,127.54830960116114,1
104.0,u,0.9344469000000001,0.14509723,0,6.440142930364695,1
104.0,g,3.4186370000000004,0.15341902,0,22.28300637039658,1
104.0,r,12.8743925,0.18164016,0,70.87855736308535,1
104.0,i,23.62387,0.20914738,0,112.95321987777231,1
104.0,z,19.380478,0.19874416,0,97.51470433143797,1
104.0,Y,26.81622,0.21664482,0,123.7796500280967,1
106.0,u,0.81257814,0.14467667,0,5.616511217738146,1
106.0,g,3.3925104,0.15333384,0,22.12499471740876,1
106.0,r,12.649266,0.18101941,0,69.87795397189727,1
106.0,i,22.54156,0.20654374,0,109.13697989588066,1
106.0,z,18.038538,0.19533893,0,92.34481831143438,1
106.0,Y,25.614069,0.21385236,0,119.77454445674577,1
108.0,u,0.71048695,0.14432341,0,4.922880841022256,1
108.0,g,3.1973035,0.15269598,0,20.939015552341324,1
108.0,r,12.121008999999999,0.17955437,0,67.50606515452672,1
108.0,i,21.286629,0.20348313,0,104.61127170591489,1
108.0,z,17.517725,0.19400126,0,90.29696508156698,1
108.0,Y,24.789713,0.21191620000000005,0,116.97884824284313,1
110.0,u,0.8262586,0.14472394,0,5.709204710706466,1
110.0,g,2.910214,0.15175301,0,19.177306598399596,1
110.0,r,11.529551,0.17789972,0,64.80927007642282,1
110.0,i,20.323652,0.20110299,0,101.06091411171957,1
110.0,z,16.489395000000002,0.19133258,0,86.18184629089308,1
110.0,Y,23.35737,0.20850931,0,112.02075341384037,1
112.0,u,0.9123472,0.14502105,0,6.291136355722152,1
112.0,g,3.2429366,0.15284534,0,21.217111362374542,1
112.0,r,11.374448,0.17746326,0,64.09466387577912,1
112.0,i,19.14684,0.19815549,0,96.62533195522366,1
112.0,z,15.854822,0.18966702,0,83.59293038926853,1
112.0,Y,22.13631,0.20556039,0,107.68762406025792,1
114.0,u,0.81723076,0.14469275,0,5.648042213587066,1
114.0,g,2.6491572999999997,0.15089041,0,17.556830152426517,1
114.0,r,10.512129,0.17501684,0,60.063528743862584,1
114.0,i,18.724625,0.19708724,0,95.00678481265454,1
114.0,z,15.485079,0.18868978,0,82.06633660816182,1
114.0,Y,22.08909,0.20544548,0,107.5180140249374,1
116.0,u,0.6483708,0.14410804,0,4.499199350709371,1
116.0,g,2.8057668,0.15140848,0,18.531107372585733,1
116.0,r,9.945314,0.17338996,0,57.35807309719662,1
116.0,i,17.763533,0.19463374,0,91.26646284452016,1
116.0,z,14.365342000000002,0.18569896,0,77.35822537724499,1
116.0,Y,20.748005,0.20215529999999998,0,102.6339898088252,1
118.0,u,0.5363935000000001,0.143719,0,3.732237908696832,1
118.0,g,2.5121415000000002,0.15043570000000006,0,16.699104667309683,1
118.0,r,9.929506,0.17334436,0,57.28196752406597,1
118.0,i,16.822279,0.19220051,0,87.52463247886284,1
118.0,z,14.002819,0.18472028,0,75.80553147710691,1
118.0,Y,19.952284,0.20017754,0,99.67294033086829,1
120.0,u,0.5367814999999999,0.14372036,0,3.734902278285414,1
120.0,g,2.4524963,0.15023734,0,16.324146180969393,1
120.0,r,9.397551,0.17180312,0,54.69953630644193,1
120.0,i,16.255808,0.19072117,0,85.23336974075819,1
120.0,z,13.148676000000002,0.18239363,0,72.08955707499216,1
120.0,Y,19.28824,0.19851196,0,97.16412048926422,1
122.0,u,0.67101556,0.1441866,0,4.653799728962331,1
122.0,g,2.6323662,0.15083477,0,17.451985374459746,1
122.0,r,9.035039999999999,0.17074484,0,52.91544974360571,1
122.0,i,15.366992000000002,0.18837662,0,81.57589832538667,1
122.0,z,12.7585745,0.18132107,0,70.36454450660368,1
122.0,Y,18.476734,0.19645737,0,94.0495843958412,1
124.0,u,0.611011,0.14397836,0,4.243769688722666,1
124.0,g,2.4079697,0.15008907,0,16.04360464089757,1
124.0,r,8.879332000000002,0.17028825,0,52.142951730374826,1
124.0,i,14.902826999999998,0.18714055,0,79.63440846999755,1
124.0,z,12.430292,0.18041356,0,68.89887877607426,1
124.0,Y,17.637567999999995,0.19430988,0,90.77030977529293,1
126.0,u,0.7561239000000001,0.14448144,0,5.233363537904939,1
126.0,g,2.3205242000000004,0.14979747,0,15.491077386019942,1
126.0,r,8.4947,0.16915514,0,50.2183971471396,1
126.0,i,14.006097,0.18472914,0,75.8196405829638,1
126.0,z,11.785995,0.17861901,0,65.98399016991529,1
126.0,Y,17.055538000000002,0.19280638,0,88.45940678933965,1
128.0,u,0.8992965,0.14497606,0,6.2030689756639825,1
128.0,g,2.0689585,0.14895543,0,13.88978233287635,1
128.0,r,8.2234955,0.16835158,0,48.84715367684699,1
128.0,i,13.293959,0.18279146,0,72.72746221295021,1
128.0,z,11.2188,0.17702417,0,63.37439684083817,1
128.0,Y,16.307417,0.19085643,0,85.44337227726622,1
130.0,u,0.59404916,0.14391945,0,4.127650293271687,1
130.0,g,2.087493,0.14901762,0,14.00836357472358,1
130.0,r,7.813708,0.1671301,0,46.752248697272364,1
130.0,i,12.792928999999999,0.18141578,0,70.51717882534804,1
130.0,z,10.601519,0.17527202,0,60.486088994695216,1
130.0,Y,15.503460999999998,0.1887385,0,82.14254643329261,1
132.0,u,0.59156245,0.14391081,0,4.110618583829804,1
132.0,g,1.9622588,0.14859684,0,13.205252547766158,1
132.0,r,7.349335000000001,0.16573502,0,44.34388700710327,1
132.0,i,12.493437,0.18058847,0,69.18180878325178,1
132.0,z,10.306869500000001,0.17442945,0,59.08904430989148,1
132.0,Y,15.181322,0.18788317,0,80.80192600540006,1
134.0,u,0.4699323,0.14348759,0,3.2750727780709123,1
134.0,g,1.8877702,0.14834598,0,12.725455721820033,1
134.0,r,7.3244862999999985,0.16566004,0,44.213959504054195,1
134.0,i,11.930425,0.17902286,0,66.64190818982559,1
134.0,z,9.771244,0.17288725,0,56.51801390790819,1
134.0,Y,13.895444,0.18442939,0,75.34289410163966,1
136.0,u,0.55680037,0.14378998,0,3.8723169027494126,1
136.0,g,1.9104738,0.14842248,0,12.8718628067662,1
136.0,r,6.8569856,0.16424295,0,41.749040674196365,1
136.0,i,11.01035,0.17643443,0,62.4047698626623,1
136.0,z,9.357222,0.17168570000000002,0,54.502046472129,1
136.0,Y,13.703172,0.18390739,0,74.51126352236308,1
138.0,u,0.37691236,0.14316310000000002,0,2.6327479636861733,1
138.0,g,1.7833164000000001,0.1479935,0,12.049964356542686,1
138.0,r,7.0184627000000015,0.16473379999999999,0,42.604873438237945,1
138.0,i,10.669628,0.17546620000000002,0,60.807312177501984,1
138.0,z,8.887796,0.1703131,0,52.18504037563758,1
138.0,Y,13.256159,0.18268803,0,72.56172722427408,1
140.0,u,0.47542325,0.14350674,0,3.3128984046324237,1
140.0,g,1.8526652,0.14822762,0,12.49878531410003,1
140.0,r,6.7154217,0.16381142,0,40.99483235051622,1
140.0,i,10.429,0.17477918,0,59.669578493273626,1
140.0,z,8.300734,0.16858083,0,49.238896261217846,1
140.0,Y,12.758500999999999,0.18132088,0,70.36421288050224,1
142.0,u,0.23840258,0.14267853,0,1.6709071785362521,1
142.0,g,1.5837933000000002,0.14731786,0,10.750857363798254,1
142.0,r,6.3720913,0.16276011,0,39.15020271244594,1
142.0,i,9.644326,0.17251979999999995,0,55.90271957189843,1
142.0,z,8.069958999999999,0.16789496,0,48.06552263391348,1
142.0,Y,12.237075,0.17987727,0,68.03013521385999,1
144.0,u,0.3638823,0.14311758,0,2.542540895395241,1
144.0,g,1.4577639,0.1468895,0,9.924221268368399,1
144.0,r,5.6931763,0.16066094,0,35.43597031114096,1
144.0,i,9.618994,0.17244639,0,55.77961939359821,1
144.0,z,7.6528344,0.16664812,0,45.92211661313671,1
144.0,Y,11.399161999999999,0.17753288,0,64.20873699564835,1
146.0,u,0.11265028,0.14223717,0,0.7919890419642067,1
146.0,g,1.7254336,0.14779781,0,11.67428394236694,1
146.0,r,6.016621,0.16166441,0,37.21673187066961,1
146.0,i,8.908749,0.17037462,0,52.289178986870226,1
146.0,z,7.2741065,0.16550789999999999,0,43.95020721065279,1
146.0,Y,10.896207,0.17611067,0,61.87136191123457,1
148.0,u,0.2746878,0.14280564,0,1.9235080631269181,1
148.0,g,1.5894423999999998,0.14733703,0,10.787799916965882,1
148.0,r,5.493073000000001,0.16003697,0,34.32377531266682,1
148.0,i,8.456677,0.16904270000000002,0,50.02686895086271,1
