mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,0.03855384,0.14197646,0,0.27155093175305256,1
12.0,Y,-0.18429644,0.14184059999999998,0,1.2993207868551038,1
14.0,u,0.20777951,0.14257117,0,1.4573739557583767,1
14.0,g,0.021610606,0.14191678,0,0.1522766088689442,1
14.0,r,-0.24994995,0.14184059999999998,0,1.7621890347333558,1
14.0,i,0.04475428,0.14199829,0,0.31517478133011323,1
14.0,z,-0.08309254,0.14184059999999998,0,0.5858163318542083,1
14.0,Y,-0.02280934,0.14184059999999998,0,0.16080966944584274,1
16.0,u,0.03205481,0.14195357,0,0.22581193273265338,1
16.0,g,0.08755103,0.1421489,0,0.6159107105295926,1
16.0,r,-0.06028928,0.14184059999999998,0,0.425049527427267,1
16.0,i,0.0689656,0.14208351,0,0.4853877835647501,1
16.0,z,-0.020130167,0.14184059999999998,0,0.14192105081337786,1
16.0,Y,0.11425155,0.14224279,0,0.8032150522356879,1
18.0,u,0.20222338,0.14255168,0,1.4185969607653872,1
18.0,g,-0.025310627999999998,0.14184059999999998,0,0.17844416901789756,1
18.0,r,0.26387036,0.14276774,0,1.848249191308905,1
18.0,i,0.080646284,0.14212462,0,0.5674335945454066,1
18.0,z,-0.09872057,0.14184059999999998,0,0.6959965623382868,1
18.0,Y,-0.079381965,0.14184059999999998,0,0.5596561562768347,1
20.0,u,-0.030408647,0.14184059999999998,0,0.2143860573065822,1
20.0,g,-0.008134353,0.14184059999999998,0,0.05734855182507689,1
20.0,r,-0.15762815,0.14184059999999998,0,1.1113048732168365,1
20.0,i,-0.04009029,0.14184059999999998,0,0.2826432629303599,1
20.0,z,0.20024803,0.14254476,0,1.4048080757230221,1
20.0,Y,0.12704058,0.14228773,0,0.8928428333209054,1
22.0,u,0.33258265,0.14300819,0,2.325619602625556,1
22.0,g,0.24033529,0.14268531,0,1.6843730444290306,1
22.0,r,0.0055198125,0.14186007,0,0.03891026206317254,1
22.0,i,-0.11067706,0.14184059999999998,0,0.7802918205365742,1
22.0,z,0.15426385,0.14238337,0,1.0834400815207563,1
22.0,Y,0.14478873,0.14235008,0,1.0171313567228062,1
24.0,u,0.06971672,0.14208615,0,0.4906651352014253,1
24.0,g,0.257073,0.14274395,0,1.8009379732030673,1
24.0,r,0.19292237,0.14251906,0,1.3536601350022939,1
24.0,i,0.0075517516,0.14186724,0,0.05323111664116395,1
24.0,z,0.13110508,0.14230202,0,0.9213156636848866,1
24.0,Y,-0.025837196,0.14184059999999998,0,0.1821565616614707,1
26.0,u,-0.12386486,0.14184059999999998,0,0.8732680205808493,1
26.0,g,-0.05402616,0.14184059999999998,0,0.3808934818380633,1
26.0,r,0.040227707,0.14198235,0,0.2833289278561737,1
26.0,i,0.2802893,0.14282525,0,1.962463219913846,1
26.0,z,0.058079544000000004,0.1420452,0,0.40888072247425467,1
26.0,Y,-0.2703928,0.14184059999999998,0,1.9063145530969272,1
28.0,u,-0.026527587000000002,0.14184059999999998,0,0.18702393390890906,1
28.0,g,0.41255412,0.14328752,0,2.8792048323538575,1
28.0,r,1.1168598,0.14572446,0,7.6641889769226115,1
28.0,i,-0.02570429,0.14184059999999998,0,0.18121955208875318,1
28.0,z,0.33986217,0.14303362,0,2.376099898751077,1
28.0,Y,0.3080157,0.14292227,0,2.155127398970084,1
30.0,u,0.21888272,0.14261010000000002,0,1.5348332270996232,1
30.0,g,1.9857208999999998,0.14867575,0,13.356051003610204,1
30.0,r,3.6812233999999995,0.15427244,0,23.861834297817545,1
30.0,i,0.11487696,0.14224498,0,0.807599396477823,1
30.0,z,1.7485191999999998,0.14787589,0,11.82423449826743,1
30.0,Y,1.8035074,0.14806171,0,12.18078191856625,1
32.0,u,0.3250075,0.14298171,0,2.2730704507590516,1
32.0,g,3.4625779999999997,0.15356216,0,22.5483804082985,1
32.0,r,7.129575,0.16507070000000001,0,43.19103874885125,1
32.0,i,1.0829606999999999,0.14560811,0,7.437502622621774,1
32.0,z,4.046943,0.15545322,0,26.033188633853964,1
32.0,Y,4.4239764,0.15666121,0,28.239130796959888,1
34.0,u,0.50938207,0.143625,0,3.546611453437772,1
34.0,g,5.316457,0.15948422,0,33.33531681065374,1
34.0,r,10.721263,0.17561328,0,61.050411449521356,1
34.0,i,4.639394,0.15734725,0,29.48506567480525,1
34.0,z,6.9800053,0.16461702,0,42.40148011426765,1
34.0,Y,7.958360000000001,0.16756229,0,47.494934570302185,1
36.0,u,0.57021797,0.14383663,0,3.964344617918259,1
36.0,g,8.009284,0.16771418,0,47.75555650690955,1
36.0,r,14.408760000000001,0.18581583,0,77.54323191947641,1
36.0,i,9.639313000000001,0.17250527,0,55.87836823767762,1
36.0,z,10.5230055,0.1750479,0,60.115005664163924,1
36.0,Y,11.392299000000001,0.17751355,0,64.17706704643112,1
38.0,u,0.7732205,0.1445406,0,5.349503876419497,1
38.0,g,10.317878,0.17446099,0,59.1414619394284,1
38.0,r,18.20877,0.19577418,0,93.00904746478827,1
38.0,i,15.145979999999998,0.18778908,0,80.65421056432034,1
38.0,z,14.174665,0.18518485,0,76.54332954342647,1
38.0,Y,14.810729,0.18689433,0,79.2465400100688,1
40.0,u,1.3380595,0.14648145,0,9.134668587729026,1
40.0,g,12.865279,0.18161508,0,70.8381649805732,1
40.0,r,22.118834,0.20551787,0,107.62486979842677,1
40.0,i,20.637307999999997,0.20188132,0,102.22495077801155,1
40.0,z,18.265345,0.19591860000000005,0,93.22925439442704,1
40.0,Y,18.238004999999998,0.19584884,0,93.12286455206984,1
42.0,u,1.2968475,0.14634073,0,8.861835662566396,1
42.0,g,15.284845,0.18815847,0,81.23389289889528,1
42.0,r,26.130955,0.21505746,0,121.50685216871807,1
42.0,i,24.402760999999998,0.21100123,0,115.65222155340041,1
42.0,z,22.872927,0.20734435,0,110.31372207634304,1
42.0,Y,21.182673,0.20322753,0,104.23131649535868,1
44.0,u,1.4946946,0.14701515,0,10.16694265863076,1
44.0,g,17.421263,0.19375247,0,89.91504985717084,1
44.0,r,29.742615,0.22329661,0,133.19779015006094,1
44.0,i,27.953327,0.21925348,0,127.49319645918506,1
44.0,z,27.099371,0.21729733,0,124.71101692781959,1
44.0,Y,24.091843,0.21026316,0,114.579477451019,1
46.0,u,1.5589541999999998,0.14723353,0,10.588309605835029,1
46.0,g,18.747679,0.19714573,0,95.09553668750524,1
46.0,r,33.896770000000004,0.23241241,0,145.84750444264142,1
46.0,i,32.131157,0.22858241,0,140.5670585063829,1
46.0,z,31.097857,0.22631088,0,137.4121164656335,1
46.0,Y,28.216759000000003,0.21985342,0,128.34350723313744,1
48.0,u,2.5462873,0.15054914,0,16.91333009275244,1
48.0,g,17.091373,0.19289927,0,88.60257998902743,1
48.0,r,38.324112,0.2417496,0,158.52812993278997,1
48.0,i,35.937637,0.23676233,0,151.78781607699165,1
48.0,z,34.327217,0.23333663,0,147.11456576706365,1
48.0,Y,32.76427,0.22996311,0,142.47619976960655,1
50.0,u,1.6648068,0.14759257,0,11.279746670174521,1
50.0,g,17.550262,0.19408508,0,90.42561128346394,1
50.0,r,41.475357,0.24818163,0,167.11694979197293,1
50.0,i,40.162426,0.24552228,0,163.5795578307598,1
50.0,z,39.054558,0.24325566,0,160.5494318200037,1
50.0,Y,35.988003000000006,0.23686866,0,151.93231134925153,1
52.0,u,1.1219503,0.14574192,0,7.698198980773685,1
52.0,g,18.902903,0.19753902,0,95.6919954346235,1
52.0,r,44.51469,0.2542311,0,175.0953758214475,1
52.0,i,43.443718,0.25211602,0,172.31637243837181,1
52.0,z,42.582363,0.25040189999999996,0,170.05606986208974,1
52.0,Y,38.582394,0.24228323,0,159.24500428692485,1
54.0,u,1.4588136999999999,0.14689307,0,9.93112677133101,1
54.0,g,16.942087,0.19251195,0,88.00537836742083,1
54.0,r,46.369263000000004,0.25785273,0,179.82847418369397,1
54.0,i,46.040366999999996,0.25721416,0,178.99623799871668,1
54.0,z,45.030685,0.25524389999999997,0,176.42217894335576,1
54.0,Y,42.584103000000006,0.2504054,0,170.06064166347852,1
56.0,u,1.4118088,0.14673299,0,9.621618151446379,1
56.0,g,15.252535,0.18807258,0,81.09919585300527,1
56.0,r,47.906532,0.2608166,0,183.67899895942205,1
56.0,i,48.675144,0.26228592,0,185.58046882577608,1
56.0,z,47.445366,0.25993099999999997,0,182.53061774086203,1
56.0,Y,44.28277,0.25377455,0,174.4964969891583,1
58.0,u,1.1459261,0.14582416,0,7.858273279270047,1
58.0,g,13.91119,0.1844721,0,75.41080737954411,1
58.0,r,47.47247700000001,0.25998315,0,182.59828377339076,1
58.0,i,50.229267,0.26523203,0,189.3785867415787,1
58.0,z,49.527015999999996,0.26390484,0,187.66997983060864,1
58.0,Y,46.195217,0.257515,0,179.38845115818495,1
60.0,u,0.9284946,0.14507672,0,6.400024759313555,1
60.0,g,12.566002000000001,0.18078928,0,69.50634462397329,1
60.0,r,45.816395,0.25677842,0,178.42774716037275,1
60.0,i,51.2264,0.26710513,0,191.78366211086995,1
60.0,z,51.346084999999995,0.2673291,0,192.070691144361,1
60.0,Y,48.708859999999994,0.2623502,0,185.66351388335133,1
62.0,u,0.6987399000000001,0.1442827,0,4.8428529546508345,1
62.0,g,11.0048275,0.17641878,0,62.37900239418955,1
62.0,r,43.386013,0.25200152,0,172.16567979431235,1
62.0,i,51.076840000000004,0.26682505,0,191.42445583726118,1
62.0,z,52.53213,0.2695383,0,194.89671783193705,1
62.0,Y,49.980736,0.2647631,0,188.7753089459974,1
64.0,u,0.49357346,0.14356996,0,3.4378602599039523,1
64.0,g,9.383994,0.17176366,0,54.6331744444663,1
64.0,r,39.198166,0.24355066,0,160.94461004540082,1
64.0,i,50.484386,0.26571253,0,189.99625648064094,1
64.0,z,54.125854000000004,0.27247864,0,198.6425578166421,1
64.0,Y,51.510418,0.2676363,0,192.4642434527753,1
66.0,u,0.69850194,0.14428188,0,4.841231206579787,1
66.0,g,7.779304,0.16702713,0,46.575092321828194,1
66.0,r,35.69430999999999,0.23624789999999998,0,151.08836946275497,1
66.0,i,49.186073,0.26325813,0,186.83591272185973,1
66.0,z,54.936737,0.2739626,0,200.52641126927546,1
66.0,Y,51.953518,0.26846279999999995,0,193.52222356319018,1
68.0,u,0.534519,0.14371248,0,3.7193638297801273,1
68.0,g,6.4285674,0.1629335,0,39.455160540956896,1
68.0,r,31.5855,0.22738571,0,138.90714592398967,1
68.0,i,48.278267,0.26152825,0,184.60058139034692,1
68.0,z,55.009388,0.27409515,0,200.69449605365145,1
68.0,Y,53.05976500000001,0.27051529999999996,0,196.1433050182375,1
70.0,u,0.1495116,0.14236668,0,1.0501867431339973,1
70.0,g,5.260853,0.1593098,0,33.02278328138005,1
70.0,r,28.147016999999998,0.21969473,0,128.11876279417353,1
70.0,i,46.657543,0.2584111,0,180.55549084385305,1
70.0,z,55.26340500000001,0.27455813,0,201.28125508430585,1
70.0,Y,51.62813,0.26785612,0,192.7457546984553,1
72.0,u,0.3015551,0.14289966,0,2.1102576451196593,1
72.0,g,4.4633417,0.1567868,0,28.467585919222792,1
72.0,r,23.582493,0.20904845,0,112.80874361900315,1
72.0,i,44.371487,0.2539493,0,174.7257700651272,1
72.0,z,53.163204,0.27070642,0,196.38693459874355,1
72.0,Y,48.784884999999996,0.26249507,0,185.85067140499055,1
74.0,u,0.10183640599999999,0.14219914,0,0.7161534591559414,1
74.0,g,3.7416620000000003,0.15446818,0,24.22286583553972,1
74.0,r,20.377575,0.20123701,0,101.26156714413517,1
74.0,i,40.359245,0.24592276,0,164.11350051536508,1
74.0,z,51.529625,0.26767215,0,192.5102219263379,1
74.0,Y,45.861774,0.25686675,0,178.54305393749874,1
76.0,u,0.34516326,0.14305218,0,2.4128486542463037,1
76.0,g,2.3686694999999998,0.14995809,0,15.795543274790976,1
76.0,r,16.889305,0.19237479999999998,0,87.79374949317688,1
76.0,i,36.325195,0.23757936,0,152.89709931031047,1
76.0,z,48.619507,0.26217985,0,185.44333975322664,1
76.0,Y,42.5845,0.25040618,0,170.06169735906678,1
78.0,u,-0.14174297,0.14184059999999998,0,0.9993116921389222,1
78.0,g,2.1722257000000003,0.14930165,0,14.549241083403968,1
78.0,r,14.079107,0.18492664,0,76.13347108885989,1
78.0,i,31.520012,0.22724165,0,138.7070195978598,1
78.0,z,45.491005,0.25614405,0,177.59930398539416,1
78.0,Y,39.553745,0.24427956,0,161.9199944522579,1
80.0,u,0.11667768,0.14225131,0,0.820222182839652,1
80.0,g,1.3929695,0.14666878,0,9.497382469534417,1
80.0,r,11.284201,0.1772088,0,63.67743024048467,1
80.0,i,27.930011999999998,0.21920029999999996,0,127.41776357057907,1
80.0,z,42.15447,0.24954604,0,168.92462008212996,1
80.0,Y,36.824047,0.23862693,0,154.31639253792522,1
82.0,u,0.052853372,0.14202681,0,0.3721365846349714,1
82.0,g,1.2615705,0.14622013,0,8.627885230303106,1
82.0,r,8.857916000000003,0.17022537,0,52.03640326938343,1
82.0,i,24.572224,0.21140242,0,116.23435531154279,1
82.0,z,38.88192700000001,0.24290057,0,160.07342839911826,1
82.0,Y,34.814370000000004,0.23437817,0,148.53930295641445,1
84.0,u,0.017394464,0.14190191,0,0.12258090113092909,1
84.0,g,1.3345714,0.14646956,0,9.111595610719387,1
84.0,r,7.410279300000001,0.16591878,0,44.66208888469407,1
84.0,i,21.450497,0.20388539,0,105.20860273509543,1
84.0,z,35.16852,0.23513247,0,149.56896425236377,1
84.0,Y,33.01547,0.23050864,0,143.22877441817366,1
86.0,u,0.15518183,0.1423866,0,1.0898625994300024,1
86.0,g,0.95851815,0.14518017,0,6.602266342572818,1
86.0,r,6.395964,0.16283342,0,39.279184825817694,1
86.0,i,19.317848,0.19858652,0,97.27673358695245,1
86.0,z,32.223526,0.22878437,0,140.84671081333047,1
86.0,Y,31.372356,0.22691654,0,138.2550430215444,1
88.0,u,-0.10029287,0.14184059999999998,0,0.7070815408282256,1
88.0,g,1.1820351,0.14594792,0,8.099019842146431,1
88.0,r,5.7289433,0.16077220000000006,0,35.63391743099863,1
88.0,i,17.427906,0.19376962,0,89.94137471085509,1
88.0,z,29.278124,0.22225408,0,131.7326728040268,1
88.0,Y,29.654478000000005,0.22309917,0,132.9206110448551,1
90.0,u,-0.14687683,0.14184059999999998,0,1.0355062654839309,1
90.0,g,0.86096156,0.14484379,0,5.944069538638833,1
90.0,r,5.09331,0.1587831,0,32.077154306724076,1
90.0,i,15.901378,0.18978971,0,83.7841946225641,1
90.0,z,27.221518,0.21757822,0,125.11141050790837,1
90.0,Y,27.453697,0.21811111,0,125.87023650468791,1
92.0,u,0.08757656,0.14214899,0,0.6160899208640174,1
92.0,g,0.5859398,0.14389127,0,4.072101108010236,1
92.0,r,5.021767,0.15855765,0,31.67155290205171,1
92.0,i,14.251780499999999,0.18539293,0,76.8733764550784,1
92.0,z,26.06069,0.21489404,0,121.27227911951397,1
92.0,Y,25.285460999999998,0.21308266,0,118.66503356021553,1
94.0,u,0.22234699,0.14262225,0,1.5589923030943629,1
94.0,g,0.87223846,0.14488271,0,6.020307461118032,1
94.0,r,4.5351214,0.15701555,0,28.883262836069424,1
94.0,i,12.69386,0.18114254,0,70.07663688496363,1
94.0,z,24.476665,0.21117629,0,115.90631220957619,1
94.0,Y,23.64912600000001,0.20920776,0,113.04134225231421,1
96.0,u,0.0113245165,0.14188053,0,0.07981726950131916,1
96.0,g,0.2923237,0.14286736,0,2.04611956152896,1
96.0,r,4.5016055,0.15690878,0,28.68931553734597,1
96.0,i,11.434461,0.17763226,0,64.37153363921622,1
96.0,z,23.4512,0.20873418,0,112.34959219424438,1
96.0,Y,21.68609,0.20446233,0,106.06398743475143,1
98.0,u,0.41140085,0.14328349,0,2.871236944326244,1
98.0,g,0.5344085999999999,0.1437121,0,3.7186054618922126,1
98.0,r,4.258662,0.15613271,0,27.275911626718067,1
98.0,i,10.868325,0.1760315,0,61.74079639155492,1
98.0,z,22.08325,0.20543127,0,107.49702321365194,1
98.0,Y,21.063248,0.20293350000000002,0,103.7938437961204,1
100.0,u,-0.017813368,0.14184059999999998,0,0.12558722960844781,1
100.0,g,0.46108666,0.14345677,0,3.21411572280625,1
100.0,r,4.0125957,0.1553427,0,25.830603562317382,1
100.0,i,9.644598,0.17252060000000002,0,55.904036967179564,1
100.0,z,21.038963,0.20287366,0,103.70475398334115,1
100.0,Y,19.871192999999998,0.19997488,0,99.368445676777,1
102.0,u,-0.035010166,0.14184059999999998,0,0.24682753739056382,1
102.0,g,0.6377991,0.14407137,0,4.426966301493488,1
102.0,r,3.7152538,0.15438269,0,24.06522259717071,1
102.0,i,9.231973,0.17132056,0,53.88712831664804,1
102.0,z,20.003826,0.20030622,0,99.86622482317324,1
102.0,Y,19.410933,0.19882075,0,97.63031776109888,1
104.0,u,0.18541878,0.14249274,0,1.3012507163522857,1
104.0,g,0.5340691,0.14371093,0,3.71627335513033,1
104.0,r,3.4293115,0.15345381,0,22.34751616789443,1
104.0,i,8.963635,0.17053561,0,52.561661461790884,1
104.0,z,18.795702,0.19726749,0,95.28028161153163,1
104.0,Y,19.183647,0.19824834,0,96.76573836633386,1
106.0,u,0.31482694,0.1429461,0,2.202417134850129,1
106.0,g,0.7319886,0.14439788,0,5.069247554049962,1
106.0,r,3.1985612,0.1527001,0,20.94668700282449,1
106.0,i,8.903966,0.17036058,0,52.26541257373038,1
106.0,z,17.40847,0.19371946,0,89.86433267984538,1
106.0,Y,18.616646,0.19681312,0,94.59047242378962,1
108.0,u,-0.066250555,0.14184059999999998,0,0.467077515182536,1
108.0,g,0.3988064,0.14323953,0,2.784192324562919,1
108.0,r,3.5192397000000004,0.15374653,0,22.889880506571437,1
108.0,i,8.820623,0.17011578,0,51.85070426741129,1
108.0,z,16.160843,0.19047205,0,84.8462700957962,1
108.0,Y,18.612358,0.19680223,0,94.57391819188229,1
110.0,u,-0.19528499,0.14184059999999998,0,1.376791905843602,1
110.0,g,0.39744988,0.1432348,0,2.7748136626015465,1
110.0,r,3.3008726000000004,0.15303475,0,21.569431779383443,1
110.0,i,8.731489999999999,0.16985361,0,51.405972472413154,1
110.0,z,15.121057500000001,0.18772271,0,80.54996382696586,1
110.0,Y,18.050532999999998,0.19536963,0,92.3917038692247,1
112.0,u,-0.17415826,0.14184059999999998,0,1.227844918873722,1
112.0,g,0.70059776,0.14428914,0,4.855512757231764,1
112.0,r,2.9857388,0.15200163,0,19.642807777785016,1
112.0,i,8.419972,0.1689341,0,49.841754861807054,1
112.0,z,14.566760999999998,0.1862405,0,78.2147867944942,1
112.0,Y,17.427032,0.19376737,0,89.93790853434199,1
114.0,u,0.12746164,0.14228922,0,0.8957926679196077,1
114.0,g,0.41403443,0.14329268,0,2.8894318258266924,1
114.0,r,2.96447,0.15193166,0,19.51186474234534,1
114.0,i,8.202964999999999,0.16829059,0,48.74286197463565,1
114.0,z,13.842978,0.18428712,0,75.1163619030999,1
114.0,Y,16.928038,0.19247545,0,87.94907610295236,1
116.0,u,-0.08615838,0.14184059999999998,0,0.6074310176352893,1
116.0,g,0.6482738,0.14410771,0,4.498536546032131,1
116.0,r,2.5816832,0.15066665,0,17.135067382197718,1
116.0,i,8.088689,0.16795073,0,48.1610827175327,1
116.0,z,13.296251000000002,0.18279773,0,72.73750609485141,1
116.0,Y,16.260838,0.19073436,0,85.25384728792442,1
118.0,u,0.106593415,0.14221586,0,0.7495184784594349,1
118.0,g,0.54361665,0.14374414,0,3.781835210812768,1
118.0,r,2.2565348,0.14958374,0,15.085428402846459,1
118.0,i,7.981505,0.16763133,0,47.61344433644952,1
118.0,z,12.783588,0.18139005,0,70.47568485702496,1
118.0,Y,15.890148000000002,0.18976013,0,83.73807501080444,1
120.0,u,-0.12927903,0.14184059999999998,0,0.9114388264009036,1
120.0,g,0.24866599,0.14271449,0,1.742401840205574,1
120.0,r,2.359305,0.14992687,0,15.73637200589861,1
120.0,i,7.6037820000000025,0.16650087,0,45.6681217341387,1
120.0,z,12.215924000000001,0.17981847,0,67.93475664652246,1
120.0,Y,15.809601,0.18954778,0,83.40694362128642,1
122.0,u,0.04938702,0.14201461,0,0.34776013538325384,1
122.0,g,-0.031736627,0.14184059999999998,0,0.22374853885276857,1
122.0,r,2.4446235,0.15021113,0,16.274582981966784,1
122.0,i,7.621475999999999,0.166554,0,45.75978961778161,1
122.0,z,11.623034,0.17816226,0,65.23847418639616,1
122.0,Y,15.306588,0.18821624,0,81.32448082057105,1
124.0,u,-0.097183324,0.14184059999999998,0,0.6851587204227846,1
124.0,g,0.3010544000000001,0.14289792,0,2.1067794408763967,1
124.0,r,2.5151992,0.15044586,0,16.71830118821482,1
124.0,i,7.477734,0.16612191,0,45.0135325316209,1
124.0,z,11.39204,0.17751282,0,64.17587191730716,1
124.0,Y,14.318751999999998,0.18557347,0,77.15947759127423,1
126.0,u,-0.055319306,0.14184059999999998,0,0.39001037784668147,1
126.0,g,0.4687777,0.14348358,0,3.267117394199392,1
126.0,r,2.252612,0.14957061,0,15.060525593898427,1
126.0,i,7.1934843,0.16526416,0,43.52718883513521,1
126.0,z,10.8511305,0.17598264,0,61.66023250929751,1
126.0,Y,13.989215,0.18468344,0,75.74699171728662,1
128.0,u,-0.057074815,0.14184059999999998,0,0.40238701048923936,1
128.0,g,0.20570679999999997,0.14256391,0,1.4429093590376414,1
128.0,r,2.107701,0.14908542,0,14.137539405261762,1
128.0,i,7.1314020000000005,0.16507623,0,43.20065947713975,1
128.0,z,10.4996,0.17498103,0,60.00421874302602,1
128.0,Y,13.789507,0.18414196,0,74.88519726845527,1
130.0,u,0.02673185,0.14193481,0,0.18833892827277537,1
130.0,g,0.24548799,0.14270335,0,1.720267884390941,1
130.0,r,2.1563077,0.14924833,0,14.44778444087113,1
130.0,i,6.7332773,0.16386591,0,41.09016512342317,1
130.0,z,10.307278,0.17443061,0,59.09099326087319,1
130.0,Y,12.936022999999999,0.18180974,0,71.15143006089772,1
132.0,u,0.16759326,0.14243016,0,1.1766697446664385,1
132.0,g,0.10992851,0.14222759,0,0.7729056647869799,1
132.0,r,2.0591903,0.14892262,0,13.827250017492306,1
132.0,i,6.9913435,0.16465145,0,42.461475437963045,1
132.0,z,9.864003,0.17315532,0,56.966213917077454,1
132.0,Y,12.576728,0.18081895,0,69.55425855531182,1
134.0,u,0.07645210599999999,0.14210986,0,0.5379788988603605,1
134.0,g,0.35254905,0.14307798,0,2.464034297940186,1
134.0,r,2.1800754,0.14932795,0,14.599245486193311,1
134.0,i,6.805575,0.16408637,0,41.47556558171163,1
134.0,z,9.482024000000001,0.17204878,0,55.11241637400742,1
134.0,Y,11.754019,0.1785295,0,65.83796515421821,1
136.0,u,-0.007833191,0.14184059999999998,0,0.05522530925560101,1
136.0,g,0.48576596,0.14354277,0,3.384120008273493,1
136.0,r,1.9206842,0.14845687,0,12.937657920445178,1
136.0,i,6.6157928,0.16350703,0,40.46182479126433,1
136.0,z,9.245037,0.17135867,0,53.951381625452626,1
136.0,Y,11.81824,0.17870925,0,66.13110401392206,1
138.0,u,-0.06406393,0.14184059999999998,0,0.45166144249248813,1
138.0,g,0.36039752,0.1431054,0,2.5184061537859512,1
138.0,r,2.0884633000000004,0.14902088,0,14.014568294053829,1
138.0,i,6.284974,0.16249226,0,38.678605368649556,1
138.0,z,9.208167999999999,0.17125107,0,53.76998812328588,1
138.0,Y,11.163359,0.17686751,0,63.11706994687718,1
140.0,u,0.05699919,0.1420414,0,0.4012857519005022,1
140.0,g,0.30345386,0.14290631,0,2.123446193523575,1
140.0,r,1.7826799,0.14799134,0,12.045839303840346,1
140.0,i,5.9089894,0.16133118,0,36.626456212618045,1
140.0,z,8.489742,0.16914047,0,50.193439807752696,1
140.0,Y,10.654656,0.17542353,0,60.73675521180083,1
142.0,u,0.20296055,0.14255427,0,1.4237423403732485,1
142.0,g,0.024150513,0.14192572,0,0.17016304726162387,1
142.0,r,1.7066553,0.14773427,0,11.552196386119483,1
142.0,i,6.0626190000000015,0.16180661,0,37.46830243832438,1
142.0,z,8.286978,0.16854002,0,49.16920028845374,1
142.0,Y,9.909267999999999,0.17328596,0,57.18448280518514,1
144.0,u,-0.039147504,0.14184059999999998,0,0.27599646363594066,1
144.0,g,0.30775490000000005,0.14292136,0,2.153316341238287,1
144.0,r,1.4761617,0.14695211,0,10.045188871394906,1
144.0,i,5.4408417,0.15987371,0,34.03212260477348,1
144.0,z,7.897372200000001,0.1673802,0,47.182236608631136,1
144.0,Y,9.749972,0.17282572,0,56.41505211145656,1
146.0,u,-0.09451452,0.14184059999999998,0,0.6663432049779824,1
146.0,g,0.3426117,0.14304325,0,2.3951616032214034,1
146.0,r,1.5465204,0.14719129999999994,0,10.506873707888989,1
146.0,i,5.3911247000000015,0.15971814,0,33.7539912498355,1
146.0,z,7.3007474000000006,0.16558836,0,44.0897379501796,1
146.0,Y,9.289511,0.1714884,0,54.16990886847156,1
148.0,u,0.022634599999999998,0.14192037,0,0.15948802839225967,1
148.0,g,-0.066682614,0.14184059999999998,0,0.47012360353805616,1
148.0,r,1.6018026,0.14737897,0,10.868596788266332,1
