mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,g,5.2802987,0.15937082,0,33.13215493275369,1
58.0,r,21.089985000000002,0.20299937,0,103.89187414719564,1
58.0,i,29.396744,0.22252080000000002,0,132.10784789556752,1
58.0,z,29.451712,0.22264427,0,132.2814730421762,1
58.0,Y,29.551758000000003,0.22286883,0,132.5970886103723,1
60.0,u,0.61010265,0.14397521,0,4.2375534649333035,1
60.0,g,5.2551694000000015,0.15929197,0,32.99079922233369,1
60.0,r,22.270992,0.2058877,0,108.1705803697841,1
60.0,i,30.466333000000002,0.22491129999999998,0,135.45932552077198,1
60.0,z,30.532295,0.22505789,0,135.66418400172506,1
60.0,Y,30.125813,0.22415301,0,134.3984316784325,1
62.0,u,0.7036305,0.14429966,0,4.876175730420987,1
62.0,g,5.0634464999999995,0.15868902,0,31.907982669500385,1
62.0,r,22.539713,0.20653927,0,109.13039926983377,1
62.0,i,31.352259000000004,0.22687225,0,138.19345027873618,1
62.0,z,31.15332,0.22643339999999998,0,137.5827064381845,1
62.0,Y,30.696018,0.22542132,0,136.17176050606037,1
64.0,u,0.5501583999999999,0.14376689999999998,0,3.82673897816535,1
64.0,g,5.080358,0.15874229999999998,0,32.00380742876978,1
64.0,r,23.013302,0.2076826,0,110.80996674733464,1
64.0,i,31.201159000000004,0.226539,0,137.7297463129969,1
64.0,z,31.770429999999998,0.227792,0,139.4712281379504,1
64.0,Y,31.699384999999996,0.22763598,0,139.2547215075578,1
66.0,u,0.9220832,0.14505462,0,6.356799941980476,1
66.0,g,5.2079334,0.15914363,0,32.72473676766076,1
66.0,r,22.430319,0.20627427,0,108.74026605451083,1
66.0,i,30.741229999999998,0.2255216,0,136.31168810437669,1
66.0,z,31.982734999999998,0.22825752,0,140.11689516297207,1
66.0,Y,31.633916999999997,0.22749214,0,139.05498888884688,1
68.0,u,0.8520002,0.14481284,0,5.883457571856197,1
68.0,g,5.17238,0.15903188,0,32.52417062541171,1
68.0,r,22.047516,0.20534429,0,107.36853700679966,1
68.0,i,30.44099000000001,0.22485495,0,135.38056422595994,1
68.0,z,31.63350100000001,0.22749123,0,139.05371648832357,1
68.0,Y,32.063559999999995,0.22843449,0,140.3621668514242,1
70.0,u,0.4997199000000001,0.14359136,0,3.480152984134979,1
70.0,g,4.422559,0.1566567,0,28.23089596550929,1
70.0,r,21.315422,0.20355389,0,104.71635791386744,1
70.0,i,29.467798,0.22268039,0,132.33225431300886,1
70.0,z,31.068588000000002,0.22624621,0,137.32202630046268,1
70.0,Y,32.45884,0.22929806,0,141.55741221709422,1
72.0,u,0.7374168000000001,0.14441667,0,5.106175069678591,1
72.0,g,4.48336,0.15685064,0,28.583625798402863,1
72.0,r,20.216564,0.20083657,0,100.66176692820437,1
72.0,i,28.826408,0.22123554,0,130.29736542329502,1
72.0,z,30.336199,0.22462182,0,135.0545508000959,1
72.0,Y,31.543232,0.22729275,0,138.7779944586882,1
74.0,u,0.50406194,0.14360647,0,3.51002249411186,1
74.0,g,4.363809,0.15646908,0,27.889273714653395,1
74.0,r,18.344337,0.1961201,0,93.5362413133585,1
74.0,i,27.480255,0.21817198,0,125.95684835422038,1
74.0,z,29.284060999999998,0.22226745,0,131.75145978414741,1
74.0,Y,31.186625,0.22650692,0,137.68508706047479,1
76.0,u,0.60184264,0.14394651,0,4.181015850957414,1
76.0,g,4.2890987,0.15623015,0,27.45371940051264,1
76.0,r,16.978026999999994,0.19260526,0,88.14934233883329,1
76.0,i,26.363575,0.21559763,0,122.2813766552072,1
76.0,z,28.738533,0.22103687,0,130.01691980166024,1
76.0,Y,30.865644,0.22579725,0,136.69627951624742,1
78.0,u,0.47636828,0.14351003,0,3.319407570328011,1
78.0,g,4.0767455,0.15554903,0,26.208749099881885,1
78.0,r,15.659669000000001,0.18915187,0,82.78886695648318,1
78.0,i,24.732967000000002,0.21178226,0,116.78488557068,1
78.0,z,28.197468,0.21980952,0,128.28137743988523,1
78.0,Y,29.6146,0.22300977,0,132.79507888824782,1
80.0,u,0.6077921,0.1439672,0,4.22174009079846,1
80.0,g,3.6703019999999995,0.15423703,0,23.796503342939108,1
80.0,r,14.567941000000001,0.18624365,0,78.21979970860751,1
80.0,i,23.020617,0.20770021,0,110.83579068119383,1
80.0,z,26.790640000000003,0.21658579,0,123.69528028593197,1
80.0,Y,29.270914,0.22223788,0,131.7098327251862,1
82.0,u,0.7598921999999999,0.14449447,0,5.258970810440011,1
82.0,g,3.9214466,0.15504904,0,25.291653531037664,1
82.0,r,12.986469,0.18194842,0,71.37445326538148,1
82.0,i,21.548251999999998,0.20412499,0,105.5640076210169,1
82.0,z,26.001417,0.21475609,0,121.07417768688188,1
82.0,Y,28.960299,0.22153793,0,130.7238855215448,1
84.0,u,0.5660469,0.14382213,0,3.9357427121959607,1
84.0,g,3.4545730000000003,0.15353608,0,22.50007294702327,1
84.0,r,11.816831,0.17870532,0,66.12467384854575,1
84.0,i,20.31928,0.20109212,0,101.04463566250134,1
84.0,z,24.236622,0.21060717,0,115.0797572561276,1
84.0,Y,28.180329999999998,0.21977054,0,128.22614896427882,1
86.0,u,0.5853553000000001,0.14388925,0,4.06809612253869,1
86.0,g,3.025786,0.15213332,0,19.889042058636466,1
86.0,r,10.545264999999999,0.17511147,0,60.220298533271404,1
86.0,i,18.965014,0.19769616,0,95.9301081012398,1
86.0,z,23.296507000000002,0.20836331,0,111.8071458933917,1
86.0,Y,26.950440000000004,0.21695438,0,124.22169121453092,1
88.0,u,0.5087889,0.14362293,0,3.54253251900654,1
88.0,g,2.8140327999999997,0.15143578,0,18.582350881674067,1
88.0,r,9.440381,0.17192772,0,54.90901060050119,1
88.0,i,17.196556,0.19317172,0,89.02211980097294,1
88.0,z,21.608627,0.20427282,0,105.78317271969907,1
88.0,Y,26.066814,0.2149083,0,121.29272810775574,1
90.0,u,0.14732961,0.14235899999999999,0,1.0349160221693046,1
90.0,g,2.6451087,0.150877,0,17.531556831061064,1
90.0,r,8.474083,0.16909418,0,50.11457520300225,1
90.0,i,15.624504,0.18905888,0,82.64358701373878,1
90.0,z,20.182555999999998,0.20075187,0,100.5348343704096,1
90.0,Y,24.752346,0.21182801,0,116.85114730577887,1
92.0,u,0.3541995,0.14308374,0,2.4754699590603377,1
92.0,g,2.3919778,0.15003578,0,15.942715797525095,1
92.0,r,7.4160247,0.16593608,0,44.69205672449295,1
92.0,i,14.234191000000001,0.18534549,0,76.79815138744407,1
92.0,z,18.457527,0.19640848,0,93.97520412560598,1
92.0,Y,23.242507999999997,0.20823368,0,111.61742903453465,1
94.0,u,0.5008733,0.14359538,0,3.488087847951654,1
94.0,g,2.0974642999999995,0.14905107,0,14.072118368556492,1
94.0,r,6.4453692,0.16298506,0,39.545766955572496,1
94.0,i,13.113978,0.1822985,0,71.9368398533175,1
94.0,z,17.096420000000002,0.19291236,0,88.62273003139872,1
94.0,Y,22.36444,0.20611453,0,108.50491714485145,1
96.0,u,0.32718703,0.14298932,0,2.2881920831569795,1
96.0,g,1.7076740000000001,0.14773771,0,11.558822727115508,1
96.0,r,5.7389116,0.16080321,0,35.68903630717322,1
96.0,i,11.682781,0.17832987,0,65.5121937788661,1
96.0,z,15.744747,0.18937664,0,83.1398582211618,1
96.0,Y,20.435875,0.2013818,0,101.4782616899839,1
98.0,u,0.53303134,0.14370729999999998,0,3.7091458819419754,1
98.0,g,1.7120354,0.14775248,0,11.587185541657236,1
98.0,r,5.1927314,0.15909585,0,32.63901226839041,1
98.0,i,10.600507,0.17526911,0,60.481319269550696,1
98.0,z,14.441967000000002,0.18590516,0,77.68459466106266,1
98.0,Y,18.715841,0.19706497,0,94.97294724678872,1
100.0,u,0.14011772,0.14233369,0,0.9844311631350244,1
100.0,g,1.5025933,0.147042,0,10.218803471117095,1
100.0,r,4.4619145,0.15678225,0,28.459309009789052,1
100.0,i,9.436812,0.17191735,0,54.89156271894605,1
100.0,z,13.178941,0.18247658,0,72.22264358527543,1
100.0,Y,17.98542,0.19520293,0,92.13703913153354,1
102.0,u,0.17529365,0.1424572,0,1.230500459085255,1
102.0,g,1.5561166000000002,0.14722389,0,10.569728866694122,1
102.0,r,3.9844286,0.15525201,0,25.66426418569396,1
102.0,i,8.53585,0.16927671,0,50.42542473799261,1
102.0,z,11.991628,0.1791937,0,66.91991961770977,1
102.0,Y,16.656589999999998,0.191769,0,86.85757343470529,1
104.0,u,0.058411554000000004,0.14204638,0,0.4112146610142406,1
104.0,g,1.396017,0.14667916,0,9.517487010424658,1
104.0,r,3.2473874,0.1528599,0,21.244207277382756,1
104.0,i,7.6219497,0.16655542,0,45.76224358234634,1
104.0,z,11.058337,0.17657037,0,62.62849763524876,1
104.0,Y,14.960165,0.18729368,0,79.87543947024801,1
106.0,u,0.35027179999999997,0.14307003,0,2.4482541871278003,1
106.0,g,1.1093765,0.14569879,0,7.614177852815387,1
106.0,r,3.1018833999999997,0.15238321,0,20.355808228478715,1
106.0,i,6.7591149999999995,0.16394474,0,41.228007681124744,1
106.0,z,10.36394,0.17459296,0,59.36058361116049,1
106.0,Y,13.349336,0.18294287,0,72.96997144518394,1
108.0,u,0.08622982,0.14214426,0,0.6066359626480873,1
108.0,g,1.2400463,0.14614652,0,8.484952635204724,1
108.0,r,2.6010578,0.15073094,0,17.256296550661727,1
108.0,i,6.1278190000000015,0.16200796,0,37.82418468820916,1
108.0,z,9.676625,0.17261338,0,56.05953026352881,1
108.0,Y,12.257897999999999,0.17993516,0,68.12397310231084,1
110.0,u,0.06906145,0.14208385,0,0.48606122370698707,1
110.0,g,0.9548498,0.14516753,0,6.577571444523442,1
110.0,r,2.4194748,0.1501274,0,16.11614402167759,1
110.0,i,5.4507875,0.15990481,0,34.08770192716529,1
110.0,z,8.462741000000001,0.16906063,0,50.057432058546105,1
110.0,Y,11.602916,0.1781058,0,65.14619961842905,1
112.0,u,0.07274781,0.14209682,0,0.5119594513093255,1
112.0,g,1.0962353999999999,0.14565368,0,7.526314474169137,1
112.0,r,2.0221278999999996,0.14879814,0,13.589739092168758,1
112.0,i,4.7682495000000005,0.15775616,0,30.225440959009145,1
112.0,z,7.904909,0.16740271,0,47.22091416560699,1
112.0,Y,10.482142,0.17493114,0,59.92153255275189,1
114.0,u,0.13677272,0.14232193,0,0.9610094523029583,1
114.0,g,0.48349544,0.14353485,0,3.3684881406849976,1
114.0,r,2.0920293,0.14903283,0,14.037372168266549,1
114.0,i,4.4492650000000005,0.1567419,0,28.38593254260667,1
114.0,z,6.8593454,0.16425012,0,41.76158531878089,1
114.0,Y,9.782982,0.17292121,0,56.574794960086166,1
116.0,u,0.41932946,0.14331116,0,2.926007018574129,1
116.0,g,0.4686652,0.14348319,0,3.266342210540482,1
116.0,r,2.1473720000000003,0.1492184,0,14.390798989936899,1
116.0,i,4.244949299999999,0.15608878,0,27.195736298278447,1
116.0,z,6.564731599999999,0.16335082,0,40.18793171653499,1
116.0,Y,9.35068,0.17166665,0,54.469985870872414,1
118.0,u,-0.12127791,0.14184059999999998,0,0.8550295895533438,1
118.0,g,0.43285754,0.14335835,0,3.019409333324498,1
118.0,r,1.6077638,0.1473992,0,10.907547666473087,1
118.0,i,3.3935112999999997,0.1533371,0,22.131051780684516,1
118.0,z,6.2232494,0.16230221,0,38.34359002258811,1
118.0,Y,8.872463,0.17026809,0,52.108783272308976,1
120.0,u,-3.7438251e-06,0.14184059999999998,0,2.639459435450781e-05,1
120.0,g,0.42264438,0.14332272,0,2.948900076694051,1
120.0,r,1.4872222,0.14698973,0,10.117864697077815,1
120.0,i,3.6827571000000003,0.15427739999999998,0,23.871008326559824,1
120.0,z,5.8056230000000015,0.1610105,0,36.05741861555614,1
120.0,Y,8.39691,0.16886583,0,49.72533519658773,1
122.0,u,0.1826371,0.14248297,0,1.2818170480303717,1
122.0,g,0.42656395,0.1433364,0,2.9759638863540596,1
122.0,r,1.5709642,0.1472743,0,10.66692695195292,1
122.0,i,3.1206944,0.15244491,0,20.470964888234054,1
122.0,z,5.6702765999999984,0.16058965,0,35.30910366888525,1
122.0,Y,8.151992,0.16813909,0,48.48362150645635,1
124.0,u,-0.08631895,0.14184059999999998,0,0.6085630630440086,1
124.0,g,0.20437703,0.14255923,0,1.4336288853412016,1
124.0,r,1.0537538999999998,0.14550778,0,7.241907614836814,1
124.0,i,3.0569165000000003,0.1522356,0,20.080168501979827,1
124.0,z,5.5577707,0.16023898,0,34.6842615947755,1
124.0,Y,8.334684,0.16868149,0,49.41078004468658,1
126.0,u,0.17119592,0.14244281,0,1.2018572225583024,1
126.0,g,0.30733898,0.14291991,0,2.1504280264380236,1
126.0,r,1.1621739,0.14587985,0,7.966651322989432,1
126.0,i,3.128792,0.15247148,0,20.52050652358067,1
126.0,z,5.3711534000000025,0.15965562,0,33.64211920632673,1
126.0,Y,7.626148700000001,0.16656803,0,45.783988079825406,1
128.0,u,0.021814205,0.1419175,0,0.15371046558740112,1
128.0,g,0.3238468,0.14297764,0,2.2650171033736464,1
128.0,r,1.0089,0.14535356,0,6.94100646726506,1
128.0,i,3.0476432,0.15220514,0,20.023260712483168,1
128.0,z,4.8632919999999995,0.15805711,0,30.769207408638557,1
128.0,Y,7.389755,0.1658569,0,44.55500494703567,1
130.0,u,-0.14242266,0.14184059999999998,0,1.0041036205430605,1
130.0,g,0.07850185,0.14211707,0,0.5523745317856609,1
130.0,r,1.0929142,0.14564227,0,7.504100286269914,1
130.0,i,2.9433887000000003,0.15186228,0,19.381960418347468,1
130.0,z,4.5142317,0.156949,0,28.76241135655531,1
130.0,Y,6.840542299999999,0.16419289,0,41.66162310682271,1
132.0,u,-0.015778016000000002,0.14184059999999998,0,0.11123765691910499,1
132.0,g,0.45627192,0.14344,0,3.1809252649191295,1
132.0,r,0.9143318000000001,0.14502789,0,6.304523909159819,1
132.0,i,2.8305879000000003,0.15149042,0,18.684930043761188,1
132.0,z,4.71276,0.1575802,0,29.907056851051085,1
132.0,Y,6.888253,0.16433810000000001,0,41.91513106212132,1
134.0,u,0.13074291,0.14230075,0,0.9187787836676896,1
134.0,g,0.14848132,0.14236306,0,1.042976457516437,1
134.0,r,0.59695417,0.14392956,0,4.147543909673592,1
134.0,i,2.902302,0.15172693,0,19.128456629287893,1
134.0,z,4.3282003,0.15635525,0,27.681835435650544,1
134.0,Y,6.456018,0.16301772,0,39.603167066745876,1
136.0,u,0.20252603,0.14255275,0,1.4207093865253388,1
136.0,g,0.21069846,0.1425814,0,1.4777415567528445,1
136.0,r,0.55709076,0.143791,0,3.8743089623133575,1
136.0,i,2.789013,0.15135314,0,18.42718955153491,1
136.0,z,4.211964,0.15598309,0,27.002696253805464,1
136.0,Y,5.7988386,0.16098942,0,36.01999808434616,1
138.0,u,-0.19637379,0.14184059999999998,0,1.38446812830741,1
138.0,g,0.21045867,0.14258057,0,1.4760683731310655,1
138.0,r,0.59974664,0.14393924,0,4.166665323507336,1
138.0,i,2.5667174,0.15061699,0,17.041353701199313,1
138.0,z,3.8119513999999994,0.15469554,0,24.641637373643736,1
138.0,Y,5.837512,0.16110949,0,36.23319768438222,1
140.0,u,-0.06345213,0.14184059999999998,0,0.4473481499655247,1
140.0,g,0.22645096,0.14263664,0,1.5876072235016192,1
140.0,r,0.8156041,0.14468712,0,5.637019383618943,1
140.0,i,2.4585779,0.15025757,0,16.3624228716064,1
140.0,z,3.5650144,0.15389533,0,23.165188963173865,1
140.0,Y,5.350471,0.15959083,0,33.52618067090697,1
142.0,u,-0.040326014,0.14184059999999998,0,0.2843051566335732,1
142.0,g,-0.12056802,0.14184059999999998,0,0.8500247460882147,1
142.0,r,0.6318366999999999,0.14405067,0,4.386211462952584,1
142.0,i,2.1797063,0.14932671,0,14.596894956032981,1
142.0,z,3.40525,0.15337539,0,22.202062534282717,1
142.0,Y,5.247796,0.15926881,0,32.94930124736915,1
144.0,u,0.073449045,0.14209929,0,0.5168853764153221,1
144.0,g,-0.045100257000000005,0.14184059999999998,0,0.3179643698630717,1
144.0,r,0.6594123000000001,0.14414637,0,4.574602190814796,1
144.0,i,2.168165,0.14928806,0,14.523365096980966,1
144.0,z,3.5061324000000003,0.1537039,0,22.81095274745794,1
144.0,Y,4.918551,0.15823182,0,31.084462025400455,1
146.0,u,0.08652813,0.1421453,0,0.6087301514717687,1
146.0,g,0.09325452,0.14216895,0,0.6559415399776112,1
146.0,r,0.43515563,0.14336637,0,3.0352699172058277,1
146.0,i,2.2256255,0.14948037,0,14.889082091514759,1
146.0,z,2.9954707999999997,0.15203364,0,19.70268422172882,1
146.0,Y,4.8850093,0.15812579,0,30.893185102822255,1
148.0,u,-0.08032288,0.14184059999999998,0,0.5662897647077072,1
148.0,g,0.12948263,0.14229631,0,0.9099507218423302,1
148.0,r,0.372435,0.14314745,0,2.6017578378098944,1
148.0,i,2.1608682,0.1492636,0,14.47685973003465,1
148.0,z,2.9691970000000003,0.15194722,0,19.540976136318918,1
148.0,Y,4.8833566,0.15812057,0,30.88375282229251,1
150.0,u,0.36508155,0.14312176,0,2.550845867183299,1
150.0,g,-0.11013787,0.14184059999999998,0,0.776490440677775,1
