mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,-0.09984691400000001,0.14184059999999998,0,0.7039374762938116,1
10.0,i,0.02613754,0.14193273,0,0.18415442301433926,1
10.0,z,0.23414879,0.14266361,0,1.6412650009347163,1
10.0,Y,0.12673299,0.14228666,0,0.8906877847860086,1
12.0,u,-0.0062166015,0.14184059999999998,0,0.04382808236851791,1
12.0,g,-0.15606885,0.14184059999999998,0,1.10031154690547,1
12.0,r,-0.36946708,0.14184059999999998,0,2.6048048302108144,1
12.0,i,-0.2883603,0.14184059999999998,0,2.0329884391351984,1
12.0,z,-0.08729731,0.14184059999999998,0,0.6154606650000072,1
12.0,Y,-0.08775214,0.14184059999999998,0,0.6186672927215481,1
14.0,u,0.17284022,0.14244859,0,1.2133515677480555,1
14.0,g,-0.04824422,0.14184059999999998,0,0.34012983588619905,1
14.0,r,-0.14795387,0.14184059999999998,0,1.0430995779769685,1
14.0,i,-0.102564365,0.14184059999999998,0,0.7230959612409988,1
14.0,z,0.12336693,0.14227483,0,0.8671029865226337,1
14.0,Y,0.019618845,0.14190976,0,0.13824873638007704,1
16.0,u,-0.23467554,0.14184059999999998,0,1.654501884509795,1
16.0,g,-0.117811896,0.14184059999999998,0,0.83059361001011,1
16.0,r,-0.035497747,0.14184059999999998,0,0.25026506515059865,1
16.0,i,-0.062715776,0.14184059999999998,0,0.44215673086549273,1
16.0,z,-0.04860281599999999,0.14184059999999998,0,0.34265799778060724,1
16.0,Y,-0.06379069999999999,0.14184059999999998,0,0.4497351252039261,1
18.0,u,0.0030516085999999997,0.14185137,0,0.021512718558869045,1
18.0,g,0.10856999,0.14222279999999998,0,0.7633796409577087,1
18.0,r,-0.10928547400000001,0.14184059999999998,0,0.7704809060311365,1
18.0,i,-0.05899511,0.14184059999999998,0,0.4159254120470444,1
18.0,z,0.14765018,0.14236014,0,1.0371595588484248,1
18.0,Y,0.05511938,0.14203477,0,0.38806962548677343,1
20.0,u,-0.14437988,0.14184059999999998,0,1.0179023495388486,1
20.0,g,-0.06636644,0.14184059999999998,0,0.46789452385283203,1
20.0,r,-0.04853564,0.14184059999999998,0,0.34218439572308634,1
20.0,i,0.013367598999999999,0.14188772,0,0.09421251536073734,1
20.0,z,-0.06121703,0.14184059999999998,0,0.43159032040191597,1
20.0,Y,0.16250966,0.14241232,0,1.141120796290658,1
22.0,u,-0.0640589,0.14184059999999998,0,0.45162598014954825,1
22.0,g,0.014889669,0.1418931,0,0.10493582140357777,1
22.0,r,-0.15446647,0.14184059999999998,0,1.0890144993746502,1
22.0,i,0.20038366,0.14254522,0,1.4057550298775363,1
22.0,z,0.0066870362,0.14186418,0,0.047136889664466386,1
22.0,Y,-0.15538223,0.14184059999999998,0,1.0954707608399854,1
24.0,u,0.0883222,0.14215161,0,0.6213239512376961,1
24.0,g,-0.07207161,0.14184059999999998,0,0.508116928439389,1
24.0,r,-0.04697965,0.14184059999999998,0,0.33121440546641795,1
24.0,i,0.2896092,0.14285786,0,2.0272542231837996,1
24.0,z,-0.15301028,0.14184059999999998,0,1.0787481158427137,1
24.0,Y,-0.15450513,0.14184059999999998,0,1.089287058853389,1
26.0,u,0.08897441,0.14215392,0,0.6259019097046358,1
26.0,g,0.018376945,0.14190538,0,0.12950139733955118,1
26.0,r,0.14861535,0.14236352,0,1.0439145505814973,1
26.0,i,0.00564546,0.14186051,0,0.039795852982623565,1
26.0,z,-0.07587374,0.14184059999999998,0,0.5349225821097767,1
26.0,Y,-0.14056182,0.14184059999999998,0,0.990984386698872,1
28.0,u,-0.07480542,0.14184059999999998,0,0.5273907470780581,1
28.0,g,0.09670554,0.14218111,0,0.6801574414491489,1
28.0,r,-0.15435275,0.14184059999999998,0,1.0882127543171702,1
28.0,i,-0.11567539999999996,0.14184059999999998,0,0.8155309551708042,1
28.0,z,0.11550166,0.14224717,0,0.8119786144075837,1
28.0,Y,0.03582222,0.14196683,0,0.25232809664060263,1
30.0,u,0.069592215,0.14208573,0,0.489790318844827,1
30.0,g,0.09524321599999999,0.14217594,0,0.6698968615927561,1
30.0,r,0.09547634,0.14217678,0,0.671532580777255,1
30.0,i,0.058811214,0.14204778,0,0.4140241684875328,1
30.0,z,-0.018813029,0.14184059999999998,0,0.13263500718412077,1
30.0,Y,0.020752126,0.14191374,0,0.14623056231200726,1
32.0,u,0.08175411,0.14212851,0,0.5752126016096277,1
32.0,g,0.23282725,0.14265898,0,1.6320546382709313,1
32.0,r,0.20164852,0.14254966,0,1.4145843630914308,1
32.0,i,-0.02926105,0.14184059999999998,0,0.20629530613942695,1
32.0,z,0.023176158,0.14192228,0,0.1633017592445668,1
32.0,Y,0.04566454,0.1420015,0,0.3215778706562959,1
34.0,u,0.17897163,0.1424701,0,1.2562048457886954,1
34.0,g,0.10512822,0.14221070000000002,0,0.7392426870833205,1
34.0,r,-0.07183805,0.14184059999999998,0,0.5064702912988243,1
34.0,i,0.07024365,0.14208801,0,0.49436718833629956,1
34.0,z,-0.17801045,0.14184059999999998,0,1.2550035039332885,1
34.0,Y,0.101078995,0.14219648,0,0.7108403456963212,1
36.0,u,-0.017449275,0.14184059999999998,0,0.12302031294283866,1
36.0,g,-0.035122205,0.14184059999999998,0,0.24761743111633763,1
36.0,r,-0.07826093,0.14184059999999998,0,0.5517526716610055,1
36.0,i,0.055318024,0.14203547,0,0.3894662650111272,1
36.0,z,0.011598015,0.14188148,0,0.08174438975403978,1
36.0,Y,0.22565697,0.14263386,0,1.5820715361696025,1
38.0,u,0.03513359,0.1419644,0,0.2474816925933544,1
38.0,g,0.04767847,0.14200859,0,0.33574356311825926,1
38.0,r,-0.16602135,0.14184059999999998,0,1.1704783397701366,1
38.0,i,-0.15624692,0.14184059999999998,0,1.1015669702468829,1
38.0,z,0.035500064,0.14196570000000006,0,0.25006085272710227,1
38.0,Y,0.0668324,0.142076,0,0.4703989414116388,1
40.0,u,2.0314438000000004,0.14882943,0,13.649476450994943,1
40.0,g,3.0800989,0.15231171,0,20.222338124888758,1
40.0,r,3.2070825000000003,0.15272799,0,20.99865584559844,1
40.0,i,2.9692863999999997,0.15194751,0,19.54152720238719,1
40.0,z,2.7765682000000003,0.15131202,0,18.349951312526265,1
40.0,Y,2.5749133,0.1506442,0,17.092681298051964,1
42.0,u,3.521289,0.1537532,0,22.90221601891863,1
42.0,g,5.1428385,0.15893897,0,32.35731614468119,1
42.0,r,5.864013,0.16119173,0,36.37911820910415,1
42.0,i,6.030216,0.16170645,0,37.29112846148067,1
42.0,z,5.3778744000000005,0.15967666,0,33.67977762059903,1
42.0,Y,4.942273999999999,0.15830676,0,31.21960174031734,1
44.0,u,5.9653773,0.16150585,0,36.93598281424481,1
44.0,g,8.508267,0.16919523,0,50.286683613952945,1
44.0,r,9.829528,0.17305574,0,56.79978023265798,1
44.0,i,9.747146,0.17281756,0,56.40136337997134,1
44.0,z,9.385511,0.17176807,0,54.64060346023565,1
44.0,Y,8.869641,0.17025982,0,52.09473967492741,1
54.0,u,16.765575,0.19205295,0,87.29662835171237,1
54.0,g,28.236845000000002,0.21989907,0,128.40820563724986,1
54.0,r,36.16936,0.23725118,0,152.45176019777855,1
54.0,i,37.75284,0.24056517,0,156.9339401876007,1
54.0,z,36.59446,0.23814537,0,153.6643773506913,1
54.0,Y,35.16015,0.23511466,0,149.54469449076464,1
64.0,u,5.904157,0.1613162,0,36.59990131183353,1
64.0,g,15.896287,0.18977629999999998,0,83.76328867197854,1
64.0,r,27.271862,0.21769387,0,125.27620552659566,1
64.0,i,34.130165000000005,0.23291399,0,146.5354871985148,1
64.0,z,37.526634,0.24009454,0,156.29940605896329,1
64.0,Y,38.612175,0.24234466,0,159.32752551675785,1
74.0,u,1.3699591,0.14659029999999998,0,9.345496257255768,1
74.0,g,5.782419,0.16093843,0,35.929386163391804,1
74.0,r,13.723123000000001,0.18396164,0,74.59774222495516,1
74.0,i,21.795216,0.20472904,0,106.45883944944987,1
74.0,z,26.981040000000004,0.21702488,0,124.3223357616878,1
74.0,Y,30.006659999999997,0.22388707,0,134.02587295461055,1
84.0,u,0.09481127,0.14217444,0,0.666865788252797,1
84.0,g,1.7887218,0.14801176,0,12.084997840712116,1
84.0,r,6.3992257000000015,0.16284345,0,39.296795173524025,1
84.0,i,11.626861,0.178173,0,65.25602083368412,1
84.0,z,16.475004000000002,0.19129497,0,86.12356090701184,1
84.0,Y,20.762383,0.20219086,0,102.68705024549577,1
94.0,u,-0.055757996,0.14184059999999998,0,0.3931032158634411,1
94.0,g,0.7201771,0.14435698,0,4.988862332808569,1
94.0,r,2.8907917000000003,0.15168900000000002,0,19.057358806505416,1
94.0,i,6.3959265,0.16283332,0,39.27897865129815,1
94.0,z,10.6752205,0.17548214,0,60.83365805773738,1
94.0,Y,14.280448000000002,0.18547022,0,76.99590802232295,1
104.0,u,0.29313833,0.14287020000000006,0,2.0517807772369596,1
104.0,g,0.18938403,0.14250664,0,1.3289488124904216,1
104.0,r,1.4006471999999999,0.14669494,0,9.548026673585332,1
104.0,i,4.118257,0.15568241,0,26.452937104455152,1
104.0,z,7.2157335000000025,0.16533147,0,43.644041270545785,1
104.0,Y,10.084891,0.17379197,0,58.028521110612886,1
114.0,u,-0.12630793,0.14184059999999998,0,0.8904920734965872,1
114.0,g,0.055939123,0.14203766,0,0.3938330369565367,1
114.0,r,1.1519837,0.14584492,0,7.89868923785621,1
114.0,i,2.621395,0.15079838,0,17.383442713376628,1
114.0,z,5.1630970000000005,0.15900269,0,32.471758811124516,1
114.0,Y,7.806609,0.16710886,0,46.715709747526255,1
124.0,u,-0.18548109,0.14184059999999998,0,1.3076727678816926,1
124.0,g,0.029168503,0.1419434,0,0.20549390109015284,1
124.0,r,0.73795265,0.14441854,0,5.109819348679193,1
124.0,i,2.0996172000000004,0.14905829999999998,0,14.085879149299306,1
124.0,z,4.4725676,0.15681623,0,28.521075911594096,1
124.0,Y,6.8970423,0.16436484,0,41.961786352847724,1
