mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,0.060397953,0.14205337,0,0.42517789616677165,1
32.0,u,-0.22728746,0.14184059999999998,0,1.6024146823970007,1
32.0,g,0.06671333,0.1420756,0,0.46956219083361256,1
32.0,r,-0.06580772,0.14184059999999998,0,0.46395545422114687,1
32.0,i,-0.025044767000000002,0.14184059999999998,0,0.17656980441425096,1
32.0,z,-0.0804849,0.14184059999999998,0,0.5674320328594211,1
32.0,Y,-0.07810943599999999,0.14184059999999998,0,0.5506846135732646,1
34.0,u,-0.30625492,0.14184059999999998,0,2.159148508960058,1
34.0,g,0.12692322,0.14228733,0,0.8920205333812927,1
34.0,r,0.21468879999999999,0.14259539999999998,0,1.505580123903015,1
34.0,i,-0.07481256,0.14184059999999998,0,0.527441085274597,1
34.0,z,0.0067004184,0.14186423,0,0.047231204088585256,1
34.0,Y,0.26715335,0.14277925,0,1.871093663820198,1
36.0,u,-0.03864596,0.14184059999999998,0,0.2724604943859516,1
36.0,g,-0.07325282,0.14184059999999998,0,0.5164446568894943,1
36.0,r,0.09615203,0.14217915,0,0.6762737715058783,1
36.0,i,-0.27695033,0.14184059999999998,0,1.9525462385240901,1
36.0,z,0.16121456,0.14240777,0,1.1320629485315303,1
36.0,Y,0.05994088,0.14205176,0,0.42196506400202294,1
38.0,u,0.09260466,0.14216667,0,0.6513809460403062,1
38.0,g,-0.10530681,0.14184059999999998,0,0.7424306580767426,1
38.0,r,-0.09930995,0.14184059999999998,0,0.700151790108051,1
38.0,i,-0.19729993,0.14184059999999998,0,1.3909975705122513,1
38.0,z,-0.0679057,0.14184059999999998,0,0.4787465648058455,1
38.0,Y,0.07919681,0.14211951,0,0.5572550172738423,1
40.0,u,-0.03928332,0.14184059999999998,0,0.2769539891963232,1
40.0,g,0.23932737,0.14268176,0,1.6773508400793489,1
40.0,r,0.052676935,0.14202619,0,0.37089592419538964,1
40.0,i,0.023897432000000003,0.14192483,0,0.1683809098097916,1
40.0,z,-0.11007445,0.14184059999999998,0,0.7760433190496939,1
40.0,Y,-0.015060351000000001,0.14184059999999998,0,0.10617799840102202,1
42.0,u,0.091080084,0.14216131,0,0.6406812373915237,1
42.0,g,0.071336,0.14209186,0,0.5020414258775978,1
42.0,r,0.06911971,0.14208406,0,0.4864705442679495,1
42.0,i,0.121437356,0.14226805,0,0.8535813627866551,1
42.0,z,0.29449263,0.14287496,0,2.0611913382162976,1
42.0,Y,0.08426279,0.14213733,0,0.5928265994584252,1
44.0,u,0.24071373,0.14268664,0,1.6870095896854813,1
44.0,g,0.054268225999999996,0.14203179,0,0.3820850670121105,1
44.0,r,0.2428816000000001,0.14269423,0,1.702112271813654,1
44.0,i,0.19308178,0.14251962,0,1.3547733287529113,1
44.0,z,0.055424392,0.14203586,0,0.39021407692395427,1
44.0,Y,-0.30539107,0.14184059999999998,0,2.15305822169393,1
46.0,u,0.011025607,0.14187947,0,0.0777110811028544,1
46.0,g,-0.10813998,0.14184059999999998,0,0.7624049813664071,1
46.0,r,0.06602364,0.14207317,0,0.464715751749609,1
46.0,i,0.041252992999999995,0.14198597,0,0.2905427416525731,1
46.0,z,0.026527645,0.1419341,0,0.18690113933156302,1
46.0,Y,-0.043094385,0.14184059999999998,0,0.30382263611406046,1
48.0,u,-0.11603608,0.14184059999999998,0,0.8180738096144546,1
48.0,g,-0.12294478,0.14184059999999998,0,0.8667813023915579,1
48.0,r,0.016997932,0.14190051,0,0.11978767377227889,1
48.0,i,-0.06547914,0.14184059999999998,0,0.4616389101568945,1
48.0,z,-0.14499418,0.14184059999999998,0,1.0222332674847683,1
48.0,Y,0.020818053,0.14191398,0,0.14669487107612653,1
50.0,u,0.010711775,0.14187837,0,0.07549970442992825,1
50.0,g,-0.046642315,0.14184059999999998,0,0.3288361371849809,1
50.0,r,0.20223536,0.14255172,0,1.418680602380666,1
50.0,i,-0.0059582526,0.14184059999999998,0,0.04200667932876765,1
50.0,z,-0.273393,0.14184059999999998,0,1.9274664658778942,1
50.0,Y,0.10312072,0.14220366,0,0.725162207498738,1
52.0,u,0.11719128,0.14225313,0,0.8238221542120021,1
52.0,g,-0.29996124,0.14184059999999998,0,2.114777010249534,1
52.0,r,-0.18428168,0.14184059999999998,0,1.2992167263815864,1
52.0,i,0.029706305,0.1419453,0,0.2092799479799613,1
52.0,z,-0.015728638,0.14184059999999998,0,0.11088953374421712,1
52.0,Y,0.021561781000000002,0.1419166,0,0.1519327619179152,1
54.0,u,-0.11174780000000001,0.14184059999999998,0,0.7878407169738426,1
54.0,g,-0.008310531,0.14184059999999998,0,0.05859063624942365,1
54.0,r,0.0154504,0.14189507,0,0.10888609449221878,1
54.0,i,-0.054407153,0.14184059999999998,0,0.3835795463358164,1
54.0,z,0.27147740000000004,0.14279439,0,1.901176929990037,1
54.0,Y,0.14507991,0.14235112,0,1.0191694311923924,1
56.0,u,0.11844679,0.14225754,0,0.832622228670621,1
56.0,g,-0.45783368,0.14184059999999998,0,3.2278041689050956,1
56.0,r,-0.022977615,0.14184059999999998,0,0.16199603639578514,1
56.0,i,-0.07659277,0.14184059999999998,0,0.5399918641066099,1
56.0,z,-0.18317726,0.14184059999999998,0,1.29143038030014,1
56.0,Y,0.05027343,0.14201772,0,0.3539940649659775,1
58.0,u,-0.034445856000000004,0.14184059999999998,0,0.2428490573220926,1
58.0,g,-0.009681137,0.14184059999999998,0,0.06825363823898094,1
58.0,r,-0.03470731,0.14184059999999998,0,0.2446923518372032,1
58.0,i,0.07078054,0.1420899,0,0.49813913585694697,1
58.0,z,0.18299575,0.14248422,0,1.284322923619191,1
58.0,Y,0.04951752,0.14201505,0,0.3486779746231121,1
60.0,u,-0.0025928945000000003,0.14184059999999998,0,0.0182803407486996,1
60.0,g,-0.098307244,0.14184059999999998,0,0.6930825447720893,1
60.0,r,-0.028204802,0.14184059999999998,0,0.198848580730764,1
60.0,i,0.06930471,0.1420847,0,0.48777039329357774,1
60.0,z,-0.01453872,0.14184059999999998,0,0.10250041243480358,1
60.0,Y,-0.005861115,0.14184059999999998,0,0.041321842970207405,1
62.0,u,-0.0036377734999999997,0.14184059999999998,0,0.025646912802117307,1
62.0,g,-0.12607805,0.14184059999999998,0,0.8888713809727258,1
62.0,r,0.024890656,0.14192833,0,0.17537482474429172,1
62.0,i,-0.045267127000000004,0.14184059999999998,0,0.3191408313275607,1
62.0,z,8.441855e-05,0.1418409,0,0.0005951636657691823,1
62.0,Y,0.06606951,0.14207332,0,0.4650381225693888,1
64.0,u,-0.1064528,0.14184059999999998,0,0.7505100796245928,1
64.0,g,0.0709618,0.14209054,0,0.49941255765514025,1
64.0,r,-0.0024814554,0.14184059999999998,0,0.01749467641845847,1
64.0,i,0.028008633999999998,0.14193931,0,0.1973282383858284,1
64.0,z,0.018714005,0.14190657,0,0.13187553613620565,1
64.0,Y,0.30613965,0.14291571,0,2.142099353528034,1
66.0,u,0.09643587,0.14218014,0,0.6782654033116018,1
66.0,g,0.006532075300000001,0.14186363,0,0.04604474945410604,1
66.0,r,-0.06516559400000001,0.14184059999999998,0,0.4594283583120772,1
66.0,i,0.057304982000000004,0.14204249,0,0.40343549314011606,1
66.0,z,-0.08177517,0.14184059999999998,0,0.576528652586072,1
66.0,Y,-0.17358428,0.14184059999999998,0,1.223798263684728,1
68.0,u,-0.24357502,0.14184059999999998,0,1.7172447099067547,1
68.0,g,-0.37954366,0.14184059999999998,0,2.6758464078691153,1
68.0,r,-0.0049929763,0.14184059999999998,0,0.035201319650368094,1
68.0,i,-0.05093003,0.14184059999999998,0,0.35906524648090893,1
68.0,z,-0.037726786,0.14184059999999998,0,0.2659801636484899,1
68.0,Y,0.008145118,0.14186932,0,0.057412821884252355,1
70.0,u,0.08950435,0.14215578,0,0.6296216024420533,1
70.0,g,0.068535835,0.14208199999999999,0,0.4823681747160091,1
70.0,r,0.10872404,0.14222336,0,0.7644597905716755,1
70.0,i,0.16403429,0.14241768,0,1.1517831915250973,1
70.0,z,-0.19809768,0.14184059999999998,0,1.3966218417011773,1
70.0,Y,-0.054992132,0.14184059999999998,0,0.38770374631805005,1
72.0,u,0.2625735,0.1427632,0,1.8392239736850953,1
72.0,g,-0.15128037,0.14184059999999998,0,1.0665519604400997,1
72.0,r,-0.0047212252,0.14184059999999998,0,0.033285428854643875,1
72.0,i,0.0032296441,0.14185199,0,0.022767703858084753,1
72.0,z,0.10798955,0.14222078,0,0.7593092233075927,1
72.0,Y,-0.0598995,0.14184059999999998,0,0.4223015131069666,1
74.0,u,0.13635212,0.14232045,0,0.958064143276669,1
74.0,g,0.016911322,0.14190021,0,0.11917756851804517,1
74.0,r,0.39966843,0.14324255,0,2.7901515995072694,1
74.0,i,0.10772852599999999,0.14221987,0,0.7574787264254987,1
74.0,z,-0.15746039,0.14184059999999998,0,1.110122137103199,1
74.0,Y,0.1505682,0.14237039,0,1.0575808635489443,1
76.0,u,0.02554523,0.14193064,0,0.17998389917779556,1
76.0,g,-0.21154192,0.14184059999999998,0,1.4914059867203044,1
76.0,r,-0.07160206,0.14184059999999998,0,0.504806522251034,1
76.0,i,0.045945458,0.1420025,0,0.32355386700938366,1
76.0,z,-0.052292556,0.14184059999999998,0,0.3686712831163997,1
76.0,Y,0.20819709,0.14257263,0,1.4602879248282086,1
78.0,u,-0.21467440000000002,0.14184059999999998,0,1.5134904956690824,1
78.0,g,0.13963957,0.142332,0,0.9810834527723913,1
78.0,r,-0.07755135,0.14184059999999998,0,0.5467500137478268,1
78.0,i,0.20888291,0.14257504,0,1.4650734799022327,1
78.0,z,-0.026301493999999998,0.14184059999999998,0,0.1854299403696826,1
78.0,Y,0.14817585,0.14236198,0,1.0408386424521492,1
80.0,u,-0.010647713,0.14184059999999998,0,0.07506816102018746,1
80.0,g,-0.06533686,0.14184059999999998,0,0.46063581231325873,1
80.0,r,0.118080385,0.14225625,0,0.8300541101006107,1
80.0,i,-0.10441816599999999,0.14184059999999998,0,0.7361655689555741,1
80.0,z,-0.1555941,0.14184059999999998,0,1.0969644798456861,1
80.0,Y,0.085232645,0.14214075,0,0.5996355373107289,1
82.0,u,-0.28765523,0.14184059999999998,0,2.028017577477817,1
82.0,g,0.106695764,0.14221624,0,0.7502361474329514,1
82.0,r,0.06594810000000001,0.14207289,0,0.46418496871570647,1
82.0,i,-0.16638817,0.14184059999999998,0,1.173064482242743,1
82.0,z,0.12316777599999999,0.14227413,0,0.8657074620663644,1
82.0,Y,0.22148383,0.14261922,0,1.5529732247869537,1
84.0,u,0.16485189,0.14242055,0,1.157500725843286,1
84.0,g,-0.11460904,0.14184059999999998,0,0.8080129384675474,1
84.0,r,0.06797206,0.14208002,0,0.4784068864855171,1
84.0,i,-0.02426058,0.14184059999999998,0,0.171041154648246,1
84.0,z,-0.17118639,0.14184059999999998,0,1.2068927373403666,1
84.0,Y,-0.13519642,0.14184059999999998,0,0.9531574175518154,1
86.0,u,0.056771122,0.1420406,0,0.3996823584242815,1
86.0,g,0.16932712,0.14243625,0,1.1887923193709466,1
86.0,r,-0.0005685141,0.14184059999999998,0,0.004008119678004747,1
86.0,i,-0.15389593,0.14184059999999998,0,1.08499209676214,1
86.0,z,0.1523756,0.14237674,0,1.0702281847442217,1
86.0,Y,-0.079609044,0.14184059999999998,0,0.5612571012812976,1
88.0,u,0.021988912000000003,0.14191811,0,0.15494084581594275,1
88.0,g,-0.2630909,0.14184059999999998,0,1.8548349344263917,1
88.0,r,-0.15306358,0.14184059999999998,0,1.07912388977486,1
88.0,i,-0.12823759,0.14184059999999998,0,0.9040964998738021,1
88.0,z,-0.07838406,0.14184059999999998,0,0.5526207587954367,1
88.0,Y,-0.31641996,0.14184059999999998,0,2.2308137444427056,1
90.0,u,-0.017278599,0.14184059999999998,0,0.12181701854053072,1
90.0,g,-0.16226818,0.14184059999999998,0,1.1440178623045871,1
90.0,r,0.043367457000000005,0.1419934,0,0.30541882228328926,1
90.0,i,0.034646057,0.14196269,0,0.2440504402952635,1
90.0,z,-0.24202552,0.14184059999999998,0,1.7063204752376966,1
90.0,Y,-0.072298855,0.14184059999999998,0,0.5097190437716704,1
92.0,u,0.061351877,0.14205672,0,0.4318829619605465,1
92.0,g,0.03041374,0.14194779,0,0.21426004589433906,1
92.0,r,0.10149491599999999,0.14219794,0,0.7137579911495201,1
92.0,i,0.08647837,0.14214513,0,0.6083808147349121,1
92.0,z,0.007841536999999999,0.14186825,0,0.055273375120930855,1
92.0,Y,-0.17542231,0.14184059999999998,0,1.23675668320636,1
94.0,u,0.059417643,0.14204991,0,0.41828708655992813,1
94.0,g,0.1149279,0.14224516,0,0.8079564886425661,1
94.0,r,-0.16688207,0.14184059999999998,0,1.1765465600117315,1
94.0,i,-0.012400533,0.14184059999999998,0,0.08742583576211607,1
94.0,z,-0.05586996,0.14184059999999998,0,0.3938925808266463,1
94.0,Y,0.06860396,0.14208224,0,0.4828468357480851,1
96.0,u,-0.06904704,0.14184059999999998,0,0.4867932030744372,1
96.0,g,-0.20801486,0.14184059999999998,0,1.4665396226468304,1
96.0,r,-0.18345392,0.14184059999999998,0,1.2933808796635098,1
96.0,i,-0.034938466,0.14184059999999998,0,0.24632204037489974,1
96.0,z,-0.21148965,0.14184059999999998,0,1.4910374744607682,1
96.0,Y,0.17271003,0.14244814,0,1.212441454132009,1
98.0,u,-0.011173981000000001,0.14184059999999998,0,0.07877843861348587,1
98.0,g,-0.037438795,0.14184059999999998,0,0.26394977883624293,1
98.0,r,-0.21977259,0.14184059999999998,0,1.5494335895364233,1
98.0,i,-0.082984075,0.14184059999999998,0,0.5850516354273743,1
98.0,z,0.109537765,0.14222620000000002,0,0.770165869579585,1
98.0,Y,-0.044815,0.14184059999999998,0,0.3159532602089952,1
100.0,u,-0.056249945999999995,0.14184059999999998,0,0.3965715458056438,1
100.0,g,-0.07401253,0.14184059999999998,0,0.5218007397035829,1
100.0,r,0.042079385,0.14198886,0,0.296356946594261,1
100.0,i,-0.045055643,0.14184059999999998,0,0.31764983368654676,1
100.0,z,0.29514109999999993,0.14287722,0,2.065697386889246,1
100.0,Y,0.027745076,0.14193839,0,0.1954726695152735,1
102.0,u,0.09621204,0.14217937,0,0.676694797564513,1
102.0,g,0.07886879,0.14211836,0,0.5549514503263336,1
102.0,r,-0.0012708709,0.14184059999999998,0,0.00895985282070155,1
102.0,i,-0.012663143,0.14184059999999998,0,0.08927728027095205,1
102.0,z,-0.010071472,0.14184059999999998,0,0.07100556540228962,1
102.0,Y,-0.06831579,0.14184059999999998,0,0.4816377680297461,1
104.0,u,0.06638093,0.14207442,0,0.4672264718729804,1
104.0,g,-0.06816878,0.14184059999999998,0,0.4806013228934452,1
104.0,r,0.045223318,0.14199995,0,0.31847418256133186,1
104.0,i,-0.09596191,0.14184059999999998,0,0.676547547035193,1
104.0,z,-0.038117133,0.14184059999999998,0,0.2687321754138096,1
104.0,Y,-0.18000703,0.14184059999999998,0,1.2690797275251235,1
106.0,u,-0.12774369,0.14184059999999998,0,0.9006144221048135,1
106.0,g,0.029596731,0.14194489999999998,0,0.20850859030511137,1
106.0,r,-0.13824047,0.14184059999999998,0,0.9746184801812741,1
106.0,i,0.05172979,0.14202285,0,0.3642356846099061,1
106.0,z,0.071676716,0.14209305,0,0.5044350585760529,1
106.0,Y,-0.04886247,0.14184059999999998,0,0.34448860199406944,1
108.0,u,-0.22100255,0.14184059999999998,0,1.5581050136561747,1
108.0,g,0.053758703,0.14202999,0,0.37850247683605415,1
108.0,r,-0.15827437,0.14184059999999998,0,1.115860832511989,1
108.0,i,0.07580897,0.14210759,0,0.5334617946866878,1
108.0,z,-0.090807945,0.14184059999999998,0,0.6402112300709388,1
108.0,Y,-0.0109756375,0.14184059999999998,0,0.07738008369958954,1
110.0,u,-0.04197497,0.14184059999999998,0,0.2959305727697148,1
110.0,g,-0.042629097000000005,0.14184059999999998,0,0.30054227773994197,1
110.0,r,-0.21156771,0.14184059999999998,0,1.4915878105422566,1
110.0,i,-0.23199187,0.14184059999999998,0,1.6355815612737117,1
110.0,z,-0.00924428,0.14184059999999998,0,0.06517372317939998,1
110.0,Y,0.15171742,0.14237443,0,1.0656226683400944,1
112.0,u,-0.06910091,0.14184059999999998,0,0.48717299560210553,1
112.0,g,-0.20139949999999998,0.14184059999999998,0,1.4199002260283726,1
112.0,r,-0.078662895,0.14184059999999998,0,0.5545865922732984,1
112.0,i,0.13910899,0.14233014,0,0.9773684618029603,1
112.0,z,-0.12381051,0.14184059999999998,0,0.8728848439727414,1
112.0,Y,0.028904858999999998,0.14194247,0,0.2036378470798768,1
114.0,u,-0.025106233,0.14184059999999998,0,0.17700315001487588,1
114.0,g,-0.05719603,0.14184059999999998,0,0.4032415965527501,1
114.0,r,-0.067920566,0.14184059999999998,0,0.4788513725971267,1
114.0,i,-0.11916223,0.14184059999999998,0,0.8401136910024352,1
114.0,z,0.1341751,0.14231281,0,0.9428181482749163,1
114.0,Y,0.0791406,0.1421193,0,0.5568603279076101,1
116.0,u,-0.09281833,0.14184059999999998,0,0.6543847812262499,1
116.0,g,0.21141717,0.14258392,0,1.4827560499108172,1
116.0,r,0.38504755,0.1431915,0,2.68903915386039,1
116.0,i,0.5293329000000001,0.14369445,0,3.6837393511022873,1
116.0,z,0.577025,0.1438603,0,4.011009291653083,1
116.0,Y,0.37462652,0.14315511,0,2.6169273314798196,1
118.0,u,0.06071532,0.14205447,0,0.4274087256810716,1
118.0,g,0.076077566,0.14210853,0,0.5353483425660654,1
118.0,r,1.31466,0.14640157,0,8.97982173278606,1
118.0,i,1.5850543,0.14732215,0,10.759103773600913,1
118.0,z,1.6291591,0.14747176,0,11.047261523155349,1
118.0,Y,1.4317864,0.14680104,0,9.753244254945333,1
120.0,u,0.38245776,0.14318247,0,2.6711214019425698,1
120.0,g,0.39086950000000004,0.14321184,0,2.729309950909087,1
120.0,r,4.45579,0.1567627,0,28.423789587701666,1
120.0,i,5.1867023,0.1590769,0,32.60499984598644,1
120.0,z,4.9849925000000015,0.15844163,0,31.4626433721996,1
120.0,Y,4.964128,0.15837578,0,31.34398454107061,1
122.0,u,2.2073364,0.14941919,0,14.772777178085358,1
122.0,g,3.3887699000000002,0.15332165,0,22.102357364403527,1
122.0,r,10.890001,0.17609304,0,61.842313586045194,1
122.0,i,11.206868,0.17699048,0,63.31904405253887,1
122.0,z,11.293104,0.17723392,0,63.71863805754565,1
122.0,Y,11.577409,0.17803419,0,65.02913288734034,1
124.0,u,4.6290092000000005,0.15731424,0,29.4252395714463,1
124.0,g,8.341384,0.16870134,0,49.4446813522643,1
124.0,r,20.833828,0.20236745,0,102.95048932029336,1
124.0,i,19.949596,0.20017081,0,99.662862931913,1
124.0,z,19.236414,0.19838138,0,96.96683227024633,1
124.0,Y,20.26977,0.20096898,0,100.86019245358165,1
126.0,u,6.933109299999999,0.16447452,0,42.153090338856124,1
126.0,g,14.949141000000001,0.18726425,0,79.82912381834761,1
126.0,r,32.735935,0.22990149999999998,0,142.3911327242319,1
126.0,i,30.159243,0.22422756,0,134.5028372069874,1
126.0,z,29.561377,0.2228904,0,132.6274123964065,1
126.0,Y,30.374414,0.22470686,0,135.1735056063709,1
128.0,u,8.476485,0.16910128,0,50.12667556389875,1
128.0,g,22.165905,0.20563236,0,107.79385598647995,1
128.0,r,46.111584,0.25735256,0,179.17670607201265,1
128.0,i,40.814021999999994,0.24684568,0,165.3422575594598,1
128.0,z,40.503544,0.24621597,0,164.5041302560512,1
128.0,Y,41.432934,0.24809614,0,167.0035414496977,1
130.0,u,8.9275465,0.17042977,0,52.38255323585779,1
130.0,g,31.987697999999998,0.22826838,0,140.13197097206367,1
130.0,r,59.96326,0.28298768,0,211.8935354358889,1
130.0,i,53.317013,0.27099034,0,196.74875864578792,1
130.0,z,52.845886,0.2701197,0,195.63877051544185,1
130.0,Y,52.972027000000004,0.27035308,0,195.93646575063985,1
132.0,u,8.2761545,0.1685079,0,49.11434122673181,1
132.0,g,42.25162,0.24974063,0,169.1820029444148,1
132.0,r,75.41311,0.3090823,0,243.9903870263681,1
132.0,i,66.02282,0.29349887,0,224.95084904415472,1
132.0,z,66.10189,0.29363352,0,225.11697574582084,1
132.0,Y,64.343346,0.29062366,0,221.3974801638655,1
134.0,u,8.031978,0.16778181,0,47.871566053554915,1
134.0,g,49.798645,0.26441902,0,188.33231058794485,1
134.0,r,88.38174000000002,0.32939413,0,268.3160747278648,1
134.0,i,77.27396999999998,0.31207806,0,247.61103039412632,1
134.0,z,76.81999,0.3113499,0,246.73202079075665,1
134.0,Y,73.03989,0.305219,0,239.30322162119657,1
136.0,u,6.6921196,0.16374028,0,40.87033196718608,1
136.0,g,54.884147999999996,0.27386656,0,200.40470804467694,1
136.0,r,98.06883,0.3437842,0,285.2627607667834,1
136.0,i,86.17731500000002,0.3260308,0,264.3226192126634,1
136.0,z,85.96361,0.32570288,0,263.9326063067051,1
136.0,Y,78.01261,0.31325927,0,249.0352799455863,1
138.0,u,5.313554,0.15947512,0,33.319015530447636,1
138.0,g,56.08585,0.27605182,0,203.1714552724195,1
138.0,r,105.59013999999999,0.3545545,0,297.81074559764437,1
138.0,i,91.78498,0.33452016,0,274.3780225383128,1
138.0,z,92.006966,0.3348518,0,274.7692143210818,1
138.0,Y,80.415726,0.31707174,0,253.6199725651993,1
140.0,u,4.35481,0.15644029999999998,0,27.836880906006957,1
140.0,g,55.17961500000001,0.27440548,0,201.08787550452715,1
140.0,r,108.63115,0.35881737,0,302.747746019096,1
140.0,i,96.61546,0.34166387,0,282.7792707493479,1
140.0,z,97.32377,0.34269887,0,283.9920948674269,1
140.0,Y,81.70243,0.31909433,0,256.04475642046043,1
142.0,u,3.8955872000000014,0.15496564,0,25.13839325930575,1
142.0,g,51.796516,0.26817024,0,193.14788993737707,1
142.0,r,108.93531999999999,0.35924098,0,303.23745358895303,1
142.0,i,98.76195,0.34479082,0,286.44019582655943,1
142.0,z,101.07944499999999,0.34813532,0,290.34527436055606,1
142.0,Y,82.13298,0.31976825,0,256.85157922964527,1
144.0,u,3.4299642999999995,0.15345593,0,22.351461426091515,1
144.0,g,47.419113,0.25988048,0,182.46508164060648,1
144.0,r,107.79826000000001,0.35765487,0,301.40302577174475,1
144.0,i,99.10551,0.34528866,0,287.02219760127656,1
144.0,z,103.07932,0.35099584,0,293.67675696669227,1
144.0,Y,82.428474,0.32022998,0,257.40398822121523,1
146.0,u,2.4702477000000003,0.1502964,0,16.435840778621447,1
146.0,g,42.645443,0.25052786,0,170.22235770504727,1
146.0,r,102.40779,0.35003793,0,292.561980354529,1
146.0,i,98.81093,0.34486184,0,286.5232349279352,1
146.0,z,101.50891999999999,0.34875159999999994,0,291.06366823836794,1
146.0,Y,81.85771,0.31933755,0,256.3359993210945,1
148.0,u,0.960168,0.14518584,0,6.613372213157977,1
148.0,g,37.09047,0.23918451,0,155.07053529511592,1
148.0,r,96.717766,0.34181356,0,282.9547370794769,1
148.0,i,95.80727399999999,0.34047914,0,281.3895559064205,1
148.0,z,98.874374,0.34495384,0,286.6307387678305,1
148.0,Y,79.694016,0.31593162,0,252.25083833014244,1
150.0,u,0.22020644,0.14261475,0,1.5440649722416508,1
150.0,g,32.31814,0.22899105,0,141.13276479582936,1
150.0,r,89.830185,0.3315855,0,270.91107723347375,1
150.0,i,92.47482,0.33554968,0,275.5920375188556,1
150.0,z,94.24065,0.33817068,0,278.6777670967808,1
150.0,Y,76.468704,0.31078520000000004,0,246.05001782581664,1
152.0,u,-0.025150082999999997,0.14184059999999998,0,0.17731229986336774,1
152.0,g,27.897707,0.2191266,0,127.31319246499513,1
152.0,r,81.84687,0.31932059999999995,0,256.31565893337296,1
152.0,i,87.703896,0.32836363,0,267.09381912972515,1
152.0,z,88.34661,0.3293408,0,268.2528554008492,1
152.0,Y,70.15675,0.30045882,0,233.4987203903683,1
154.0,u,0.70178974,0.14429328,0,4.863634259336264,1
154.0,g,24.172623,0.21045518,0,114.85876945390464,1
154.0,r,74.39214,0.30742624,0,241.98370314778595,1
154.0,i,82.15802,0.3198074,0,256.898433244509,1
154.0,z,81.191864,0.3182933,0,255.08505519908837,1
154.0,Y,63.778427,0.28965009999999997,0,220.1912825163879,1
156.0,u,1.6500705000000002,0.14754263,0,11.183686369153106,1
156.0,g,20.07946,0.20049493,0,100.14946512612565,1
156.0,r,65.97324,0.29341438,0,224.8466486202892,1
156.0,i,76.500656,0.31083664,0,246.1120928343583,1
156.0,z,74.1899,0.30709717,0,241.58444703349107,1
156.0,Y,57.064323,0.2778184,0,205.4015248810014,1
