mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,0.019306728999999998,0.14190866,0,0.1360503932600026,1
24.0,i,0.16421470000000002,0.14241831,0,1.1530448577854915,1
24.0,z,0.08389772,0.14213605,0,0.5902634834723491,1
24.0,Y,0.009658564,0.14187466,0,0.06807814728859966,1
26.0,u,0.11649145,0.14225066,0,0.8189167628466539,1
26.0,g,0.03607251,0.14196771,0,0.2540895390930797,1
26.0,r,-0.20578402,0.14184059999999998,0,1.4508118267971233,1
26.0,i,0.32175595,0.14297034,0,2.2505083921602203,1
26.0,z,-0.072346866,0.14184059999999998,0,0.5100575293674731,1
26.0,Y,-0.07081010000000001,0.14184059999999998,0,0.49922307153241047,1
28.0,u,0.14089204,0.1423364,0,0.9898524902976329,1
28.0,g,-0.045049835,0.14184059999999998,0,0.3176088863132277,1
28.0,r,-0.09236775,0.14184059999999998,0,0.6512081167169345,1
28.0,i,0.006027414,0.14186186,0,0.04248791042215293,1
28.0,z,-0.017392386,0.14184059999999998,0,0.12261923595923876,1
28.0,Y,-0.16032462,0.14184059999999998,0,1.1303154385979757,1
30.0,u,-0.03155546,0.14184059999999998,0,0.2224712811423528,1
30.0,g,-0.04399613,0.14184059999999998,0,0.310180089480727,1
30.0,r,0.109264754,0.14222527,0,0.7682513381764016,1
30.0,i,-0.24482904,0.14184059999999998,0,1.7260857610585405,1
30.0,z,-0.09594654,0.14184059999999998,0,0.6764391859594503,1
30.0,Y,0.10280982400000001,0.14220256,0,0.7229815271961348,1
32.0,u,-0.042363588,0.14184059999999998,0,0.29867039479528434,1
32.0,g,0.25055477,0.1427211,0,1.7555552052219328,1
32.0,r,0.14637135,0.14235565,0,1.0282089260243623,1
32.0,i,-0.31270564,0.14184059999999998,0,2.204627165987736,1
32.0,z,-0.078135386,0.14184059999999998,0,0.5508675654220302,1
32.0,Y,-0.12966596,0.14184059999999998,0,0.914166747743594,1
34.0,u,0.078051046,0.14211547,0,0.549208654061377,1
34.0,g,-0.084765345,0.14184059999999998,0,0.5976098874370245,1
34.0,r,-0.12207958,0.14184059999999998,0,0.8606814973991932,1
34.0,i,-0.0753806,0.14184059999999998,0,0.531445862468151,1
34.0,z,-0.13335793,0.14184059999999998,0,0.9401957549530955,1
34.0,Y,0.22018099,0.14261465,0,1.5438876020100318,1
36.0,u,-0.33731690000000003,0.14184059999999998,0,2.378140673403807,1
36.0,g,-0.13262153,0.14184059999999998,0,0.9350040115453545,1
36.0,r,0.13909286,0.14233008,0,0.9772555457005294,1
36.0,i,0.24851362,0.14271396,0,1.7413406509075915,1
36.0,z,0.18446958,0.14248939,0,1.2946197608116647,1
36.0,Y,0.622007,0.14401655,0,4.31899667086873,1
38.0,u,-0.35761094,0.14184059999999998,0,2.521217056329429,1
38.0,g,-0.27704987,0.14184059999999998,0,1.9532480122052502,1
38.0,r,0.73001236,0.14439103,0,5.0558013195141,1
38.0,i,1.6470073,0.14753225,0,11.163710307407364,1
38.0,z,2.1682136,0.14928822,0,14.523675076305418,1
38.0,Y,2.2037558999999995,0.14940721,0,14.74999700482995,1
40.0,u,-0.00033782370000000003,0.14184059999999998,0,0.00238171369833461,1
40.0,g,0.75730747,0.14448552,0,5.241407374247606,1
40.0,r,2.1682265,0.14928827,0,14.523756622003857,1
40.0,i,3.8725145,0.15489118,0,25.00151719420047,1
40.0,z,4.787703,0.15781781,0,30.336899238431958,1
40.0,Y,5.540216,0.16018419,0,34.58653441391438,1
42.0,u,-0.15111694,0.14184059999999998,0,1.0653997515520945,1
42.0,g,0.85247463,0.14481448,0,5.886667065337665,1
42.0,r,4.235727,0.15605924,0,27.14178923337061,1
42.0,i,7.508670299999999,0.16621502,0,45.174439109052834,1
42.0,z,9.507607,0.1721231,0,55.23725171113,1
42.0,Y,11.337844,0.17736009,0,63.925565215940075,1
44.0,u,0.39262852,0.14321797,0,2.7414752492302465,1
44.0,g,1.8884443,0.14834826,0,12.729804178357062,1
44.0,r,7.460819,0.166071,0,44.925477657146644,1
44.0,i,13.276138000000001,0.1827427,0,72.64934796301029,1
44.0,z,16.782804000000002,0.19209779999999999,0,87.36593547661661,1
44.0,Y,20.119429999999998,0.20059459,0,100.29896618846998,1
46.0,u,0.124889895,0.14228018,0,0.8777743674487901,1
46.0,g,2.5407693,0.15053083,0,16.878730423528523,1
46.0,r,10.973352,0.17632955,0,62.23206490347194,1
46.0,i,20.232697,0.20087673,0,100.72195520108278,1
46.0,z,25.723925,0.21410903,0,120.14404530252648,1
46.0,Y,30.662056,0.225346,0,136.0665643055568,1
48.0,u,0.19316979,0.14251992,0,1.3553880047083946,1
48.0,g,2.9740822000000002,0.15196329999999994,0,19.57105564304014,1
48.0,r,13.561106,0.18352075,0,73.89412913798576,1
48.0,i,25.98985,0.21472916,0,121.0354942011602,1
48.0,z,33.046978,0.23057696,0,143.32298422184073,1
48.0,Y,38.98254,0.24310759,0,160.35097875800585,1
50.0,u,0.16892926,0.14243487,0,1.1860105604758162,1
50.0,g,3.3681888999999994,0.15325452,0,21.977745909223422,1
50.0,r,15.96386,0.18995425,0,84.04055186972653,1
50.0,i,31.020970000000002,0.22614095,0,137.17537668432013,1
50.0,z,40.241409999999995,0.24568306,0,163.79399540204358,1
50.0,Y,47.17321,0.25940695,0,181.85021642635246,1
52.0,u,0.2590556,0.14275089,0,1.8147389483876424,1
52.0,g,3.0948498,0.15236013,0,20.31272748323331,1
52.0,r,17.08775,0.19288989999999998,0,88.58810129509115,1
52.0,i,35.314598,0.23544289,0,149.99220405424006,1
52.0,z,46.924282,0.2589267,0,181.22612306880671,1
52.0,Y,54.706393999999996,0.27354187,0,199.9927616200035,1
54.0,u,0.41696809999999995,0.14330292,0,2.9096971645797582,1
54.0,g,3.1615623999999998,0.1525789,0,20.72083623620304,1
54.0,r,17.673222,0.19440159,0,90.91089224115913,1
54.0,i,37.785270000000004,0.24063255,0,157.02476659953112,1
54.0,z,50.45662,0.2656603,0,189.92909365832983,1
54.0,Y,61.051937,0.28490472,0,214.28896299085534,1
56.0,u,-0.032703232,0.14184059999999998,0,0.23056326608883496,1
56.0,g,2.7243962,0.15113953,0,18.025702475057322,1
56.0,r,16.793785,0.19212638,0,87.41009433478109,1
56.0,i,39.446243,0.24405941,0,161.6255771494326,1
56.0,z,53.216719999999995,0.27080524,0,196.5128887461705,1
56.0,Y,64.98584,0.29172692,0,222.76257535643265,1
58.0,u,0.22518492,0.14263220000000001,0,1.5787803875983122,1
58.0,g,2.3905513,0.15003103,0,15.933712512671542,1
58.0,r,14.934417999999999,0.18722494,0,79.76724682085623,1
58.0,i,39.067852,0.24328299,0,160.5860401501971,1
58.0,z,53.032852,0.27046555,0,196.07987782547536,1
58.0,Y,66.91597,0.29501647,0,226.8211330709774,1
60.0,u,0.23260422,0.1426582,0,1.6305001745430685,1
60.0,g,1.5427442,0.14717849,0,10.482130914646563,1
60.0,r,12.882302000000001,0.18166195,0,70.91359527958387,1
60.0,i,36.582485,0.23812023,0,153.6303110407713,1
60.0,z,51.396465,0.2674233,0,192.19142460660683,1
60.0,Y,65.81375,0.29314250000000003,0,224.51111660711086,1
62.0,u,0.24207106,0.14269137,0,1.696466016129777,1
62.0,g,1.6179278,0.14743367,0,10.973936957548435,1
62.0,r,10.113422,0.17387404,0,58.1652212141617,1
62.0,i,32.181103,0.22869164,0,140.71831834342524,1
62.0,z,49.438484,0.26373705,0,187.45369298701115,1
62.0,Y,62.89056,0.2881134,0,218.28405065505456,1
64.0,u,-0.00049055164,0.14184059999999998,0,0.0034584712698620852,1
64.0,g,1.333811,0.14646697,0,9.10656511840178,1
64.0,r,8.301128,0.16858199,0,49.24089459378194,1
64.0,i,27.987076000000002,0.21933043,0,127.60233953856746,1
64.0,z,44.22850800000001,0.25366762,0,174.3561436812472,1
64.0,Y,59.0127,0.28130314,0,209.78329641112433,1
66.0,u,0.26113665,0.14275818,0,1.829223726444257,1
66.0,g,0.80281645,0.14464293,0,5.550333154893917,1
66.0,r,6.527975,0.16323829,0,39.9904642470832,1
66.0,i,24.162453,0.21043101,0,114.82363269558037,1
66.0,z,38.827976,0.24278949,0,159.92445142497726,1
66.0,Y,54.656307,0.2734503,0,199.87656623525373,1
68.0,u,0.21313675,0.14258996,0,1.494752856372216,1
68.0,g,1.0248515999999999,0.14540844,0,7.04808881795307,1
68.0,r,4.84316,0.1579934,0,30.654191883964774,1
68.0,i,20.879063000000002,0.20247918,0,103.11708591470986,1
68.0,z,33.854385,0.23232122,0,145.72231068690152,1
68.0,Y,51.325047,0.26728973,0,192.02027328173065,1
78.0,u,0.17998327,0.14247367,0,1.2632739087860936,1
78.0,g,0.41339960000000003,0.14329046,0,2.8850462201042553,1
78.0,r,3.1502917,0.15254197,0,20.651966799694534,1
78.0,i,12.5586405,0.18076892,0,69.47344986073934,1
78.0,z,20.219244,0.20084323,0,100.67177270550766,1
78.0,Y,30.884386,0.22583877,0,136.75413659045344,1
88.0,u,0.022079946,0.14191842,0,0.15558196039668423,1
88.0,g,0.6213943000000001,0.14401442,0,4.314806114554362,1
88.0,r,1.7707543000000001,0.14795105,0,11.968514586412196,1
88.0,i,7.9555320000000025,0.16755384,0,47.48045165661379,1
88.0,z,12.074925,0.179426,0,67.29752098358098,1
88.0,Y,18.466835,0.19643216,0,94.01126068155031,1
98.0,u,0.09874047,0.14218825,0,0.6944348073768403,1
98.0,g,0.23333868,0.14266078,0,1.6356189837178796,1
98.0,r,1.2943252,0.14633211,0,8.845120869233691,1
98.0,i,5.652108999999999,0.16053309,0,35.20837355089844,1
98.0,z,8.254764,0.16844442,0,49.00586199293511,1
98.0,Y,11.754529,0.17853092,0,65.84029813995245,1
108.0,u,0.18425559,0.14248864,0,1.2931247712098313,1
108.0,g,0.33009204,0.14299949,0,2.3083441766120982,1
108.0,r,1.159966,0.14587228,0,7.951928906574985,1
108.0,i,4.483787,0.15685199,0,28.586102095357543,1
108.0,z,6.0198565,0.16167441,0,37.234442358564976,1
108.0,Y,7.9326186000000005,0.16748546,0,47.363028408555586,1
118.0,u,0.017870723999999998,0.14190360000000002,0,0.12593566336583423,1
118.0,g,0.2542136,0.14273392,0,1.7810314464844796,1
118.0,r,0.7801159000000001,0.14456443,0,5.396319827775063,1
118.0,i,3.8658762,0.15486974,0,24.9621146132227,1
118.0,z,4.949775,0.15833046,0,31.262304170656737,1
118.0,Y,5.919745,0.1613645,0,36.685547316789005,1
128.0,u,0.16136207,0.1424083,0,1.1330945597974276,1
128.0,g,0.16086383,0.14240654,0,1.1296098479746788,1
128.0,r,0.9552058000000001,0.14516875,0,6.579968484952857,1
128.0,i,3.0983240000000003,0.15237154,0,20.334007256210707,1
128.0,z,4.0000873,0.15530244,0,25.756757588612256,1
128.0,Y,4.5722309999999995,0.15713367,0,29.097716612868517,1
138.0,u,0.082201354,0.14213008,0,0.5783529707434204,1
138.0,g,0.43663549999999995,0.14337152,0,3.0454828127650453,1
138.0,r,0.6754781999999999,0.14420207,0,4.68424759783268,1
138.0,i,2.2874525,0.14968704,0,15.281566794292948,1
138.0,z,3.5634514999999998,0.15389025,0,23.155797719478652,1
138.0,Y,3.6359506,0.15412563,0,23.590823927207953,1
148.0,u,0.034051023,0.1419606,0,0.23986249001483512,1
148.0,g,0.21439819,0.14259438,0,1.5035528749450013,1
148.0,r,0.7133566,0.14433335,0,4.9424239096508185,1
148.0,i,2.0561028,0.14891227,0,13.80747738248836,1
148.0,z,2.840496,0.15152311,0,18.746288932427536,1
148.0,Y,3.020814,0.15211697,0,19.858494420445005,1
