mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,z,22.920123999999998,0.20745814,0,110.48071673639798,1
76.0,Y,27.384605,0.21795267,0,125.64473286792037,1
78.0,u,0.35335666,0.1430808,0,2.469630167010528,1
78.0,g,0.7110107,0.14432523,0,4.926447718115536,1
78.0,r,2.159456,0.14925888,0,14.467856116835392,1
78.0,i,8.10535,0.16800033,0,48.24603618338131,1
78.0,z,21.090054000000002,0.20299955,0,103.89212192834911,1
78.0,Y,24.923918,0.2122326,0,117.43680282859467,1
80.0,u,-0.012177055,0.14184059999999998,0,0.08585027841111785,1
80.0,g,0.43489206,0.14336544,0,3.0334511581033756,1
80.0,r,2.10764,0.14908521,0,14.137150157282537,1
80.0,i,7.461025999999999,0.16607162,0,44.926556385732844,1
80.0,z,18.886007,0.19749625,0,95.62716760444818,1
80.0,Y,22.867008,0.2073301,0,110.29275536933615,1
82.0,u,-0.0233885,0.14184059999999998,0,0.16489284450291386,1
82.0,g,0.4620665,0.14346018,0,3.2208693729507383,1
82.0,r,1.6594973999999998,0.14757459,0,11.24514321876144,1
82.0,i,7.0342383,0.16478166,0,42.68823545047428,1
82.0,z,17.71654,0.19451296,0,91.08154027371748,1
82.0,Y,20.85245,0.20241347,0,103.01908267270947,1
84.0,u,-0.082279265,0.14184059999999998,0,0.580082606813564,1
84.0,g,0.59072256,0.1439079,0,4.104865403497653,1
84.0,r,1.5583141,0.14723136,0,10.58411808462545,1
84.0,i,6.302447,0.16254601,0,38.773311015139655,1
84.0,z,15.931441,0.18986889999999998,0,83.90758570782262,1
84.0,Y,18.545456,0.19663219,0,94.31546279375722,1
86.0,u,0.056062624000000005,0.1420381,0,0.3947013090149756,1
86.0,g,0.44445628,0.1433988,0,3.0994421152757208,1
86.0,r,1.5432745,0.14718029,0,10.485605783220024,1
86.0,i,5.559297,0.16024375,0,34.6927540075666,1
86.0,z,14.729714999999999,0.18667746,0,78.90462512185456,1
86.0,Y,16.738692999999998,0.19198295,0,87.18843522302369,1
88.0,u,0.17571363,0.14245866,0,1.2334359315186596,1
88.0,g,0.5559881999999999,0.14378716,0,3.866744429752976,1
88.0,r,1.1709697000000001,0.14591001,0,8.025286955980608,1
88.0,i,5.101478,0.15880881,0,32.12339416182264,1
88.0,z,13.447482999999998,0.18321092,0,73.39891639646807,1
88.0,Y,15.481101,0.18867925,0,82.04983324875417,1
90.0,u,-0.103166774,0.14184059999999998,0,0.727343045644195,1
90.0,g,0.5304384,0.14369829,0,3.6913341139967635,1
90.0,r,1.4135287,0.14673884,0,9.63295539204208,1
90.0,i,4.8181925,0.15791439,0,30.511421410043763,1
90.0,z,12.041528,0.1793329,0,67.14622916375077,1
90.0,Y,14.059644,0.18487403,0,76.04985946376569,1
92.0,u,0.17387758,0.14245223,0,1.2206027241553186,1
92.0,g,0.49395832,0.14357129999999999,0,3.4405087924954363,1
92.0,r,1.2871813,0.14630769,0,8.797769276515815,1
92.0,i,4.510287,0.15693644,0,28.7395776277326,1
92.0,z,10.991911,0.17638217,0,62.318719630221125,1
92.0,Y,13.2032,0.18254302,0,72.32925148274637,1
94.0,u,0.07026219,0.14208807,0,0.49449746203182293,1
94.0,g,0.38760042,0.14320043,0,2.7066987159186606,1
94.0,r,0.8772091000000001,0.14489986,0,6.0538988788533,1
94.0,i,4.2585025000000005,0.15613219,0,27.274980899198304,1
94.0,z,9.94777,0.17339703,0,57.36989843482325,1
94.0,Y,11.450906,0.17767854,0,64.44732155048099,1
96.0,u,0.118178986,0.14225659,0,0.8307452470215968,1
96.0,g,0.55474085,0.14378282,0,3.858185908441634,1
96.0,r,0.95336545,0.14516242,0,6.567577545207637,1
96.0,i,3.6865177000000013,0.1542896,0,23.893494441621478,1
96.0,z,9.434827,0.17191157,0,54.881861645495995,1
96.0,Y,10.26642,0.17431344,0,58.89631918227304,1
98.0,u,0.03802376,0.14197458,0,0.26782090145996557,1
98.0,g,0.4514237,0.1434231,0,3.147496463261497,1
98.0,r,0.96427613,0.14519998,0,6.641021093804558,1
98.0,i,3.2530252999999996,0.15287833,0,21.278524562637486,1
98.0,z,8.696794500000001,0.16975145,0,51.23251966330774,1
98.0,Y,9.6644125,0.17257802,0,56.00025136457122,1
100.0,u,0.110435225,0.14222936,0,0.7764587072598794,1
100.0,g,0.30181363,0.14290057,0,2.1120533668969967,1
100.0,r,1.0408763,0.14546351,0,7.155583554941031,1
100.0,i,2.8028421000000003,0.15139882,0,18.51297189766737,1
100.0,z,7.979823599999999,0.1676263,0,47.60484243820927,1
100.0,Y,8.891111,0.17032285,0,52.20151612070841,1
102.0,u,-0.17680556,0.14184059999999998,0,1.2465088275148302,1
102.0,g,0.24881718,0.142715,0,1.743454997722734,1
102.0,r,0.7492835,0.14445774,0,5.1868698762696965,1
102.0,i,2.7584022999999998,0.15125199,0,18.23713063213251,1
102.0,z,7.4474163,0.16603066,0,44.85566882646856,1
102.0,Y,8.140839,0.16810592,0,48.42684302849061,1
104.0,u,0.25361103,0.14273182,0,1.7768359571117358,1
104.0,g,0.45758742,0.14344458,0,3.1899944912523015,1
104.0,r,0.77543926,0.14454827,0,5.364569634766296,1
104.0,i,2.753432,0.15123555,0,18.20624846472936,1
104.0,z,7.0478233999999995,0.16482288,0,42.75998210927997,1
104.0,Y,7.689604300000001,0.16675839999999995,0,46.11224562001077,1
106.0,u,0.18115751,0.14247778,0,1.271479033432441,1
106.0,g,0.30472744,0.14291076,0,2.1322917882460355,1
106.0,r,0.7170295,0.14434607,0,4.967433474288562,1
106.0,i,2.626505,0.15081534,0,17.415370346279097,1
106.0,z,6.914297,0.16441733,0,42.05333464544157,1
106.0,Y,6.8541092999999975,0.16423419,0,41.73375409833968,1
108.0,u,-0.01855499,0.14184059999999998,0,0.13081578899130433,1
108.0,g,0.069224015,0.14208442,0,0.4872034175175576,1
108.0,r,0.5798008000000001,0.14386994,0,4.030034349079454,1
108.0,i,2.3541496,0.14990968,0,15.703786439941704,1
108.0,z,6.378478,0.16277972,0,39.18472153656488,1
108.0,Y,6.846875,0.16421215,0,41.695300865374456,1
110.0,u,0.02650778,0.14193402,0,0.18676128527889227,1
110.0,g,0.29939246,0.1428921,0,2.095234516113907,1
110.0,r,0.710683,0.14432408,0,4.924216388561077,1
110.0,i,2.5843241000000003,0.15067543,0,17.151595983499103,1
110.0,z,6.0901074,0.16189152,0,37.618445981605454,1
110.0,Y,6.3817163,0.16278967,0,39.20221903515131,1
112.0,u,-0.16664368,0.14184059999999998,0,1.1748658705617434,1
112.0,g,0.33449942,0.1430149,0,2.338913078287647,1
112.0,r,0.75221604,0.14446789999999998,0,5.206804002826926,1
112.0,i,2.3034115,0.14974034,0,15.38270515480331,1
112.0,z,5.6670446,0.16057959,0,35.291188624905566,1
112.0,Y,5.8253603,0.16107178,0,36.166237810248326,1
114.0,u,0.21849631,0.14260875,0,1.5321381752522196,1
114.0,g,0.13178353,0.14230439,0,0.9260679168084696,1
114.0,r,0.8491868,0.14480314,0,5.864422553267837,1
114.0,i,2.334102,0.14984278,0,15.577006780039719,1
114.0,z,5.6567554000000015,0.16054754,0,35.234145599490354,1
114.0,Y,5.433269999999999,0.15985002,0,33.989798687544734,1
116.0,u,0.11921854,0.14226025,0,0.838031284213264,1
116.0,g,0.42788655,0.14334102,0,2.9850949156075486,1
116.0,r,0.75286424,0.14447016,0,5.211209290555226,1
116.0,i,2.3029,0.14973864,0,15.37946384446927,1
116.0,z,5.4399858,0.15987103,0,34.027339412275005,1
116.0,Y,5.1135206,0.1588467,0,32.191544426166864,1
118.0,u,-0.054488447,0.14184059999999998,0,0.3841526826592669,1
118.0,g,0.3831889,0.14318502,0,2.676180092023593,1
118.0,r,0.5356289000000001,0.14371634,0,3.726986785218717,1
118.0,i,2.082467,0.14900076,0,13.97621730251577,1
118.0,z,4.8909187,0.15814449,0,30.92689919199841,1
118.0,Y,4.806636,0.15787779,0,30.445295693586797,1
120.0,u,0.19994105,0.14254369,0,1.402665035541033,1
120.0,g,0.042433612,0.14199011,0,0.2988490677273227,1
120.0,r,0.6966220000000001,0.14427537,0,4.828419431535682,1
120.0,i,1.904954,0.14840388,0,12.83628163899758,1
120.0,z,5.108359,0.15883048,0,32.16233433280564,1
120.0,Y,4.5672746,0.15711789999999998,0,29.06909142752036,1
122.0,u,-0.009404854,0.14184059999999998,0,0.06630579678878969,1
122.0,g,0.23528522,0.1426676,0,1.6491846782310768,1
122.0,r,0.6977914000000001,0.14427942,0,4.836389001286532,1
122.0,i,1.6299163,0.14747432,0,11.052204207485074,1
122.0,z,4.7577467,0.15772288,0,30.165228405669488,1
122.0,Y,4.4665914,0.15679717,0,28.486428677252274,1
124.0,u,-0.030674983,0.14184059999999998,0,0.2162637707398305,1
124.0,g,0.23200937,0.14265613,0,1.626354016473039,1
124.0,r,0.5901486,0.1439059,0,4.100934013129413,1
124.0,i,1.688753,0.14767368,0,11.435707432766623,1
124.0,z,4.428569,0.15667588,0,28.265799432561035,1
124.0,Y,4.2544403,0.15611918,0,27.25123396113149,1
126.0,u,0.08572193,0.14214247,0,0.6030704968050717,1
126.0,g,0.39941972,0.14324169,0,2.7884320549415467,1
126.0,r,0.38337174,0.14318566,0,2.6774450737594813,1
126.0,i,1.8063263999999999,0.14807121,0,12.199038557191502,1
126.0,z,4.4798775,0.15683952,0,28.56344816663555,1
126.0,Y,4.596799400000001,0.15721183,0,29.239526058566973,1
128.0,u,0.17745946,0.1424648,0,1.2456372381107474,1
128.0,g,0.32725909999999997,0.14298958,0,2.2886919452452408,1
128.0,r,0.5707319000000001,0.14383842,0,3.9678682510555947,1
128.0,i,1.870839,0.14828889,0,12.616177786481508,1
128.0,z,4.0438395,0.15544324,0,26.014894568589792,1
128.0,Y,4.3423953,0.15640062,0,27.764565767066653,1
130.0,u,-0.054202825,0.14184059999999998,0,0.3821389996940228,1
130.0,g,0.43119588,0.14335255,0,3.0079400750108736,1
130.0,r,0.71370494,0.14433457,0,4.944795553830243,1
130.0,i,1.8968585999999998,0.1483766,0,12.78408185657307,1
130.0,z,4.107658,0.15564838,0,26.390624817296523,1
130.0,Y,4.4655976,0.15679400000000002,0,28.480666352028774,1
132.0,u,-0.17442445,0.14184059999999998,0,1.229721602982503,1
132.0,g,0.22767277,0.14264092,0,1.5961252212899355,1
132.0,r,0.49187237,0.14356405,0,3.4261527868571555,1
132.0,i,1.975402,0.14864105,0,13.289747347721239,1
132.0,z,3.8934746,0.15495881,0,25.12586796452554,1
132.0,Y,4.3975987000000005,0.156577,0,28.085853605574258,1
134.0,u,-0.15079189999999998,0.14184059999999998,0,1.0631081650810839,1
134.0,g,0.14094271,0.14233658,0,0.9902072257180832,1
134.0,r,0.4098818,0.14327820000000002,0,2.8607408524116016,1
134.0,i,1.6404104,0.1475099,0,11.120680035712857,1
134.0,z,3.6063237,0.15402949,0,23.41320288731723,1
134.0,Y,3.851164,0.15482223,0,24.87474828388662,1
136.0,u,0.14063942,0.1423355,0,0.9880839284647891,1
136.0,g,0.16765974,0.14243041,0,1.1771344335805816,1
136.0,r,0.48254988,0.14353156,0,3.3619775330247923,1
136.0,i,1.5265125,0.14712332,0,10.375734451887029,1
136.0,z,3.4082491000000004,0.15338516,0,22.22020109376944,1
136.0,Y,3.9224977,0.15505242,0,25.29788119398588,1
138.0,u,-0.19986784,0.14184059999999998,0,1.4091017663489862,1
138.0,g,0.17177364,0.14244483,0,1.2058959247590806,1
138.0,r,0.6783208000000001,0.14421193,0,4.703638596335269,1
138.0,i,1.6456534999999999,0.14752766,0,11.154881057558967,1
138.0,z,3.5713690000000002,0.15391599,0,23.20336568019996,1
138.0,Y,3.6249354,0.15408988,0,23.52481162293072,1
140.0,u,-0.022851342,0.14184059999999998,0,0.16110579058464222,1
140.0,g,0.3333874,0.143011,0,2.3312010964191567,1
140.0,r,0.29541278,0.14287817,0,2.0675851321443997,1
140.0,i,1.3351283999999999,0.14647146,0,9.115280205440705,1
140.0,z,3.2923584000000004,0.15300693,0,21.51770772735588,1
140.0,Y,3.8181827000000004,0.15471569,0,24.67870388581792,1
142.0,u,0.17876570000000006,0.14246938,0,1.2547657608954292,1
142.0,g,0.24736303,0.14270993,0,1.7333273865385541,1
142.0,r,0.51229936,0.14363517,0,3.5666707534094884,1
142.0,i,1.4600336999999999,0.14689721,0,9.939152009762472,1
142.0,z,3.215419,0.15275529,0,21.04947723905339,1
142.0,Y,3.299185,0.15302922,0,21.559183272318844,1
144.0,u,-0.06919171,0.14184059999999998,0,0.48781315081859505,1
144.0,g,0.35301950000000004,0.14307962,0,2.4672940842308644,1
144.0,r,0.5238791,0.14367546,0,3.6462670799870764,1
144.0,i,1.1607186,0.14587487,0,7.95694693678219,1
144.0,z,3.256683,0.15289029999999998,0,21.300782325628248,1
144.0,Y,3.1669560000000003,0.15259658,0,20.753780982509568,1
146.0,u,-0.020053333,0.14184059999999998,0,0.14137935823734532,1
146.0,g,0.069175795,0.14208426,0,0.48686459006789357,1
