mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,i,0.015783733,0.14189623,0,0.11123433652888452,1
40.0,z,-0.13213344,0.14184059999999998,0,0.9315628952500201,1
40.0,Y,-0.263414,0.14184059999999998,0,1.857112843572292,1
42.0,u,0.12307845,0.14227381,0,0.8650815635006893,1
42.0,g,-0.11879231,0.14184059999999998,0,0.837505693010323,1
42.0,r,0.019219993,0.14190836,0,0.13543946952808136,1
42.0,i,0.1270811,0.14228787,0,0.8931267296361945,1
42.0,z,0.119672574,0.14226185,0,0.8412133962829811,1
42.0,Y,-0.12286348,0.14184059999999998,0,0.866208123767102,1
44.0,u,-0.18243393,0.14184059999999998,0,1.2861897792310524,1
44.0,g,-0.18833579,0.14184059999999998,0,1.3277988812794081,1
44.0,r,-0.011563857,0.14184059999999998,0,0.08152712974987417,1
44.0,i,-0.06478396,0.14184059999999998,0,0.4567377746569037,1
44.0,z,-0.09823787,0.14184059999999998,0,0.6925934464462221,1
44.0,Y,-0.1442256,0.14184059999999998,0,1.0168146496842232,1
46.0,u,0.07709429,0.14211212,0,0.5424891979656625,1
46.0,g,-0.04107487,0.14184059999999998,0,0.28958471692872145,1
46.0,r,-0.07582583,0.14184059999999998,0,0.5345848085809,1
46.0,i,-0.18421458,0.14184059999999998,0,1.2987436601368014,1
46.0,z,-0.04504825,0.14184059999999998,0,0.3175977117976094,1
46.0,Y,-0.07238187,0.14184059999999998,0,0.5103043134335303,1
48.0,u,-0.06416644,0.14184059999999998,0,0.4523841551713685,1
48.0,g,-0.012971793,0.14184059999999998,0,0.09145331449528557,1
48.0,r,-0.07304387,0.14184059999999998,0,0.5149715243731344,1
48.0,i,0.18983570000000002,0.14250822,0,1.3321035095379061,1
48.0,z,-0.33794796,0.14184059999999998,0,2.382589752158409,1
48.0,Y,0.17505638,0.14245635,0,1.2288422383417799,1
50.0,u,0.24977255,0.14271837,0,1.7501079223368372,1
50.0,g,-0.052959792,0.14184059999999998,0,0.37337540873346564,1
50.0,r,-0.04267217,0.14184059999999998,0,0.30084594960822225,1
50.0,i,0.33720120000000003,0.14302434,0,2.3576490546993614,1
50.0,z,0.015647927,0.14189577,0,0.11027761433621311,1
50.0,Y,-0.0153860785,0.14184059999999998,0,0.10847443186224538,1
52.0,u,0.12881681,0.14229397,0,0.9052864994911591,1
52.0,g,0.031760506,0.14195253,0,0.22374033065842505,1
52.0,r,-0.10869067,0.14184059999999998,0,0.766287438152405,1
52.0,i,0.102493584,0.14220145,0,0.7207632833561121,1
52.0,z,-0.17372224,0.14184059999999998,0,1.2247709048044073,1
52.0,Y,-0.19277225,0.14184059999999998,0,1.3590766677523927,1
54.0,u,-0.09829592,0.14184059999999998,0,0.6930027086743852,1
54.0,g,0.06388906,0.14206564,0,0.4497150753693856,1
54.0,r,-0.1303423,0.14184059999999998,0,0.9189350580863308,1
54.0,i,0.008967923000000001,0.14187223,0,0.06321126410714768,1
54.0,z,0.14761288,0.14236002,0,1.036898421340486,1
54.0,Y,0.061857283,0.1420585,0,0.4354352819437063,1
56.0,u,-0.04202071,0.14184059999999998,0,0.2962530474349376,1
56.0,g,-0.16685046,0.14184059999999998,0,1.1763237042144494,1
56.0,r,-0.12216703,0.14184059999999998,0,0.8612980345542814,1
56.0,i,-0.22069846,0.14184059999999998,0,1.5559611281960175,1
56.0,z,0.039954662,0.14198138,0,0.28140775924279654,1
56.0,Y,-0.10352639999999999,0.14184059999999998,0,0.7298784692112131,1
58.0,u,-0.077402085,0.14184059999999998,0,0.5456976704836274,1
58.0,g,-0.0877808,0.14184059999999998,0,0.6188693505244621,1
58.0,r,0.05802877,0.14204504,0,0.4085237330356625,1
58.0,i,0.3767335,0.14316247,0,2.6315101995655708,1
58.0,z,0.017320707,0.14190166,0,0.12206134163617254,1
58.0,Y,0.026419217000000002,0.14193371,0,0.18613771879844473,1
60.0,u,-0.07052171,0.14184059999999998,0,0.497189873703298,1
60.0,g,0.008389822,0.14187017,0,0.059137322525235576,1
60.0,r,-0.25749204,0.14184059999999998,0,1.8153620331555282,1
60.0,i,-0.09608821,0.14184059999999998,0,0.6774379832008607,1
60.0,z,0.009883686,0.14187545,0,0.06966452617419011,1
60.0,Y,-0.3360902,0.14184059999999998,0,2.3694922328303747,1
62.0,u,0.10164337,0.14219846,0,0.7147993726514338,1
62.0,g,-0.026289161000000002,0.14184059999999998,0,0.18534299065288784,1
62.0,r,-0.10367805,0.14184059999999998,0,0.7309476271250968,1
62.0,i,-0.29262313,0.14184059999999998,0,2.0630421050108363,1
62.0,z,-0.042729015999999995,0.14184059999999998,0,0.30124672343461606,1
62.0,Y,-0.18083663,0.14184059999999998,0,1.2749285465515516,1
64.0,u,48.532043,0.26201296,0,185.22764293796763,1
64.0,g,39.382853999999995,0.24392952,0,161.45177508650858,1
64.0,r,31.495921999999997,0.22718865,0,138.63334281884238,1
64.0,i,37.3679,0.23976377,0,155.85298813077557,1
64.0,z,38.03496,0.24115081,0,157.72271301929277,1
64.0,Y,31.733318,0.22771052,0,139.3581552578247,1
66.0,u,50.071434,0.26493433,0,188.99564280703072,1
66.0,g,41.899597,0.24903485,0,168.24792594289514,1
66.0,r,36.843662,0.23866801,0,154.37201659325856,1
66.0,i,45.69932,0.25655034,0,178.13003093272067,1
66.0,z,46.464165,0.25803667,0,180.06806939494297,1
66.0,Y,39.613647,0.24440214,0,162.08387946193926,1
68.0,u,44.696197999999995,0.25458783,0,175.56297958154556,1
68.0,g,39.68272,0.24454339999999997,0,162.27270905696088,1
68.0,r,37.86157,0.24079105,0,157.23827775160248,1
68.0,i,50.401276,0.26555609999999996,0,189.79521088011163,1
68.0,z,51.672916,0.2679397,0,192.8527799351869,1
68.0,Y,45.830529999999996,0.25680593,0,178.46367488476608,1
70.0,u,44.58578,0.25437087,0,175.2786394133888,1
70.0,g,41.014687,0.24725178,0,165.8822719092255,1
70.0,r,39.50403,0.24417777,0,161.7838921208921,1
70.0,i,52.669163,0.26979238,0,195.22109186330613,1
70.0,z,54.48881,0.27314386,0,199.4875887014264,1
70.0,Y,50.16295,0.26510698,0,189.21776408904813,1
72.0,u,35.71127,0.23628378,0,151.1372045935612,1
72.0,g,35.99680700000001,0.23688723,0,151.95756647582908,1
72.0,r,38.49947,0.24211201,0,159.0151186634649,1
72.0,i,53.131466,0.2706478,0,196.3122035353696,1
72.0,z,56.165787,0.27619657,0,203.35439719617085,1
72.0,Y,52.123965999999996,0.26878005,0,193.92795707865966,1
74.0,u,27.787218,0.21887435,0,126.955113744484,1
74.0,g,30.774134000000004,0.22559454,0,136.4134699359302,1
74.0,r,36.529613,0.23800918,0,153.4798489705313,1
74.0,i,53.15344,0.27068838,0,196.36395178839965,1
74.0,z,57.215675,0.2780907,0,205.74465453177683,1
74.0,Y,54.751274,0.27362390000000003,0,200.096826337173,1
76.0,u,21.558079,0.20414905,0,105.5997027661897,1
76.0,g,26.634321000000003,0.21622461,0,123.1789526640839,1
76.0,r,35.31225,0.23543791,0,149.9854037949963,1
76.0,i,52.82618299999999,0.27008322,0,195.59224375361043,1
76.0,z,57.568394,0.27872416,0,206.54253294726945,1
76.0,Y,56.117702,0.2761095,0,203.24437225086425,1
78.0,u,16.71503,0.19192131,0,87.09314249678683,1
78.0,g,23.325092,0.20843188,0,111.90750666356797,1
78.0,r,33.832306,0.23227368,0,145.65708004454058,1
78.0,i,51.60005,0.26780367,0,192.6786514912212,1
78.0,z,58.07048,0.2796234,0,207.6738928144068,1
78.0,Y,58.034767,0.27955952,0,207.5935993880659,1
80.0,u,13.788897,0.18414032,0,74.88255152375102,1
80.0,g,20.724438,0.202097,0,102.54698486370405,1
80.0,r,32.618109999999994,0.2296451,0,142.03703889175077,1
80.0,i,50.614025,0.26595637,0,190.30950452512192,1
80.0,z,58.333565,0.2800934,0,208.26468956426677,1
80.0,Y,58.391895,0.28019753,0,208.39546658387746,1
82.0,u,11.054229,0.17655875,0,62.60935241102466,1
82.0,g,17.722579999999994,0.19452850000000002,0,91.10531361728482,1
82.0,r,30.906215999999997,0.22588709,0,136.8215244173538,1
82.0,i,48.824505,0.2625705,0,185.94817391900463,1
82.0,z,58.128735,0.27972755,0,207.80482651780278,1
82.0,Y,59.321197999999995,0.28185096,0,210.4700938396662,1
84.0,u,8.298833,0.16857518,0,49.22926969438799,1
84.0,g,15.285801000000001,0.188161,0,81.23788138881065,1
84.0,r,29.749506,0.22331202,0,133.21945679413048,1
84.0,i,48.558807,0.26206407,0,185.29364593933082,1
84.0,z,58.233288,0.27991438,0,208.03964412260635,1
84.0,Y,59.77918199999999,0.28266224,0,211.48626714342882,1
86.0,u,7.1971050000000005,0.16527511,0,43.546212130792114,1
86.0,g,13.817957,0.18421921,0,75.00823068343415,1
86.0,r,27.769295,0.21883339,0,126.89697399469067,1
86.0,i,46.964222,0.25900382,0,181.3263680821387,1
86.0,z,57.1491,0.27797097,0,205.59377117689664,1
86.0,Y,58.46199,0.28032258,0,208.55255398976422,1
88.0,u,5.6913877,0.16065536,0,35.42606795067404,1
88.0,g,11.973266,0.17914248,0,66.83655378668422,1
88.0,r,27.060062,0.21720687,0,124.58198030292503,1
88.0,i,45.7673,0.2566828,0,178.30294823026708,1
88.0,z,56.397633,0.27661598,0,203.88421883652566,1
88.0,Y,58.18835,0.27983406,0,207.93876914053993,1
90.0,u,4.2543974,0.15611905,0,27.25098186287964,1
90.0,g,9.91365,0.17329861,0,57.20559443610079,1
90.0,r,24.80271,0.21194686,0,117.02324818588963,1
90.0,i,44.371140000000004,0.25394863,0,174.724864631087,1
90.0,z,55.14714,0.27434632,0,201.01286578219822,1
90.0,Y,56.870102,0.27746865,0,204.9604594969558,1
92.0,u,3.4782629999999997,0.15361322,0,22.642992575769192,1
92.0,g,8.408218,0.16889931,0,49.782429543377056,1
92.0,r,22.757872,0.20706673,0,109.9059805503279,1
92.0,i,42.258891999999996,0.24975519,0,169.20125663855072,1
92.0,z,53.619278,0.2715475,0,197.45819055598008,1
92.0,Y,55.81405600000001,0.27555907,0,202.54842636825566,1
94.0,u,2.7024790000000003,0.151067,0,17.889274295511264,1
94.0,g,7.1521664000000005,0.16513911,0,43.309948806191336,1
94.0,r,20.781617999999998,0.20223843,0,102.75800697226535,1
94.0,i,40.82637800000001,0.24687070000000005,0,165.3755508450375,1
94.0,z,52.050953,0.26864418,0,193.7542551638379,1
94.0,Y,54.16855,0.272557,0,198.74209798317418,1
96.0,u,1.9674543999999998,0.14861432,0,13.238659639259527,1
96.0,g,6.135909,0.16203293,0,37.86828393462983,1
96.0,r,19.336945,0.1986346,0,97.3493288681831,1
96.0,i,39.30205,0.24376383,0,161.23003154323595,1
96.0,z,50.525795,0.26579043,0,190.09636652455845,1
96.0,Y,52.266729999999995,0.2690455,0,194.26725219340221,1
98.0,u,1.6476912000000001,0.14753458,0,11.16816952337547,1
98.0,g,5.2422433,0.15925139,0,32.918037952447385,1
98.0,r,18.175041,0.19568802,0,92.87763757842714,1
98.0,i,37.48851,0.24001515,0,156.19226536324894,1
98.0,z,48.768265,0.2624634,0,185.80977385799315,1
98.0,Y,50.15772,0.2650971,0,189.20508749435584,1
100.0,u,1.3589787,0.14655286,0,9.272959258522828,1
100.0,g,4.5487585,0.15705895,0,28.962109449986773,1
100.0,r,16.43069,0.19117911,0,85.94396113675808,1
100.0,i,35.37621,0.2355737,0,150.17045620967028,1
100.0,z,47.076492,0.25922045,0,181.6079402686015,1
100.0,Y,47.660736,0.26034495,0,183.0676416039566,1
102.0,u,0.99702764,0.14531273,0,6.8612546196055915,1
102.0,g,4.0606356,0.15549725,0,26.113874039573048,1
102.0,r,15.383914,0.18842152,0,81.64626843048501,1
102.0,i,33.724445,0.23204139999999998,0,145.33805174421462,1
102.0,z,44.44766,0.25409922,0,174.92245745579226,1
102.0,Y,44.780215999999996,0.25475278,0,175.77910631632753,1
104.0,u,1.0185130999999998,0.14538662,0,7.005549066344619,1
104.0,g,3.0848956000000003,0.15232745,0,20.25173795005431,1
104.0,r,14.001829,0.1847176,0,75.8012717791916,1
104.0,i,31.758451,0.22776568,0,139.43475153938908,1
104.0,z,42.491226,0.25021985,0,169.81556818933427,1
104.0,Y,42.334843,0.24990718,0,169.40226767394196,1
106.0,u,0.6225212,0.14401834,0,4.322513368783448,1
106.0,g,2.752255,0.15123166,0,18.198934006278844,1
106.0,r,12.680593,0.18110591,0,70.01755492131647,1
106.0,i,29.458004,0.22265839999999998,0,132.3013369358623,1
106.0,z,39.4362,0.24403885,0,161.59804063984075,1
106.0,Y,39.704475,0.24458788,0,162.33214417656345,1
108.0,u,0.48844638,0.14355211,0,3.4025719301513573,1
108.0,g,2.0099720000000003,0.14875729999999998,0,13.511753708893618,1
108.0,r,11.45135,0.17767979,0,64.44936703268279,1
108.0,i,27.923303999999998,0.219185,0,127.39605356205945,1
108.0,z,38.51865,0.24215163,0,159.068307737594,1
108.0,Y,38.57694,0.24227196,0,159.22990015022788,1
110.0,u,0.639439,0.14407706,0,4.438173571837182,1
110.0,g,1.8407913,0.14818755,0,12.42203747885703,1
110.0,r,9.940934,0.17337732,0,57.336991943352224,1
110.0,i,26.273034999999997,0.21538754,0,121.98029189617931,1
110.0,z,36.781113,0.23853694,0,154.1946207576906,1
110.0,Y,37.03753,0.23907381,0,154.92090078791983,1
112.0,u,0.33992624,0.14303386,0,2.3765438477294816,1
112.0,g,1.5606045,0.14723913,0,10.599115194445933,1
112.0,r,9.247452000000001,0.17136572,0,53.963254727958436,1
112.0,i,24.834389,0.21202157,0,117.13142676945559,1
112.0,z,34.97133,0.23471276,0,148.99628805864668,1
112.0,Y,35.524014,0.23588720000000002,0,150.59746353341765,1
114.0,u,0.33340007,0.14301105,0,2.331288875929517,1
114.0,g,1.4218407,0.14676717,0,9.68772989218229,1
114.0,r,8.182889999999999,0.16823094,0,48.64081482276684,1
114.0,i,23.395771,0.20860137,0,112.15540434849493,1
114.0,z,33.567665000000005,0.23170331,0,144.87348065938292,1
114.0,Y,35.071754,0.23492661,0,149.28812874795238,1
116.0,u,-0.0034149117,0.14184059999999998,0,0.024075699764383403,1
116.0,g,1.5248736999999999,0.14711775,0,10.364987909344725,1
116.0,r,7.774959,0.16701414,0,46.55269907086909,1
116.0,i,21.932892000000002,0.20506498,0,106.95581468859287,1
116.0,z,31.94745300000001,0.22818021,0,140.00974492923822,1
116.0,Y,34.502365000000005,0.23371163,0,147.62793362059048,1
118.0,u,0.31909353,0.14296101,0,2.232031866590758,1
118.0,g,1.1637411,0.14588523,0,7.9771002177533665,1
118.0,r,6.7937856,0.16405043,0,41.4127875190574,1
118.0,i,20.8645,0.20244323,0,103.0634612972733,1
118.0,z,30.03062000000001,0.22394057,0,134.10084648797672,1
118.0,Y,31.832106,0.22792733,0,139.65901324777505,1
120.0,u,0.08872706,0.14215304,0,0.6241657582560316,1
120.0,g,0.8461589,0.14479268,0,5.843934237559523,1
120.0,r,6.0388265,0.16173308,0,37.33822728164207,1
120.0,i,19.733406,0.19963007,0,98.84986765771309,1
120.0,z,29.280471999999996,0.22225939,0,131.7400898112786,1
120.0,Y,31.421644,0.22702512,0,138.40602308678442,1
122.0,u,0.37621677,0.14316066,0,2.627934028803723,1
122.0,g,0.98208225,0.14526129,0,6.760798076349178,1
122.0,r,5.6305695,0.16046597,0,35.08886962139075,1
122.0,i,18.295929,0.19599666,0,93.34816725958494,1
122.0,z,28.539343,0.22058581,0,129.37977742085948,1
122.0,Y,30.724564,0.22548465,0,136.26011349331318,1
124.0,u,0.24937506,0.14271697,0,1.7473399274101742,1
124.0,g,0.7349171999999999,0.14440802,0,5.089171640190067,1
124.0,r,5.2106123,0.15915205,0,32.73983778405619,1
124.0,i,17.550279999999994,0.19408514,0,90.42567607185174,1
124.0,z,27.896821999999997,0.21912459,0,127.3103214933568,1
124.0,Y,31.034634000000004,0.22617115,0,137.21747446568673,1
126.0,u,0.21019365,0.14257963,0,1.4742193537744486,1
126.0,g,0.79650074,0.14462109,0,5.507500600361952,1
126.0,r,4.8661733,0.15806623,0,30.785660542419464,1
126.0,i,16.88593,0.19236603,0,87.7802073474199,1
126.0,z,26.54194600000001,0.2160109,0,122.87317908494437,1
126.0,Y,29.648265999999996,0.22308524,0,132.9010650816701,1
128.0,u,0.1898674,0.14250834,0,1.3323248309537532,1
128.0,g,0.36872217,0.14313449,0,2.5760539615574136,1
128.0,r,4.7514772,0.157703,0,30.129275917389016,1
128.0,i,16.144571,0.19042933,0,84.77985507799664,1
128.0,z,25.992216,0.21473466,0,121.04341236761685,1
128.0,Y,28.706131,0.22096355,0,129.91342237215142,1
130.0,u,0.12454179,0.14227895,0,0.87533531840093,1
130.0,g,0.47063848,0.14349006,0,3.279937857716416,1
130.0,r,4.2509537,0.15610802,0,27.230847588740158,1
130.0,i,15.568191,0.1889099,0,82.41066773101886,1
130.0,z,25.204376,0.21289231,0,118.39026031518,1
130.0,Y,28.70263,0.22095563,0,129.90223421779297,1
132.0,u,0.08177761,0.14212859,0,0.5753776210683579,1
132.0,g,0.47999042,0.14352265,0,3.3443531038480683,1
132.0,r,3.9685047,0.15520073,0,25.57014197033738,1
132.0,i,14.870489000000001,0.18705414,0,79.49831530058624,1
132.0,z,25.059978,0.2125529,0,117.8999580810236,1
132.0,Y,28.337944,0.22012883,0,128.73345122490318,1
134.0,u,0.16594392,0.14242437,0,1.1651371180367518,1
134.0,g,0.34685403,0.14305808,0,2.4245679097608464,1
134.0,r,3.5609345,0.15388209,0,23.14066893684639,1
134.0,i,14.236733,0.18535234,0,76.80902760655732,1
134.0,z,23.91052,0.20983157,0,113.9510131864333,1
134.0,Y,27.60288,0.21845284,0,126.35624238165087,1
136.0,u,0.17926879,0.14247115,0,1.2582813432754634,1
136.0,g,0.35948774,0.14310221,0,2.512104739682217,1
136.0,r,3.4125487999999997,0.15339918,0,22.246199751524095,1
136.0,i,14.382003,0.18574381,0,77.42924515223413,1
136.0,z,23.651329,0.20921303,0,113.04902471896708,1
136.0,Y,26.730259000000004,0.21644634,0,123.49600829471177,1
138.0,u,0.05975661,0.14205109999999999,0,0.4206698152988608,1
138.0,g,0.66780263,0.14417545,0,4.631874774796957,1
138.0,r,3.2220705,0.15277706,0,21.09001508472542,1
138.0,i,13.761270000000001,0.1840653,0,74.76297813873664,1
138.0,z,23.514088,0.20888476,0,112.56966760045108,1
138.0,Y,26.095371,0.21497472,0,121.38809158583855,1
140.0,u,0.26122686,0.14275849,0,1.8298516606613031,1
140.0,g,0.30448790000000003,0.14290993,0,2.130628011643418,1
140.0,r,3.0010746,0.15205207,0,19.737150569538446,1
140.0,i,12.898219000000001,0.18170574,0,70.98410319894133,1
140.0,z,22.712746,0.20695773,0,109.74582104278008,1
140.0,Y,25.831984,0.21436125,0,120.50678002670725,1
142.0,u,0.28365799999999997,0.14283703,0,1.9858855928326147,1
142.0,g,0.5597681,0.1438003,0,3.892676858115039,1
142.0,r,2.9572585,0.15190794,0,19.467438634214908,1
142.0,i,12.912655,0.18174547,0,71.04801566718555,1
142.0,z,22.573097,0.20662007,0,109.24929509509894,1
142.0,Y,26.396858,0.21567479,0,122.39194947170229,1
144.0,u,0.028732387,0.14194186,0,0.2024236331692427,1
144.0,g,0.3360464,0.14302029,0,2.3496414389874336,1
144.0,r,2.5535946,0.1505734,0,16.9591348803972,1
144.0,i,12.699328999999999,0.18115763,0,70.10098884601217,1
144.0,z,22.367043,0.20612085,0,108.51421872168682,1
144.0,Y,26.362740999999996,0.21559569,0,122.27860863081258,1
146.0,u,0.048200354,0.14201042,0,0.3394142063659836,1
