mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,25.172691,0.21281789,0,118.28277688496958,1
38.0,r,57.016169999999995,0.27773175,0,205.2922289223324,1
38.0,i,65.30564,0.29227453,0,223.43938077669648,1
38.0,z,68.076904,0.29697755,0,229.2324924897522,1
38.0,Y,67.62692,0.29621896,0,228.30044369880983,1
40.0,u,4.303755799999999,0.15627706,0,27.539267759452343,1
40.0,g,28.713628999999997,0.22098051,0,129.93738226054415,1
40.0,r,65.27153,0.29221615,0,223.36729164353167,1
40.0,i,72.37389,0.30412602,0,237.97335722869093,1
40.0,z,73.530876,0.30602229999999997,0,240.27946982948632,1
40.0,Y,72.91793,0.30501917,0,239.06015480928625,1
42.0,u,4.2856,0.15621895,0,27.43329154369556,1
42.0,g,32.060806,0.22842847,0,140.35380966304243,1
42.0,r,72.89394,0.30497986,0,239.0123072389108,1
42.0,i,78.925476,0.31471294,0,250.78560798929973,1
42.0,z,80.11031,0.31658974,0,253.0413967300393,1
42.0,Y,77.51983,0.31247175,0,248.08588296381993,1
44.0,u,4.9560375,0.15835023,0,31.297949488295657,1
44.0,g,36.141,0.23719139999999997,0,152.3706171471647,1
44.0,r,81.54934,0.31885433,0,255.7573547770231,1
44.0,i,86.47022,0.32647967,0,264.85636915768754,1
44.0,z,85.013275,0.32424068,0,262.1918847443818,1
44.0,Y,82.44708,0.32025903,0,257.43873638785453,1
46.0,u,5.447292,0.15989387,0,34.06817284490018,1
46.0,g,40.433357,0.2460734,0,164.31421275115474,1
46.0,r,90.00758,0.3318529000000001,0,271.22734199399787,1
46.0,i,93.72026,0.33740038,0,277.77164921983785,1
46.0,z,90.860794,0.33313593,0,272.74390366719075,1
46.0,Y,87.60325,0.3282103,0,266.91194639534467,1
48.0,u,5.435674,0.15985754,0,34.003238133152806,1
48.0,g,45.051075,0.25528383,0,176.47445590267117,1
48.0,r,97.22505,0.34255484,0,283.82331424655973,1
48.0,i,99.78905999999999,0.34627709999999995,0,288.1768964797268,1
48.0,z,96.24389000000001,0.34111968,0,282.1411241943004,1
48.0,Y,92.53971,0.33564633,0,275.70600876225876,1
50.0,u,5.344794,0.15957303,0,33.49434425103039,1
50.0,g,47.052044,0.2591733,0,181.5466485166489,1
50.0,r,103.2219,0.35119888,0,293.9129532531539,1
50.0,i,104.66828000000001,0.35325208,0,296.2991187482888,1
50.0,z,101.57916999999999,0.34885234,0,291.18099078825156,1
50.0,Y,94.56259,0.33864635,0,279.23699753444856,1
52.0,u,5.413035400000001,0.15978672,0,33.87662879618532,1
52.0,g,48.446075,0.26184887,0,185.0154060240932,1
52.0,r,106.04943999999999,0.35520163,0,298.5612425258296,1
52.0,i,108.72913999999999,0.35895390000000005,0,302.90558202599266,1
52.0,z,104.39458499999999,0.35286447,0,295.84895583281593,1
52.0,Y,98.3978,0.34426233,0,285.8221519618484,1
54.0,u,5.3162403,0.15948354,0,33.334100183630234,1
54.0,g,48.89513,0.26270497,0,186.12183088884845,1
54.0,r,108.01356499999999,0.35795575,0,301.75116617067886,1
54.0,i,111.14168500000001,0.36229882,0,306.76800161811184,1
54.0,z,107.75408999999999,0.35759315,0,301.33152718389596,1
54.0,Y,104.82855,0.35347888,0,296.5624141391418,1
56.0,u,5.318361299999999,0.15949018,0,33.346011020866605,1
56.0,g,48.479343,0.26191238,0,185.09756201673247,1
56.0,r,106.04186000000001,0.35519096,0,298.548870725764,1
56.0,i,112.14731,0.36368403,0,308.36468128666525,1
56.0,z,109.45392,0.35996208,0,304.070695446587,1
56.0,Y,106.6943,0.35610822,0,299.61201120266196,1
58.0,u,5.4099355000000005,0.15977702,0,33.85928401969195,1
58.0,g,48.2095,0.26139677,0,184.43035849295308,1
58.0,r,103.02804,0.3509228,0,293.5917529439524,1
58.0,i,110.80237,0.36183026,0,306.2274835719931,1
58.0,z,109.72648000000001,0.36034045,0,304.5078064369404,1
58.0,Y,106.63231,0.35602117,0,299.5111498566223,1
60.0,u,4.9228195999999995,0.15824531,0,31.108786731183372,1
60.0,g,46.002316,0.2571402,0,178.8997441862455,1
60.0,r,99.79669,0.3462881,0,288.18977608528854,1
60.0,i,109.488716,0.3600104,0,304.1265363445056,1
60.0,z,112.92718,0.36475465,0,309.59764323772157,1
60.0,Y,104.93065,0.35362327,0,296.73004833646837,1
62.0,u,4.6857624000000015,0.15749449999999998,0,29.75191133658637,1
62.0,g,42.240833,0.24971902,0,169.15344694208716,1
62.0,r,94.621826,0.3387338,0,279.3397824486367,1
62.0,i,106.29596000000001,0.3555485,0,298.96332005338235,1
62.0,z,110.74186999999999,0.36174664,0,306.13102584726147,1
62.0,Y,109.375206,0.3598527,0,303.94438057571887,1
64.0,u,4.6401580000000004,0.15734968,0,29.4894657555071,1
64.0,g,39.552486,0.24427699,0,161.91654400195452,1
64.0,r,88.90016,0.33018014,0,269.247447771995,1
64.0,i,103.84385,0.35208327,0,294.94116548054103,1
64.0,z,107.98751999999999,0.35791937,0,301.7090692800448,1
64.0,Y,107.69608999999998,0.35751203,0,301.2376674429669,1
66.0,u,4.51967,0.15696634,0,28.793880267578384,1
66.0,g,35.296127,0.23540367,0,149.93872865278607,1
66.0,r,83.43223,0.3217934,0,259.2726575498441,1
66.0,i,101.51635,0.34876224,0,291.0760924118391,1
66.0,z,106.74275,0.35617623,0,299.69083001411974,1
66.0,Y,104.93618000000001,0.35363108,0,296.73913277079606,1
68.0,u,4.2808347,0.15620369,0,27.405464621226294,1
68.0,g,32.769366999999995,0.22997418,0,142.49150491589967,1
68.0,r,76.60644,0.31100675,0,246.3176120775514,1
68.0,i,96.952484,0.34215674,0,283.35693167990786,1
68.0,z,104.30364,0.3527356,0,295.6992149360598,1
68.0,Y,102.94125,0.3507991,0,293.4478737260158,1
70.0,u,3.6751974,0.1542529,0,23.825791281719827,1
70.0,g,29.40867,0.22254759,0,132.14553345646206,1
70.0,r,70.40621,0.3008737,0,234.00586358993823,1
70.0,i,91.142395,0.33355832,0,273.2427570686889,1
70.0,z,102.91554000000001,0.35076246,0,293.4052292825179,1
70.0,Y,99.82004,0.34632182,0,288.22913901295624,1
72.0,u,3.8644779000000002,0.15486522,0,24.953814032614943,1
72.0,g,26.038467,0.21484233,0,121.19802927104729,1
72.0,r,64.47485999999999,0.29084983,0,221.67748903274241,1
72.0,i,85.394196,0.32482758,0,262.890841966067,1
72.0,z,100.72843,0.34763083,0,289.7568952673156,1
72.0,Y,96.76823399999999,0.34188738,0,283.04125762114995,1
74.0,u,3.3207805,0.15309978,0,21.69030223296206,1
74.0,g,22.83135,0.20724408,0,110.16647616665335,1
74.0,r,57.77095,0.27908728,0,206.99958091963202,1
74.0,i,79.42381999999998,0.31550370000000005,0,251.73657234447634,1
74.0,z,96.73246,0.34183508,0,282.97990949319774,1
74.0,Y,93.24566999999999,0.33669636,0,276.9429108173311,1
76.0,u,2.9974703999999996,0.15204023,0,19.714982014957485,1
76.0,g,20.131477,0.20062461,0,100.34400565314495,1
76.0,r,51.091576,0.26685262,0,191.4599002250756,1
76.0,i,74.639626,0.3078285,0,242.47146056976533,1
76.0,z,91.57645,0.33420834,0,274.0100680910596,1
76.0,Y,88.95900999999998,0.33026922,0,269.35301448920967,1
78.0,u,2.806136,0.1514097,0,18.53339647327747,1
78.0,g,17.17577,0.19311792,0,88.93928642147762,1
78.0,r,46.38221,0.2578778,0,179.861197823155,1
78.0,i,68.427986,0.29756805,0,229.9574366266809,1
78.0,z,87.22046999999998,0.32762665,0,266.21909420372236,1
78.0,Y,83.831535,0.32241324,0,260.0126936474445,1
80.0,u,2.6596801,0.15092528,0,17.622495714435647,1
80.0,g,15.174582000000001,0.18786521,0,80.773773920142,1
80.0,r,40.870384,0.2469598,0,165.49407636384547,1
80.0,i,62.91448000000001,0.28815487,0,218.3356470775594,1
80.0,z,81.62019000000002,0.31896546,0,255.89037132735322,1
80.0,Y,78.86978,0.31462446,0,250.67911121722707,1
82.0,u,2.374407,0.14997722,0,15.831784320312114,1
82.0,g,13.580532999999999,0.18357366,0,73.97865794036028,1
82.0,r,36.362724,0.23765832,0,153.00421209743467,1
82.0,i,57.392925,0.2784092,0,206.14593555098034,1
82.0,z,75.43055,0.3091105,0,244.02454785586383,1
82.0,Y,73.80873000000003,0.3064759,0,240.83045355279165,1
84.0,u,2.2835507,0.14967401,0,15.256828490129985,1
84.0,g,11.341353,0.17737,0,63.941777076168464,1
84.0,r,31.933044,0.22814865,0,139.96595640605366,1
84.0,i,51.63431,0.26786765,0,192.76052931363677,1
84.0,z,70.20584000000001,0.30054054,0,233.59856876546507,1
84.0,Y,68.751366,0.29811093,0,230.62343269332663,1
86.0,u,1.8786006000000002,0.14831506,0,12.666283518342643,1
86.0,g,9.655174,0.17255126,0,55.955395515512315,1
86.0,r,27.968359000000003,0.21928775,0,127.54182119156224,1
86.0,i,46.219868,0.25756288,0,179.45081216672216,1
86.0,z,63.996475,0.29002628,0,220.65750386482216,1
86.0,Y,62.999287,0.288302,0,218.51838350063477,1
88.0,u,1.7725582999999998,0.14795715,0,11.980213865974031,1
88.0,g,8.660779,0.16964534,0,51.052265862416256,1
88.0,r,24.794052,0.21192643,0,116.99367558826901,1
88.0,i,42.30632,0.24985011,0,169.32680157715362,1
88.0,z,58.8654,0.28104120000000005,0,209.45469916866278,1
88.0,Y,59.16204499999999,0.28156847,0,210.1160154757384,1
90.0,u,1.437458,0.14682035,0,9.790591018206944,1
90.0,g,7.7012463,0.1667933,0,46.17239601350894,1
90.0,r,21.201775,0.20327453,0,104.30118815180633,1
90.0,i,37.967308,0.24101052,0,157.53382051538665,1
90.0,z,52.301784999999995,0.26911065,0,194.35048371366943,1
90.0,Y,55.382904,0.27477565,0,201.55681189363034,1
92.0,u,1.4326138000000002,0.14680387,0,9.75869232875128,1
92.0,g,6.7758985,0.16399589999999994,0,41.31748720547284,1
92.0,r,18.635328,0.19686058,0,94.66256779290197,1
92.0,i,35.123882,0.23503754,0,149.43945550144883,1
92.0,z,45.858543,0.25686046,0,178.5348472863437,1
92.0,Y,50.795883,0.26629803,0,190.74824924540374,1
94.0,u,1.2473273,0.14617144,0,8.533317452438041,1
94.0,g,5.7673273,0.16089155,0,35.846054687147955,1
94.0,r,17.012964,0.19269595,0,88.28916227870903,1
94.0,i,30.912258,0.22590046,0,136.8401728796834,1
94.0,z,42.538235,0.2503138,0,169.93963177419704,1
94.0,Y,46.85477,0.25879246,0,181.05152677168417,1
96.0,u,0.9992963,0.14532052,0,6.876498239890691,1
96.0,g,5.327103599999999,0.15951759,0,33.395085770791795,1
96.0,r,15.157523999999999,0.18781982,0,80.70247325335525,1
96.0,i,27.389343,0.21796353,0,125.66021021957206,1
96.0,z,39.31222,0.24378470000000002,0,161.2579460482959,1
96.0,Y,43.73676,0.25269648,0,173.08021069387274,1
98.0,u,0.7111944,0.14432587,0,4.927698686313133,1
98.0,g,4.6001678,0.15722254,0,29.25895867093866,1
98.0,r,13.135748000000001,0.18235819,0,72.03267371758845,1
98.0,i,25.123865,0.21270314,0,118.1170386107135,1
98.0,z,36.61399,0.23818639,0,153.71990817779303,1
98.0,Y,42.15585,0.24954881,0,168.92827499357742,1
100.0,u,0.7705599,0.14453137,0,5.331437043736595,1
100.0,g,3.7248287,0.15441370000000001,0,24.122397818328295,1
100.0,r,11.976788,0.1791523,0,66.85254947885124,1
100.0,i,23.25573,0.20826542,0,111.66390464629221,1
100.0,z,34.68006,0.23409148,0,148.1474678189911,1
100.0,Y,40.59393,0.24639945,0,164.74846027456636,1
102.0,u,0.8832646000000001,0.14492075,0,6.094811129531141,1
102.0,g,3.286254,0.15298697,0,21.480613675792128,1
102.0,r,11.385671,0.17749487,0,64.1464792757109,1
102.0,i,21.47084,0.20393527,0,105.28262227519545,1
102.0,z,32.606159999999996,0.22961907,0,142.00109773112484,1
102.0,Y,39.90897800000001,0.24500558,0,162.89007785047187,1
104.0,u,0.78190774,0.14457063,0,5.408482621954404,1
104.0,g,2.6935804,0.15103754,0,17.83384713495731,1
104.0,r,10.662792,0.17544672,0,60.775100269757104,1
104.0,i,20.45329,0.20142505,0,101.54293122925873,1
104.0,z,31.346024,0.22685851,0,138.1743360652417,1
104.0,Y,39.674583,0.24452676,0,162.25047516271837,1
106.0,u,0.6030302,0.14395066,0,4.189145086239965,1
106.0,g,2.6615157000000003,0.15093137,0,17.633946475142974,1
106.0,r,9.767069000000001,0.17287518,0,56.49780957567189,1
106.0,i,19.750946,0.199674,0,98.91596301972214,1
106.0,z,30.112469,0.22412324,0,134.35674497655845,1
106.0,Y,37.613640000000004,0.24027568,0,156.5436834888991,1
108.0,u,0.5431931,0.14374267,0,3.7789273011277724,1
108.0,g,2.375729,0.14998163,0,15.840133221648545,1
108.0,r,9.451416,0.1719598,0,54.96293901249013,1
108.0,i,19.220470000000002,0.1983412,0,96.90608910302046,1
108.0,z,29.064674,0.22177337,0,131.0557439786391,1
108.0,Y,36.493846999999995,0.23793404,0,153.37799921356353,1
110.0,u,0.2733731,0.14280103,0,1.9143636428952928,1
110.0,g,1.7591154999999998,0.14791171,0,11.893010364088143,1
110.0,r,8.804967,0.17006977,0,51.77267541433142,1
110.0,i,17.700962,0.19447292,0,91.02018934050047,1
110.0,z,27.51949500000001,0.21826188,0,126.0847519502719,1
110.0,Y,35.63351,0.23611918,0,150.91323796736884,1
112.0,u,0.47244167,0.14349633,0,3.2923606478298084,1
112.0,g,1.7421293999999998,0.14785428,0,11.78274582244085,1
112.0,r,8.378281,0.16881065,0,49.63123475918136,1
112.0,i,16.94201,0.19251175,0,88.00506982041355,1
112.0,z,26.095865,0.21497588,0,121.38973451347192,1
112.0,Y,35.36980399999999,0.23556010000000002,0,150.15193150283085,1
114.0,u,0.46864614,0.14348312,0,3.266210966140129,1
114.0,g,1.5144503999999999,0.14708231,0,10.296618267689704,1
114.0,r,8.275938,0.16850726,0,49.1132429546359,1
114.0,i,15.646785000000001,0.18911782,0,82.73564595869391,1
114.0,z,24.841047,0.21203728,0,117.15414855349965,1
114.0,Y,34.474228000000004,0.23365141,0,147.5455594297505,1
116.0,u,0.2731281,0.14280017,0,1.9126594877303016,1
116.0,g,1.2669618,0.14623857,0,8.663663765311709,1
116.0,r,7.679498700000001,0.1667281,0,46.06001447866317,1
116.0,i,14.679297,0.18654238,0,78.69148554875305,1
116.0,z,23.362795000000002,0.2085223,0,112.03979142758354,1
116.0,Y,33.833683,0.23227666,0,145.66113960825854,1
118.0,u,0.45367908,0.14343095,0,3.1630487004373884,1
118.0,g,1.0529338,0.14550497,0,7.236411237361857,1
118.0,r,7.3325752999999985,0.16568445,0,44.25626725984242,1
118.0,i,13.667186,0.18380953,0,74.3551544906295,1
118.0,z,22.280829999999998,0.2059116,0,108.20580287851679,1
118.0,Y,33.013615,0.2305046000000001,0,143.22323719353102,1
120.0,u,0.45816684,0.1434466,0,3.1939888432350436,1
120.0,g,0.97329825,0.14523105,0,6.7017228753768565,1
120.0,r,6.8313555999999975,0.1641649,0,41.61276618814374,1
120.0,i,13.455398,0.18323252,0,73.43346039229282,1
120.0,z,21.579662,0.20420192,0,105.6780563081875,1
120.0,Y,31.994616999999998,0.22828354,0,140.15297379741,1
122.0,u,0.24245824,0.14269273,0,1.69916322996974,1
122.0,g,1.0601791999999999,0.14552987,0,7.284959438223918,1
122.0,r,6.762849,0.16395612,0,41.24792048018701,1
122.0,i,12.885181,0.18166986,0,70.92635509269397,1
122.0,z,20.744455,0.20214652,0,102.62088607807841,1
122.0,Y,31.295507,0.22674714,0,138.01941228453862,1
124.0,u,0.26745605,0.1427803,0,1.873199944250012,1
124.0,g,0.8914761,0.14494908,0,6.150270839939101,1
124.0,r,6.2345375999999995,0.16233699,0,38.40491067377805,1
124.0,i,11.907428999999999,0.17895862,0,66.53733136744124,1
124.0,z,19.476599,0.19898583,0,97.8793263821851,1
124.0,Y,30.019797999999998,0.22391641,0,134.06698508608636,1
126.0,u,0.38381496,0.14318720000000001,0,2.6805116658472263,1
126.0,g,0.54601014,0.14375246,0,3.7982664087974567,1
126.0,r,5.9073606,0.16132613,0,36.61750641387108,1
126.0,i,11.324755999999999,0.17732319,0,63.86505904839632,1
126.0,z,18.49109,0.19649389999999997,0,94.10516051643334,1
126.0,Y,29.319502000000004,0.22234717,0,131.8636167035542,1
128.0,u,0.31562796,0.1429489,0,2.2079775360286087,1
128.0,g,0.5616001,0.14380667,0,3.9052437553835304,1
128.0,r,5.722407,0.16075188,0,35.59776097175348,1
128.0,i,10.955221,0.17627814,0,62.14735984847582,1
128.0,z,17.934706,0.19507296,0,91.93845215656746,1
128.0,Y,28.436405,0.22035235,0,129.04970153483728,1
130.0,u,0.06225791,0.1420599,0,0.43825111801430244,1
130.0,g,0.5978081000000001,0.1439325,0,4.1533920414083,1
130.0,r,5.404068,0.15975866,0,33.82644796845442,1
130.0,i,10.012983,0.17358498,0,57.68346431816855,1
130.0,z,17.138344,0.193021,0,88.79004875117215,1
130.0,Y,26.914837,0.2168723,0,124.10453986055388,1
132.0,u,0.26953828,0.14278759,0,1.8876870181785408,1
132.0,g,0.51860195,0.14365709,0,3.609998991348078,1
132.0,r,5.0139294,0.15853293,0,31.627053130223484,1
132.0,i,9.622421000000001,0.17245631,0,55.79628254831616,1
132.0,z,16.326586,0.19090663,0,85.52131479142447,1
132.0,Y,26.397182,0.21567555,0,122.39302044204825,1
134.0,u,0.15659484,0.14239156,0,1.0997480468645755,1
134.0,g,0.49500340000000004,0.14357494,0,3.44770055275663,1
134.0,r,4.7211742,0.1576069,0,29.955377588163973,1
134.0,i,9.435229,0.17191273,0,54.8838297198817,1
134.0,z,15.786964000000001,0.18948805,0,83.31377097394797,1
134.0,Y,24.81204,0.21196887,0,117.05511285690206,1
136.0,u,0.20087379,0.14254695,0,1.409176345056839,1
136.0,g,0.33646998,0.14302178,0,2.3525786072582795,1
136.0,r,4.206119,0.15596436,0,26.96846253849277,1
136.0,i,8.8008175,0.17005756,0,51.75199209020758,1
136.0,z,14.989139999999999,0.18737102,0,79.99710947829605,1
136.0,Y,24.082586,0.21024117,0,114.54743140936668,1
138.0,u,0.23334326,0.1426608,0,1.6356508585399774,1
138.0,g,0.3140386,0.14294334,0,2.196944607562689,1
138.0,r,4.2259684,0.15602797,0,27.08468488053777,1
138.0,i,8.459607,0.16905138,0,50.041632313205604,1
138.0,z,14.066070000000002,0.1848914,0,76.07747034204945,1
138.0,Y,23.553373,0.20897879,0,112.70700246661396,1
140.0,u,0.19771177,0.14253587,0,1.3871018572377605,1
140.0,g,0.28905654,0.14285593,0,2.02341295877602,1
140.0,r,3.9844114999999998,0.15525195,0,25.664163960581494,1
140.0,i,8.022001,0.16775207,0,47.82057830940625,1
140.0,z,13.810552,0.18419911,0,74.97621459734523,1
140.0,Y,22.704863,0.20693868,0,109.71783042203612,1
142.0,u,0.19225608,0.14251672,0,1.3490071901738967,1
142.0,g,0.09229213,0.14216557,0,0.649187633827234,1
142.0,r,4.1045074,0.15563826,0,26.372097709136558,1
142.0,i,8.051321000000002,0.16783945,0,47.97037287717519,1
142.0,z,13.554054999999998,0.18350154,0,73.86344005614339,1
142.0,Y,21.71088,0.20452297,0,106.15374889187264,1
144.0,u,0.11379391,0.14224118,0,0.8000067912822433,1
144.0,g,0.40084887,0.14324668,0,2.7983117654105496,1
144.0,r,3.4559257000000003,0.15354049,0,22.508236752403228,1
144.0,i,7.033266499999999,0.16477872,0,42.68309949245873,1
144.0,z,12.761465,0.18132906,0,70.37738462880688,1
144.0,Y,20.588928,0.20176145,0,102.04589627998807,1
146.0,u,0.21305929,0.14258969,0,1.4942124497219962,1
146.0,g,0.35582915,0.14308944,0,2.4867603786834303,1
146.0,r,3.429994,0.15345602,0,22.351641858038544,1
146.0,i,6.9099035,0.16440396,0,42.03003078514654,1
146.0,z,12.676326,0.18109412,0,69.99855102970764,1
146.0,Y,19.905785,0.20006135,0,99.49840386461455,1
148.0,u,0.19679232,0.14253263,0,1.3806825847526984,1
148.0,g,0.34929448,0.14306660000000002,0,2.441481659590708,1
148.0,r,3.2177154999999997,0.1527628,0,21.063475532001245,1
148.0,i,6.415068,0.16289207,0,39.38232229475628,1
148.0,z,11.961907,0.17911077,0,66.78496776045348,1
148.0,Y,18.488705,0.19648783,0,94.09592950362371,1
150.0,u,0.05643703,0.14203942,0,0.3973335712015721,1
150.0,g,0.26223898,0.14276204,0,1.8368957182175318,1
150.0,r,3.0806456,0.1523135,0,20.22568977799079,1
150.0,i,6.2752767,0.16246241,0,38.6260224749836,1
150.0,z,11.5255785,0.17788854,0,64.79101183246543,1
150.0,Y,18.131384,0.19557644,0,92.70740381612428,1
152.0,u,0.11864878,0.14225824,0,0.8340380142478916,1
152.0,g,0.27613458,0.1428107,0,1.9335706638228087,1
