mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
96.0,g,2.0401304,0.14885862,0,13.705154595682801,1
96.0,r,5.6712995,0.16059284,0,35.31477181672608,1
96.0,i,11.525996000000001,0.17788972,0,64.79292901242411,1
96.0,z,15.546557,0.18885264,0,82.32109966797394,1
96.0,Y,18.91231,0.19756281,0,95.72808769018826,1
98.0,u,0.24988939999999998,0.14271878,0,1.7509216376429226,1
98.0,g,1.3645626,0.1465719,0,9.3098513425834,1
98.0,r,4.1366186,0.15574138,0,26.56081896795829,1
98.0,i,8.970399,0.17055544,0,52.59520892444123,1
98.0,z,12.460033000000001,0.18049596,0,69.0321988370266,1
98.0,Y,15.852454999999999,0.18966079,0,83.5831960839138,1
100.0,u,0.05386837,0.14203037,0,0.37927360183600173,1
100.0,g,0.67168254,0.14418891,0,4.658350909234282,1
100.0,r,3.3648943999999994,0.15324378,0,21.9577877810114,1
100.0,i,6.800099,0.16406967,0,41.44641114960492,1
100.0,z,10.176991000000001,0.17405675,0,58.46938426691295,1
100.0,Y,12.996574,0.1819762,0,71.41908667177357,1
102.0,u,-0.031198181000000002,0.14184059999999998,0,0.2199524043186507,1
102.0,g,0.48847654,0.14355220000000002,0,3.4027798947003247,1
102.0,r,2.3207357,0.14979818,0,15.492415862462416,1
102.0,i,5.2865477,0.15939042,0,33.167286340044775,1
102.0,z,7.653450500000001,0.16664997,0,45.92530379693438,1
102.0,Y,9.993008,0.17352742,0,57.587486749932665,1
104.0,u,0.10865893,0.14222313,0,0.764003225073165,1
104.0,g,0.32166559,0.14297001,0,2.2498815660710942,1
104.0,r,1.777966,0.14797541,0,12.015280106336586,1
104.0,i,3.6731696000000014,0.15424632,0,23.81366116222417,1
104.0,z,6.0454574,0.16175357,0,37.37449133271061,1
104.0,Y,8.048452000000001,0.1678309,0,47.95572209885069,1
106.0,u,-0.07574126,0.14184059999999998,0,0.5339885759084494,1
106.0,g,0.4375004,0.14337455,0,3.0514509025486047,1
106.0,r,1.1228465,0.145745,0,7.704185392294761,1
106.0,i,2.3381295,0.14985622,0,15.602485502436934,1
106.0,z,3.8998003,0.15497921,0,25.16337707489927,1
106.0,Y,6.003343599999999,0.16162334,0,37.144038726089924,1
108.0,u,-0.016379425,0.14184059999999998,0,0.11547769115471876,1
108.0,g,0.08332623,0.14213406,0,0.586250966165323,1
108.0,r,0.5776688,0.14386253,0,4.0154222228679,1
108.0,i,1.5950252,0.14735597,0,10.824299823074695,1
108.0,z,2.8630743,0.1515976,0,18.886013366966232,1
108.0,Y,4.4316273,0.15668564,0,28.283557446617316,1
110.0,u,0.087196305,0.14214766,0,0.6134206148732944,1
110.0,g,0.122486815,0.14227173,0,0.860935724897701,1
110.0,r,0.18048370000000002,0.14247541,0,1.2667708764621208,1
110.0,i,1.1917328999999999,0.14598113,0,8.16360922812421,1
110.0,z,1.8514178,0.1482234,0,12.49072548598939,1
110.0,Y,3.184951,0.15265553,0,20.86364640704467,1
112.0,u,-0.07681348,0.14184059999999998,0,0.5415479065937399,1
112.0,g,-0.10125851,0.14184059999999998,0,0.7138894646525749,1
112.0,r,0.1874519,0.14249986,0,1.3154532221996569,1
112.0,i,0.8112147,0.14467195,0,5.607270103154066,1
112.0,z,1.2719439,0.14625561,0,8.696718710482283,1
112.0,Y,1.9168724,0.14844403,0,12.91309862713913,1
114.0,u,0.13023819,0.14229897,0,0.9152433780792651,1
114.0,g,0.14948721,0.14236659,0,1.0500160887466647,1
114.0,r,0.2054018,0.14256284,0,1.4407807813031783,1
114.0,i,0.34163246,0.14303982,0,2.388373111767059,1
114.0,z,0.38530344,0.1431924,0,2.6908092887611352,1
114.0,Y,1.2416139,0.14615189,0,8.49536670377646,1
116.0,u,0.16952983,0.14243697,0,1.1902094659834452,1
116.0,g,0.08360396,0.14213502,0,0.5882009936748874,1
116.0,r,0.23371729,0.14266211,0,1.638257628462105,1
116.0,i,0.20247102,0.14255255,0,1.4203254869870796,1
116.0,z,0.6866597,0.14424083,0,4.760508518981761,1
116.0,Y,0.8718218000000001,0.14488128,0,6.017491010570862,1
118.0,u,-0.06273798,0.14184059999999998,0,0.4423132727864942,1
118.0,g,-0.0632408,0.14184059999999998,0,0.4458582380503185,1
118.0,r,0.08374554,0.14213552,0,0.5891950161367123,1
118.0,i,0.105253026,0.14221115,0,0.7401179584019959,1
118.0,z,0.6920068,0.14425936,0,4.796962914572753,1
118.0,Y,1.030599,0.1454282,0,7.086651694788219,1
120.0,u,-0.002182346,0.14184059999999998,0,0.015385905022962398,1
120.0,g,0.12277197,0.14227274,0,0.8629338972455298,1
120.0,r,-0.07348304,0.14184059999999998,0,0.5180677464703337,1
120.0,i,0.28254482,0.14283313,0,1.9781462466025912,1
120.0,z,0.48882222,0.1435534,0,3.405159473756804,1
120.0,Y,0.7235944000000001,0.1443688,0,5.012124503355296,1
122.0,u,0.18204032,0.14248088,0,1.2776473587192891,1
122.0,g,-0.28415203,0.14184059999999998,0,2.0033194304028608,1
122.0,r,-0.03516477,0.14184059999999998,0,0.24791752149948607,1
122.0,i,0.13316809,0.14230926,0,0.9357654589729438,1
122.0,z,0.38521254,0.14319208,0,2.6901804904293587,1
122.0,Y,0.63347363,0.14405635,0,4.397401641788092,1
124.0,u,0.099952154,0.14219251,0,0.7029354359100912,1
124.0,g,0.011930218999999999,0.14188266,0,0.08408510948413286,1
124.0,r,0.0029999215999999998,0.14185119,0,0.021148371049971453,1
124.0,i,-0.079595745,0.14184059999999998,0,0.561163341102618,1
124.0,z,0.37290132,0.14314908,0,2.604985795228303,1
124.0,Y,0.8065031,0.14465567,0,5.5753300233582275,1
126.0,u,-0.04026647,0.14184059999999998,0,0.2838853614550418,1
126.0,g,-0.20714107,0.14184059999999998,0,1.4603792567149323,1
126.0,r,-0.104418784,0.14184059999999998,0,0.7361699259591401,1
126.0,i,0.37073535,0.14314152,0,2.5899917089045865,1
126.0,z,0.43913516,0.14338025,0,3.062731164159639,1
126.0,Y,0.8686886,0.14487046,0,5.9963128439020625,1
128.0,u,-0.13280316,0.14184059999999998,0,0.936284533483361,1
128.0,g,-0.1513112,0.14184059999999998,0,1.066769317106668,1
128.0,r,-0.00736384,0.14184059999999998,0,0.05191630605059483,1
128.0,i,0.18895575,0.14250514,0,1.325957435640567,1
128.0,z,0.7839066,0.14457755,0,5.422049273901792,1
128.0,Y,0.7872925999999999,0.14458925,0,5.445028589608148,1
130.0,u,-0.15211362,0.14184059999999998,0,1.0724265125782042,1
130.0,g,0.10035738,0.14219394,0,0.7057781787325114,1
130.0,r,0.03704818,0.14197114,0,0.26095571254833905,1
130.0,i,0.074483246,0.14210294,0,0.524149929621442,1
130.0,z,0.19551107,0.14252813,0,1.3717367231296727,1
130.0,Y,0.748031,0.14445342,0,5.17835437887175,1
132.0,u,-0.21178727,0.14184059999999998,0,1.493135745336667,1
132.0,g,-0.025323646000000002,0.14184059999999998,0,0.17853594809948636,1
132.0,r,0.09613645,0.14217909,0,0.6761644767876908,1
132.0,i,0.48479563,0.14353938,0,3.377439905341656,1
132.0,z,0.37392405,0.14315267,0,2.6120647976737,1
132.0,Y,0.99435836,0.14530355,0,6.843317730365156,1
134.0,u,0.029032761,0.14194292,0,0.20453828200800717,1
134.0,g,-0.15959623,0.14184059999999998,0,1.1251801670325705,1
134.0,r,0.08759294,0.14214905,0,0.6162048919778218,1
134.0,i,0.20694144,0.14256823,0,1.4515256309207178,1
134.0,z,0.13084069,0.14230108,0,0.9194637876255051,1
134.0,Y,0.8128156999999999,0.14467749,0,5.618121381563919,1
136.0,u,0.073483504,0.14209941,0,0.5171274391638924,1
136.0,g,0.11891175,0.14225917,0,0.8358810894229174,1
136.0,r,0.17899428,0.14247018,0,1.2563631210404873,1
136.0,i,0.35549542,0.14308827,0,2.4844483758172493,1
136.0,z,0.34063092,0.14303634,0,2.3814292228114895,1
136.0,Y,0.8241594999999999,0.1447167,0,5.69498544397433,1
138.0,u,-0.08061875,0.14184059999999998,0,0.5683756977903366,1
138.0,g,0.018931061000000002,0.14190733,0,0.13340439144334548,1
138.0,r,0.01298692,0.14188638,0,0.09153042032646122,1
138.0,i,-0.050841402,0.14184059999999998,0,0.35844040422840856,1
138.0,z,0.4569067,0.1434422,0,3.1853018149470658,1
138.0,Y,0.8830030999999999,0.14491984,0,6.093044955059293,1
140.0,u,-0.21912070000000008,0.14184059999999998,0,1.544837655791079,1
140.0,g,0.0047948807,0.14185752,0,0.03380068042920813,1
140.0,r,0.016508553000000002,0.14189878,0,0.11634034485708758,1
140.0,i,-0.047334675,0.14184059999999998,0,0.33371739121238914,1
140.0,z,0.6019705,0.14394698,0,4.181890443272932,1
140.0,Y,0.4723297000000001,0.14349596,0,3.291588836368634,1
142.0,u,0.025621742000000003,0.14193091,0,0.18052263597830806,1
142.0,g,0.10257378,0.14220174,0,0.7213257728069995,1
142.0,r,0.13556079999999998,0.14231767,0,0.952522620697767,1
142.0,i,0.27958912,0.14282279,0,1.9575945827693186,1
142.0,z,0.20935956,0.14257671,0,1.4683994321372684,1
142.0,Y,0.71211845,0.14432906,0,4.933992156534519,1
144.0,u,-0.005142558,0.14184059999999998,0,0.03625589570264086,1
144.0,g,-0.07768702,0.14184059999999998,0,0.5477065099837424,1
144.0,r,-0.08652487,0.14184059999999998,0,0.6100148335525937,1
144.0,i,0.17042208,0.14244010000000001,0,1.1964473487451917,1
144.0,z,0.65956324,0.14414687,0,4.575633449411701,1
144.0,Y,0.7972675,0.14462374,0,5.512701441685853,1
146.0,u,-0.054241788,0.14184059999999998,0,0.3824136953735391,1
146.0,g,-0.05385383,0.14184059999999998,0,0.379678526458574,1
146.0,r,0.12560542,0.1422827,0,0.8827877176916096,1
146.0,i,0.20066296,0.1425462,0,1.4077047301155694,1
146.0,z,0.49694717,0.14358172,0,3.461075476738961,1
146.0,Y,0.7241702,0.14437081,0,5.016043062998677,1
148.0,u,0.056454744,0.14203948,0,0.3974581151662904,1
148.0,g,0.08845732,0.14215209,0,0.6222723844580829,1
148.0,r,0.113766,0.14224109,0,0.7998110813127206,1
148.0,i,0.25230810000000004,0.14272726,0,1.7677639155967826,1
148.0,z,0.442351,0.14339146,0,3.084918725285313,1
148.0,Y,0.59782606,0.14393257,0,4.153514802104902,1
150.0,u,0.039606165,0.14198016,0,0.27895563013874614,1
150.0,g,-0.032967787,0.14184059999999998,0,0.23242842317361886,1
