mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,z,30.810688,0.22567554,0,136.5264839955628,1
42.0,Y,30.79975300000001,0.22565131,0,136.49268422150976,1
44.0,u,1.3917423,0.14666459,0,9.489286405123417,1
44.0,g,4.2369309999999984,0.1560631,0,27.148832747779572,1
44.0,r,15.58908,0.18896519,0,82.49709906888141,1
44.0,i,33.251835,0.23102076,0,143.93440225891388,1
44.0,z,45.260684999999995,0.25569403,0,177.01111363452637,1
44.0,Y,42.747677,0.25073179999999995,0,170.49164485717412,1
46.0,u,1.6678178,0.14760277,0,11.299366536278418,1
46.0,g,5.5460806,0.1602025,0,34.61918883912548,1
46.0,r,23.45947,0.208754,0,112.378541249509,1
46.0,i,45.84189600000001,0.25682807,0,178.49254561621714,1
46.0,z,60.396214,0.28375159999999994,0,212.84889318685785,1
46.0,Y,55.672173,0.27530152,0,202.22254130670981,1
48.0,u,1.8126403999999998,0.14809254,0,12.239917014050809,1
48.0,g,6.7736936000000005,0.16398919,0,41.305732408337406,1
48.0,r,32.485584,0.22935636,0,141.6380343671307,1
48.0,i,60.631416,0.28416577,0,213.3663600651127,1
48.0,z,77.3901,0.31226408,0,247.83542186472425,1
48.0,Y,68.817665,0.29822209999999993,0,230.75977601928233,1
50.0,u,2.0017722,0.14872973,0,13.459126161259084,1
50.0,g,8.435361,0.16897964,0,49.919392655825284,1
50.0,r,42.623573,0.2504842,0,170.16471697616058,1
50.0,i,73.73054,0.30634832,0,240.67551602698524,1
50.0,z,94.56309,0.3386471,0,279.23785557295486,1
50.0,Y,83.22668,0.32147384,0,258.8909878327891,1
52.0,u,2.6124462999999998,0.15076873,0,17.327507501058076,1
52.0,g,10.008792999999999,0.17357291,0,57.66333582815428,1
52.0,r,52.54404399999999,0.26956040000000003,0,194.92493704564907,1
52.0,i,88.08686,0.32894623,0,267.78498115026275,1
52.0,z,110.82611999999999,0.36186308,0,306.26534212885156,1
52.0,Y,97.9031,0.34354308,0,284.98056197202396,1
54.0,u,2.4292657,0.15016,0,16.17784829515184,1
54.0,g,10.763452000000001,0.17573336,0,61.24876915800165,1
54.0,r,61.532382999999996,0.28574663,0,215.3389630526876,1
54.0,i,98.13085,0.34387442,0,285.3682748487078,1
54.0,z,124.84056000000001,0.38073522,0,327.89338480427426,1
54.0,Y,108.89303600000001,0.35918212,0,303.1694227986627,1
56.0,u,2.7117255,0.1510976,0,17.94684693866746,1
56.0,g,11.089347,0.17665815,0,62.772914807496846,1
56.0,r,67.46934499999999,0.2959529,0,227.97325182486804,1
56.0,i,106.23236999999999,0.35545903,0,298.85967448906837,1
56.0,z,137.87553,0.39748496,0,346.8698035769706,1
56.0,Y,117.9489,0.37157455,0,317.42997468475704,1
58.0,u,2.6903887,0.15102698,0,17.81396079031707,1
58.0,g,10.33329,0.17450516,0,59.21481061075787,1
58.0,r,70.72700999999998,0.30140635,0,234.6566686468284,1
58.0,i,110.89323999999999,0.36195582,0,306.3723080899763,1
58.0,z,147.96643,0.40998194,0,360.90962933635564,1
58.0,Y,125.05366000000001,0.38101497,0,328.211933510119,1
60.0,u,2.3434963,0.14987414,0,15.636428672751684,1
60.0,g,10.101055,0.17383847,0,58.10598194979512,1
60.0,r,71.005844,0.30186853,0,235.2210878026934,1
60.0,i,112.1518,0.36369023,0,308.37177011876287,1
60.0,z,150.56232,0.41313565,0,364.4379757592936,1
60.0,Y,130.34561000000002,0.38789737,0,336.03117752512736,1
62.0,u,2.4123327999999997,0.15010361,0,16.071117809891447,1
62.0,g,9.393694,0.17179188,0,54.68066360295958,1
62.0,r,68.58138000000001,0.2978257,0,230.27354590285526,1
62.0,i,109.40178999999999,0.35988966,0,303.9870331367675,1
62.0,z,150.8143,0.41344053,0,364.7787022718842,1
62.0,Y,136.24469,0.39542818,0,344.54977386791194,1
64.0,u,2.009262,0.1487549,0,13.507198754461198,1
64.0,g,8.350008,0.16872689,0,49.48830622078082,1
64.0,r,61.45555,0.28561217,0,215.17132830859416,1
64.0,i,103.69117,0.35186636,0,294.68906888399334,1
64.0,z,146.48303,0.40816882,0,358.8785395219557,1
64.0,Y,137.1939,0.39662659999999994,0,345.9019137899476,1
66.0,u,1.7908853999999998,0.14801908,0,12.099017234805133,1
66.0,g,7.024125,0.16475098,0,42.63479950164788,1
66.0,r,52.969322,0.27034807,0,195.9300911598888,1
66.0,i,96.667885,0.3417406,0,282.8691849900187,1
66.0,z,142.3331,0.40305316,0,353.137288391437,1
66.0,Y,136.09767,0.39524224,0,344.33989140431953,1
68.0,u,1.4787636999999998,0.14696096,0,10.062289331806214,1
68.0,g,5.6236587,0.16044444,0,35.050505333809014,1
68.0,r,44.84891,0.25488755,0,175.95567143236298,1
68.0,i,88.65713000000002,0.3298119,0,268.8111920764534,1
68.0,z,133.04535,0.39136183,0,339.95484434442676,1
68.0,Y,130.59735,0.38822174,0,336.398858034071,1
70.0,u,1.3866948000000001,0.14664738,0,9.45598073419382,1
70.0,g,4.2442317,0.15608649,0,27.191537845459916,1
70.0,r,36.658405,0.23827958,0,153.84618774298664,1
70.0,i,78.87550999999998,0.31463355,0,250.69008057150924,1
70.0,z,123.90635,0.3795064,0,326.49343989982776,1
70.0,Y,125.116005,0.38109679999999996,0,328.30505267952924,1
72.0,u,1.2049657,0.14602646,0,8.25169424774113,1
72.0,g,3.9394410000000004,0.15510705,0,25.398207238162293,1
72.0,r,30.16317,0.22423632,0,134.51509550281597,1
72.0,i,70.31245,0.30071783,0,233.81536771530972,1
72.0,z,114.14633,0.36642199999999997,0,311.5160388841282,1
72.0,Y,117.42513999999998,0.3708691,0,316.6215249531438,1
74.0,u,0.67511916,0.14420082,0,4.681798342062133,1
74.0,g,3.1439602000000004,0.15252121,0,20.613265525496427,1
74.0,r,24.689257,0.21167904,0,116.63534093881,1
74.0,i,62.165703,0.2868527,0,216.71646458269348,1
74.0,z,103.10889399999999,0.35103795,0,293.7257752331336,1
74.0,Y,109.8256,0.36047795,0,304.6666238531372,1
76.0,u,0.5752474,0.14385411,0,3.9988249206088025,1
76.0,g,2.2513192,0.14956629999999999,0,15.052315929457373,1
76.0,r,20.283438,0.20100297,0,100.9111357906801,1
76.0,i,55.21054,0.27446184,0,201.15925769498594,1
76.0,z,93.01608,0.33635524,0,276.54119495804497,1
76.0,Y,102.90972,0.35075414,0,293.395596128958,1
78.0,u,0.7103265999999999,0.14432284,0,4.921789233083273,1
78.0,g,2.0701568,0.14895944,0,13.897452890531811,1
78.0,r,17.836218,0.19482037,0,91.55212055084384,1
78.0,i,49.081684,0.2630598,0,186.57994874169296,1
78.0,z,83.13897,0.32133740000000005,0,258.727960081833,1
78.0,Y,95.73383000000001,0.34037125,0,281.2629738851328,1
80.0,u,0.7145916,0.14433762,0,4.950834023728533,1
80.0,g,2.038206,0.14885215,0,13.692822038512714,1
80.0,r,15.389592000000002,0.1884366,0,81.66986668195032,1
80.0,i,43.312709999999996,0.25185606,0,171.97406328043087,1
80.0,z,74.10735,0.3069627,0,241.42135184502874,1
80.0,Y,88.80481,0.33003572,0,269.0763593710402,1
82.0,u,0.38239688,0.14318225,0,2.670700313760958,1
82.0,g,1.5246277,0.14711691,0,10.363374951254753,1
82.0,r,14.048948000000001,0.18484509,0,76.00390142902904,1
82.0,i,39.597415999999996,0.24436893,0,162.03948677108826,1
82.0,z,66.73467,0.2947091,0,226.44251568750335,1
82.0,Y,83.00245,0.32112490000000005,0,258.47403922897286,1
84.0,u,0.4292136,0.14334564,0,2.994256400124901,1
84.0,g,1.3623233000000001,0.14656426,0,9.295058017554894,1
84.0,r,11.966761,0.17912431,0,66.80701798655916,1
84.0,i,36.24607,0.23741278,0,152.6710988346963,1
84.0,z,61.78904,0.28619537,0,215.89811183877643,1
84.0,Y,77.498604,0.31243777,0,248.0449274746776,1
86.0,u,0.53114057,0.14370073,0,3.6961577717802827,1
86.0,g,1.3721143999999998,0.14659765,0,9.359729845601208,1
86.0,r,10.665952,0.17545572,0,60.789993053518,1
86.0,i,32.104244,0.22852352,0,140.48551326358006,1
86.0,z,56.65130600000001,0.27707413,0,204.46263243703055,1
86.0,Y,72.17033,0.30379120000000004,0,237.56557135295557,1
96.0,u,0.2530415,0.14272982,0,1.7728705886408318,1
96.0,g,0.9056639999999999,0.14499801,0,6.246044342263731,1
96.0,r,7.332741,0.16568494,0,44.257136466355966,1
96.0,i,24.8069,0.21195674,0,117.03756153260329,1
96.0,z,38.596835999999996,0.242313,0,159.28504042292406,1
96.0,Y,53.255703000000004,0.27087718,0,196.6046124668014,1
106.0,u,0.17777276,0.14246589,0,1.2478268306890863,1
106.0,g,0.88840353,0.14493848,0,6.129521504572147,1
106.0,r,6.501755999999999,0.16315794,0,39.8494612030527,1
106.0,i,21.579114999999998,0.20420058,0,105.67607104739858,1
106.0,z,30.36655,0.22468936,0,135.1490342043789,1
106.0,Y,40.197303999999995,0.2455933,0,163.67426961566133,1
116.0,u,0.19974872,0.142543,0,1.4013225482836758,1
116.0,g,0.6561971,0.14413520000000002,0,4.55264987317463,1
116.0,r,5.8615994,0.16118424,0,36.365834525757606,1
116.0,i,18.86695,0.19744799,0,95.55402412554314,1
116.0,z,26.710375,0.2164004,0,123.43034023966683,1
116.0,Y,32.97479000000001,0.23042038,0,143.10708974614144,1
126.0,u,0.021965055,0.14191802,0,0.15477283998184305,1
126.0,g,0.9551921999999998,0.1451687,0,6.579877067163926,1
126.0,r,6.061850499999999,0.16180423,0,37.46410399777558,1
126.0,i,17.236048,0.19327392,0,89.17937815924674,1
126.0,z,24.279726,0.21070948,0,115.22844629487007,1
126.0,Y,28.313509000000003,0.22007333,0,128.6548851694115,1
136.0,u,-0.0072999704,0.14184059999999998,0,0.051466014667168644,1
136.0,g,0.6561808000000001,0.14413515,0,4.552538364167243,1
136.0,r,5.561243,0.16024981,0,34.70358560799542,1
136.0,i,16.108326,0.19033414,0,84.63182695442867,1
136.0,z,21.942156,0.20508759,0,106.98919422672041,1
136.0,Y,24.723217,0.21175922,0,116.75154923596716,1
146.0,u,0.18420134,0.14248846,0,1.2927456721758377,1
146.0,g,0.43026936,0.14334932,0,3.001544478899516,1
146.0,r,5.657175,0.16054887,0,35.23646725137336,1
146.0,i,15.831370000000001,0.18960519,0,83.4965013352219,1
146.0,z,20.713343,0.20206955,0,102.50600845105063,1
146.0,Y,22.093076999999997,0.2054552,0,107.53233308283264,1
156.0,u,0.13004251,0.14229828,0,0.9138726764652391,1
156.0,g,0.70749825,0.14431305,0,4.902524407875795,1
156.0,r,5.689451,0.16064934,0,35.41534001944857,1
156.0,i,15.236711499999998,0.18803050000000002,0,81.03319142373178,1
156.0,z,18.876352,0.19747179999999998,0,95.59011463915355,1
156.0,Y,20.401525,0.20129651,0,101.35061457349657,1
166.0,u,0.3782256,0.14316767,0,2.641836666057358,1
166.0,g,0.60660625,0.14396307,0,4.213624021771695,1
166.0,r,5.0970054000000005,0.15879473,0,32.09807655455569,1
166.0,i,14.414643,0.18583165,0,77.56828828673696,1
166.0,z,18.09509,0.19548364,0,92.56575128230679,1
166.0,Y,18.889254,0.19750446,0,95.63963264424511,1
