mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.028018317999999997,0.14193934,0,0.19739642300718038,1
12.0,z,-0.026610852999999997,0.14184059999999998,0,0.18761097316283207,1
12.0,Y,-0.011972261000000001,0.14184059999999998,0,0.08440644639123074,1
14.0,u,-0.16658439,0.14184059999999998,0,1.174447866125778,1
14.0,g,0.09384989999999999,0.14217106,0,0.6601195770784856,1
14.0,r,0.033786144,0.14195965,0,0.23799821991671577,1
14.0,i,-0.19040103,0.14184059999999998,0,1.3423591693774564,1
14.0,z,-0.09177737,0.14184059999999998,0,0.6470458387795879,1
14.0,Y,0.12922816,0.14229542,0,0.9081680914255709,1
16.0,u,-0.18120135,0.14184059999999998,0,1.277499883672235,1
16.0,g,0.15583777,0.14238889999999998,0,1.0944516742526982,1
16.0,r,0.16026305,0.14240444,0,1.1254076768954675,1
16.0,i,0.10648832,0.1422155,0,0.7487813916204633,1
16.0,z,-0.023402434,0.14184059999999998,0,0.16499108153800818,1
16.0,Y,-0.28752145,0.14184059999999998,0,2.0270744060586323,1
18.0,u,0.050511237,0.14201856,0,0.35566644951195114,1
18.0,g,-0.14384599,0.14184059999999998,0,1.0141383355682365,1
18.0,r,-0.19472829,0.14184059999999998,0,1.3728670775504335,1
18.0,i,0.085454226,0.14214152,0,0.601191164974175,1
18.0,z,-0.08789606,0.14184059999999998,0,0.619681952840019,1
18.0,Y,0.20729622,0.14256947,0,1.4540014773148837,1
20.0,u,0.21137302,0.14258377,0,1.482447967254618,1
20.0,g,0.06822763,0.14208092,0,0.48020261974655004,1
20.0,r,-0.058724564000000014,0.14184059999999998,0,0.41401801740827393,1
20.0,i,-0.019973436,0.14184059999999998,0,0.14081607099800764,1
20.0,z,-0.12991093,0.14184059999999998,0,0.915893827296275,1
20.0,Y,0.015694213999999998,0.14189592,0,0.11060370164272515,1
22.0,u,-0.0016700544,0.14184059999999998,0,0.011774163391863825,1
22.0,g,0.13362493,0.14231087,0,0.938965027759299,1
22.0,r,-0.18848625,0.14184059999999998,0,1.3288596494938685,1
22.0,i,0.31678474,0.14295295,0,2.2160070148954607,1
22.0,z,-0.022682965,0.14184059999999998,0,0.1599187045176064,1
22.0,Y,0.14648359,0.14235605,0,1.028994482496529,1
24.0,u,-0.066812985,0.14184059999999998,0,0.47104274093595216,1
24.0,g,0.10287348,0.1422028,0,0.7234279493793372,1
24.0,r,-0.010536374,0.14184059999999998,0,0.07428320241172133,1
24.0,i,-0.18759489,0.14184059999999998,0,1.3225754121175461,1
24.0,z,-0.26669353,0.14184059999999998,0,1.880234079664074,1
24.0,Y,0.046675354,0.14200506,0,0.3286879636542529,1
26.0,u,-0.26339229999999997,0.14184059999999998,0,1.8569598549357518,1
26.0,g,0.029201757000000002,0.14194351,0,0.20572801813904704,1
26.0,r,0.012912096000000001,0.14188613,0,0.0910032291387467,1
26.0,i,0.09859307,0.14218774,0,0.693400640589688,1
26.0,z,-0.059527352,0.14184059999999998,0,0.4196778073414805,1
26.0,Y,-0.079529755,0.14184059999999998,0,0.5606981005438499,1
28.0,u,-0.22681418,0.14184059999999998,0,1.599077979083563,1
28.0,g,-0.06788960000000001,0.14184059999999998,0,0.47863305710776755,1
28.0,r,0.21193418,0.14258574,0,1.4863630823110363,1
28.0,i,0.08496473,0.14213979999999998,0,0.5977546753266855,1
28.0,z,-0.20642865,0.14184059999999998,0,1.4553565763258194,1
28.0,Y,0.056151457,0.1420384,0,0.39532589074503793,1
30.0,u,0.09182238,0.14216393,0,0.645890838836546,1
30.0,g,0.037325945,0.14197212,0,0.26291038691258534,1
30.0,r,0.007265248,0.14186622,0,0.05121196575195985,1
30.0,i,0.055590738,0.14203644,0,0.39138363366471307,1
30.0,z,-0.06941954,0.14184059999999998,0,0.48941939049891225,1
30.0,Y,-0.19566457,0.14184059999999998,0,1.3794680084545612,1
32.0,u,-0.08401335,0.14184059999999998,0,0.5923081966658348,1
32.0,g,-0.070974916,0.14184059999999998,0,0.500385051952685,1
32.0,r,0.13968673,0.14233217,0,0.9814136185796929,1
32.0,i,-0.03030575,0.14184059999999998,0,0.2136606162128474,1
32.0,z,-0.059562515,0.14184059999999998,0,0.41992571238418347,1
32.0,Y,0.34568509999999997,0.14305398,0,2.416466147953381,1
34.0,u,0.027656466,0.14193806,0,0.19484883758450694,1
34.0,g,0.29786152,0.14288673,0,2.084598898722086,1
34.0,r,0.08598054,0.14214337,0,0.6048860386523831,1
34.0,i,0.0023909444,0.14184904,0,0.016855555737282396,1
34.0,z,-0.13243853,0.14184059999999998,0,0.93371383087776,1
34.0,Y,-0.24239986,0.14184059999999998,0,1.7089596349705234,1
36.0,u,0.04705221,0.14200638,0,0.3313387046412985,1
36.0,g,0.04035706,0.14198281,0,0.284239056826668,1
36.0,r,0.45889747,0.14344914,0,3.1990255919275636,1
36.0,i,0.5306898,0.14369915,0,3.6930615108022558,1
36.0,z,0.6478204000000001,0.14410613,0,4.495439576373331,1
36.0,Y,0.91490054,0.14502986,0,6.308359809490266,1
38.0,u,-0.012285836999999999,0.14184059999999998,0,0.08661720974107555,1
38.0,g,0.19724672,0.14253423,0,1.3838550922118846,1
38.0,r,1.4777566999999998,0.14695753,0,10.055671866558997,1
38.0,i,2.6238382000000002,0.15080649,0,17.398708769098732,1
38.0,z,3.5447125,0.15382937,0,23.04314514191926,1
38.0,Y,3.6972044000000004,0.15432422,0,23.957382710244705,1
40.0,u,-0.09001258,0.14184059999999998,0,0.6346037735316968,1
40.0,g,1.1267353999999998,0.14575835,0,7.730160227527272,1
40.0,r,3.1751342,0.15262337,0,20.803722260883113,1
40.0,i,5.4493480000000005,0.1599003,0,34.07966088869127,1
40.0,z,6.9968270000000015,0.16466811,0,42.490479789924116,1
40.0,Y,7.3792167,0.16582513,0,44.499990441738234,1
42.0,u,0.31515342,0.14294724,0,2.2046834902163903,1
42.0,g,1.7773265,0.14797327,0,12.011132145690908,1
42.0,r,6.2964835,0.16252767,0,38.74099407196325,1
42.0,i,11.337489999999999,0.17735910000000002,0,63.92392609119012,1
42.0,z,14.504506,0.18607327,0,77.95050842068825,1
42.0,Y,15.026978,0.18747197,0,80.15586543417665,1
44.0,u,0.57244945,0.14384439999999998,0,3.9796436288100203,1
44.0,g,3.0763537999999997,0.15229942,0,20.199379616810095,1
44.0,r,10.851969,0.17598501,0,61.664166737837505,1
44.0,i,19.606184,0.19931117,0,98.36972007138385,1
44.0,z,24.953348000000002,0.21230192,0,117.53708115310498,1
44.0,Y,26.03044,0.21482363,0,121.17121379989716,1
46.0,u,0.41452914,0.14329442,0,2.892849142346227,1
46.0,g,3.9721751000000003,0.15521254,0,25.591843932197747,1
46.0,r,15.862254,0.18968661,0,83.6234776930222,1
46.0,i,29.204863,0.22208922,0,131.5005879168741,1
46.0,z,37.24968,0.23951710000000004,0,155.51991903709586,1
46.0,Y,37.987686,0.24105279,0,157.59073354844804,1
48.0,u,0.5381415,0.14372508,0,3.744242132270861,1
48.0,g,4.2586355000000005,0.15613261,0,27.275759368910826,1
48.0,r,19.005377,0.19779822,0,96.08467154052245,1
48.0,i,35.46805999999999,0.23576857,0,150.43591264094272,1
48.0,z,45.48747,0.2561371,0,177.59032174565888,1
48.0,Y,47.471718,0.2599817,0,182.59638274540094,1
50.0,u,0.45366433,0.1434309,0,3.162946966100052,1
50.0,g,4.5706754,0.15712872,0,29.08873311002597,1
50.0,r,21.61363,0.20428507,0,105.8013196950712,1
50.0,i,41.649772999999996,0.24853276,0,167.58262773889444,1
50.0,z,54.90133,0.27389795,0,200.44447211087194,1
50.0,Y,56.49345,0.27678909999999995,0,204.10287110294448,1
52.0,u,0.41074399999999994,0.14328120000000005,0,2.8666984921957646,1
52.0,g,4.64364,0.15736073,0,29.509522483786142,1
52.0,r,23.719889000000002,0.20937681,0,113.28804273978577,1
52.0,i,46.43600000000001,0.25798208,0,179.99699824111818,1
52.0,z,62.057446,0.28666392,0,216.48153698588925,1
52.0,Y,64.4412,0.29079196,0,221.60585182616464,1
54.0,u,0.30288503,0.14290431,0,2.1194954161984336,1
54.0,g,4.345617,0.15641092,0,27.783335076604622,1
54.0,r,24.006594,0.21006036,0,114.28426572248091,1
54.0,i,49.684063,0.26420224,0,188.0531482246328,1
54.0,z,67.14398,0.29540268,0,227.29644835991334,1
54.0,Y,70.76345,0.30146676,0,234.73052219753848,1
56.0,u,0.34989414,0.14306870000000002,0,2.4456372358174776,1
56.0,g,3.7573369,0.15451892,0,24.31635491627821,1
56.0,r,22.261423,0.20586447,0,108.13630443368884,1
56.0,i,51.875,0.26831654,0,193.33508102035006,1
56.0,z,69.59722,0.29952624,0,232.35767256985562,1
56.0,Y,74.310776,0.3072939,0,241.82314064808966,1
58.0,u,0.020617174,0.14191326,0,0.1452801098361069,1
58.0,g,2.8386436,0.151517,0,18.73481919520582,1
58.0,r,19.25899,0.19843827,0,97.05280135731883,1
58.0,i,50.383891999999996,0.26552334,0,189.75315691645034,1
58.0,z,68.86366,0.29829922,0,230.85430796634333,1
58.0,Y,73.27096999999998,0.30559736,0,239.76309873881104,1
60.0,u,0.42282647,0.14332336,0,2.9501573923469278,1
60.0,g,2.4628457999999998,0.15027177,0,16.389277906289383,1
60.0,r,16.157007,0.19046198,0,84.83061553807222,1
60.0,i,46.422688,0.2579563,0,179.9633813944455,1
60.0,z,66.570015,0.29442957,0,226.09826519802343,1
60.0,Y,69.9906,0.30018222,0,233.16037838616825,1
62.0,u,-0.05341636,0.14184059999999998,0,0.37659428964626496,1
62.0,g,1.9900984,0.14869048,0,13.384168239957257,1
62.0,r,12.6222105,0.18094465,0,69.75730147313004,1
62.0,i,41.466957,0.2481647,0,167.0945021592515,1
62.0,z,62.822433,0.28799513,0,218.13713655505217,1
62.0,Y,64.54008,0.29096192,0,221.8162431702403,1
64.0,u,0.44789049999999997,0.14341077,0,3.1231301526377693,1
64.0,g,1.1117169,0.14570682,0,7.629820621985986,1
64.0,r,10.389797999999999,0.17466699,0,59.483466223354505,1
64.0,i,36.446404,0.23783432,0,153.24282887347798,1
64.0,z,55.242123,0.27451938,0,201.2321425175884,1
64.0,Y,61.47675,0.2856493,0,215.2175762377153,1
66.0,u,0.1823992,0.14248213,0,1.2801549218838881,1
66.0,g,1.0637226999999998,0.14554203,0,7.30869770058862,1
66.0,r,8.018699,0.16774224,0,47.80369571790624,1
66.0,i,31.111519,0.22634107,0,137.45414829045387,1
66.0,z,48.131896999999995,0.26124826,0,184.2381533947824,1
66.0,Y,57.13333000000001,0.2779426,0,205.55801809438356,1
68.0,u,0.11867872,0.14225835,0,0.8342478314981159,1
68.0,g,0.80599606,0.14465392,0,5.571892279172248,1
68.0,r,6.978795,0.16461334,0,42.3950756360329,1
68.0,i,27.210651000000002,0.21755324,0,125.07582511756662,1
68.0,z,43.257076,0.25174558,0,171.82854213368907,1
68.0,Y,52.598873,0.26966208,0,195.054762612526,1
70.0,u,0.22487128,0.1426311,0,1.5765936040597035,1
70.0,g,0.79045016,0.14460017,0,5.466453877613007,1
70.0,r,6.0601497,0.16179898,0,37.4548078115202,1
70.0,i,24.298899,0.21075498,0,115.29454250618419,1
70.0,z,39.1247,0.2433998,0,160.7425314236084,1
70.0,Y,47.72019,0.2604591,0,183.21567570493795,1
72.0,u,-0.050276455,0.14184059999999998,0,0.3544574332031873,1
72.0,g,0.857485,0.14483179,0,5.920557910663122,1
72.0,r,5.477881,0.1599895,0,34.239003184583986,1
72.0,i,21.980707000000002,0.20518155,0,107.12808729634806,1
72.0,z,35.52172,0.23588236,0,150.59082841124703,1
72.0,Y,42.48897,0.25021538,0,169.80958564577446,1
74.0,u,0.15260947,0.14237757,0,1.0718645500130393,1
74.0,g,0.90589404,0.14499879999999998,0,6.247596807697719,1
74.0,r,5.057315,0.15866971,0,31.873222683774994,1
74.0,i,20.383224,0.20125106,0,101.28256715765869,1
74.0,z,31.734657000000002,0.22771345,0,139.36224232692447,1
74.0,Y,38.57372,0.2422653,0,159.2209862493721,1
76.0,u,0.018590291999999998,0.14190613,0,0.13100415041971758,1
76.0,g,0.92019886,0.14504813,0,6.344093233053056,1
76.0,r,4.518495,0.15696259,0,28.787082323246572,1
76.0,i,18.201324,0.19575515,0,92.98005186581298,1
76.0,z,28.069853000000002,0.21951905,0,127.86978168865072,1
76.0,Y,34.51877,0.23374672,0,147.6759545545709,1
78.0,u,0.30359509999999995,0.1429068,0,2.1244272490882166,1
78.0,g,0.8311726999999999,0.14474092,0,5.742485953523025,1
78.0,r,4.0473046,0.15545438,0,26.035320458645167,1
78.0,i,16.334003,0.19092607,0,85.5514545499208,1
78.0,z,25.425085,0.21341003,0,119.13725423308361,1
78.0,Y,31.593811,0.22740398,0,138.93253319488954,1
80.0,u,0.025185782,0.14192937,0,0.1774529260575172,1
80.0,g,0.6503194999999999,0.1441148,0,4.512510165506943,1
80.0,r,4.1838098,0.1558928,0,26.837735931357958,1
80.0,i,14.793312,0.18684772,0,79.1730934688419,1
80.0,z,22.875095,0.20734960000000002,0,110.32138475309333,1
80.0,Y,28.107204,0.21960410000000002,0,127.9903426211077,1
82.0,u,0.16757779999999994,0.14243011,0,1.1765616132712384,1
82.0,g,0.6877051,0.14424446,0,4.7676361365975515,1
82.0,r,3.282411,0.15297441,0,21.457255497831305,1
82.0,i,13.310385,0.18283638,0,72.79943411699576,1
82.0,z,20.850487,0.20240861,0,103.01185804299531,1
82.0,Y,25.41651,0.21338995,0,119.1082804040209,1
84.0,u,0.26098767,0.14275764,0,1.8281870588502305,1
84.0,g,0.7028853,0.14429708,0,4.871098569700787,1
84.0,r,3.241731,0.15284139,0,21.209771777134456,1
84.0,i,12.071211,0.17941563,0,67.28071015886408,1
84.0,z,18.84712,0.19739778,0,95.47787214222977,1
84.0,Y,23.113392,0.20792343,0,111.16299880201092,1
86.0,u,0.11396463,0.14224178,0,0.8012036266700261,1
86.0,g,0.3976577,0.14323553,0,2.7762504177559855,1
86.0,r,2.8802257,0.15165415,0,18.99206648812446,1
86.0,i,11.170038,0.1768864,0,63.148088264558496,1
86.0,z,16.611202,0.19165063,0,86.67439287833282,1
86.0,Y,20.475475,0.20148010000000002,0,101.62529698962824,1
88.0,u,-0.041631523999999996,0.14184059999999998,0,0.29350922091418113,1
88.0,g,0.88278115,0.14491908,0,6.091545364488927,1
88.0,r,2.68817,0.15101963,0,17.800136313405087,1
88.0,i,9.981444,0.17349412,0,57.531886383238806,1
88.0,z,15.584047,0.18895186,0,82.47628258329927,1
88.0,Y,18.529394,0.19659133,0,94.2533630552273,1
90.0,u,0.011545105,0.1418813,0,0.08137157609917586,1
90.0,g,0.43953980000000004,0.14338166,0,3.0655231638411777,1
90.0,r,2.2324078,0.14950307,0,14.932187011276758,1
90.0,i,9.113708,0.17097506,0,53.3043123365478,1
90.0,z,14.31674,0.18556803,0,77.15089716693117,1
90.0,Y,16.383171,0.19105478,0,85.7511704234775,1
92.0,u,0.27260676,0.14279833,0,1.9090332498986509,1
92.0,g,0.4470182,0.14340773,0,3.117113700914169,1
92.0,r,2.2623992000000004,0.14960334,0,15.122651673418524,1
92.0,i,8.371819,0.16879152,0,49.59857580523003,1
92.0,z,12.886142,0.18167251,0,70.93061025027947,1
92.0,Y,15.216001,0.18797542,0,80.9467588900719,1
94.0,u,0.03022243,0.14194712,0,0.21291330179858528,1
94.0,g,0.42992666,0.14334813,0,2.999178712690567,1
94.0,r,2.095329,0.14904392,0,14.05846679287555,1
94.0,i,7.9443502000000015,0.16752048,0,47.42315805207818,1
94.0,z,12.083555,0.17945005,0,67.33659310766423,1
94.0,Y,14.079154,0.18492678,0,76.13366760617365,1
96.0,u,0.031081202999999998,0.14195013,0,0.2189586089142715,1
96.0,g,0.35199020000000003,0.14307603,0,2.4601619153117404,1
96.0,r,1.9997145,0.14872281,0,13.445916601495089,1
96.0,i,7.272117,0.1655019,0,43.93977954331642,1
96.0,z,11.611009,0.17812851,0,65.18332747520316,1
96.0,Y,12.679407000000001,0.18110265,0,70.01226652398516,1
98.0,u,0.07158216,0.14209273,0,0.5037707418247225,1
98.0,g,-0.05894987700000001,0.14184059999999998,0,0.41560651181678604,1
98.0,r,1.887923,0.1483465,0,12.726441136123873,1
98.0,i,7.1152697,0.16502737,0,43.11569468749335,1
98.0,z,10.317300999999999,0.17445934,0,59.138713926121696,1
98.0,Y,12.170103999999998,0.17969103,0,67.72794390460113,1
100.0,u,-0.23008186,0.14184059999999998,0,1.6221156706894926,1
100.0,g,0.47289363,0.14349793,0,3.295473530524099,1
100.0,r,1.5155174,0.14708595,0,10.303617714676351,1
100.0,i,6.7475815,0.16390954,0,41.166496471163306,1
100.0,z,9.697709,0.17267445,0,56.161806219738935,1
100.0,Y,11.130385,0.17677428,0,62.96382595929679,1
102.0,u,0.008883361999999999,0.14187191,0,0.06261536903253082,1
102.0,g,0.27191648,0.14279594,0,1.904231170718159,1
102.0,r,1.5767951999999998,0.14729412,0,10.705079062219184,1
102.0,i,6.6296990000000005,0.16354956,0,40.53633039428538,1
102.0,z,9.188324,0.17119311,0,53.672276880769324,1
102.0,Y,10.228696000000001,0.17420521,0,58.716361008950315,1
104.0,u,-0.1879619,0.14184059999999998,0,1.3251628941219933,1
104.0,g,0.38538536,0.1431927,0,2.6913757475066813,1
104.0,r,1.790316,0.14801715,0,12.095328142718598,1
104.0,i,6.1211863,0.16198748,0,37.78802102483476,1
104.0,z,8.63387,0.169566,0,50.917459868133946,1
104.0,Y,9.879315,0.17319952,0,57.040083021015306,1
106.0,u,0.15685833,0.14239247,0,1.1015914675825202,1
106.0,g,0.44673777,0.14340675,0,3.115179515608575,1
106.0,r,1.6183465,0.14743508,0,10.976671901965258,1
106.0,i,5.9781265,0.1615453,0,37.00588317951683,1
106.0,z,7.881194,0.16733186,0,47.09918362229404,1
106.0,Y,8.951707,0.17050064,0,52.50248327513609,1
108.0,u,-0.21873732,0.14184059999999998,0,1.542134762543306,1
108.0,g,0.5136782999999999,0.14363995,0,3.57615203848233,1
108.0,r,1.3847618999999998,0.14664079,0,9.443224494357947,1
108.0,i,5.372165,0.15965879,0,33.6477872593172,1
108.0,z,7.7839413,0.16704102,0,46.598980897027566,1
108.0,Y,8.44455,0.16900684,0,49.96572919770585,1
110.0,u,0.07446742,0.14210287,0,0.5240388177944613,1
110.0,g,0.30029604,0.14289527,0,2.1015114076204204,1
110.0,r,1.3541968,0.14653653,0,9.241359816559052,1
110.0,i,5.203069999999999,0.15912834,0,32.69731840349745,1
110.0,z,7.3001947,0.16558670000000006,0,44.08684211956635,1
110.0,Y,7.5908604,0.16646206,0,45.60114418865176,1
112.0,u,0.29936826,0.14289202,0,2.09506633050607,1
112.0,g,0.45481005,0.1434349,0,3.170846495518176,1
112.0,r,1.4536805,0.14687559,0,9.897359391032914,1
112.0,i,5.1449795,0.15894571,0,32.369414059681134,1
112.0,z,7.047557,0.16482207,0,42.758575960124766,1
112.0,Y,6.581905,0.16340338,0,40.28010314107334,1
114.0,u,0.104622826,0.14220893,0,0.7356980043377023,1
114.0,g,0.4184444000000001,0.14330807,0,2.919894183209641,1
114.0,r,1.3283339,0.14644825,0,9.070329621555738,1
114.0,i,4.8948607000000015,0.15815695,0,30.949387301664594,1
114.0,z,7.1321600000000025,0.16507852,0,43.20465194381439,1
114.0,Y,6.1969986,0.16222133,0,38.2008864062451,1
116.0,u,0.14019099,0.14233394,0,0.9849442093712856,1
116.0,g,0.2070929,0.14256875,0,1.4525827013283066,1
116.0,r,1.5924938999999998,0.14734739,0,10.807750989006319,1
116.0,i,4.8163958,0.1579087,0,30.501142748942897,1
116.0,z,6.8287580000000005,0.16415699,0,41.598947446587566,1
116.0,Y,5.42744,0.15983179,0,33.95719962843437,1
118.0,u,0.2581269,0.14274764,0,1.8082743784765898,1
118.0,g,0.38414714,0.14318836,0,2.682809831748894,1
118.0,r,1.4315969,0.1468004,0,9.7519959073681,1
118.0,i,4.557414499999998,0.15708652,0,29.012129748625142,1
118.0,z,6.823421499999999,0.16414073,0,41.57055655838742,1
118.0,Y,5.1835154999999995,0.15906689999999998,0,32.58701527470517,1
120.0,u,0.054741915,0.14203344,0,0.3854156809832952,1
120.0,g,0.39999065,0.14324367,0,2.7923792374211023,1
120.0,r,1.2420115,0.14615324,0,8.498008665425413,1
120.0,i,4.391787,0.15655844,0,28.052061581604928,1
120.0,z,6.1546607,0.16209078,0,37.970455198006945,1
120.0,Y,5.332731,0.15953523,0,33.42666694998967,1
122.0,u,-0.008647323,0.14184059999999998,0,0.06096507628986342,1
122.0,g,0.47354309999999994,0.14350018,0,3.29994777706899,1
122.0,r,1.1244086000000002,0.14575037,0,7.71461918072661,1
122.0,i,4.153457,0.15579543,0,26.659684433619137,1
122.0,z,6.267553299999999,0.16243865,0,38.58412576071027,1
122.0,Y,4.9609933,0.15836588,0,31.326149925728956,1
124.0,u,-0.041851435,0.14184059999999998,0,0.29505963031741267,1
124.0,g,0.052452672,0.1420254,0,0.3693189528070331,1
124.0,r,1.0640638999999998,0.1455432,0,7.310983268198032,1
124.0,i,4.0077457,0.15532708,0,25.80197670618671,1
124.0,z,5.9040099999999995,0.16131575,0,36.59909215312206,1
124.0,Y,4.717532,0.15759534,0,29.9344637982316,1
126.0,u,0.039095037,0.14197837,0,0.2753591057567431,1
126.0,g,0.2853492,0.14284296,0,1.9976427259698346,1
126.0,r,1.0644809,0.14554463,0,7.313776537135035,1
126.0,i,4.028212,0.15539296,0,25.92274450528518,1
126.0,z,5.4287852999999995,0.15983599999999998,0,33.96472196501414,1
126.0,Y,4.634717500000002,0.15733238,0,29.458128708152778,1
128.0,u,0.08606213,0.14214367,0,0.6054587587333294,1
128.0,g,0.13852844,0.14232809999999999,0,0.9733035149067543,1
128.0,r,1.1701163,0.14590707,0,8.019599735639954,1
128.0,i,3.7612428999999996,0.15453155,0,24.33964391090363,1
128.0,z,5.281989,0.15937613,0,33.141656783860924,1
128.0,Y,4.5282555,0.15699369,0,28.843550973290714,1
130.0,u,-0.17809798,0.14184059999999998,0,1.2556206051017833,1
130.0,g,0.23039205,0.14265046,0,1.6150810169136502,1
130.0,r,1.1683565,0.14590105,0,8.007869031785583,1
130.0,i,3.3775737,0.15328515,0,22.034578692065082,1
130.0,z,5.3554096,0.15960629999999998,0,33.553873499980895,1
130.0,Y,4.2538943,0.15611742,0,27.248043812151135,1
132.0,u,-0.022767495,0.14184059999999998,0,0.16051465518335373,1
132.0,g,0.23698987,0.14267357,0,1.6610635733023291,1
132.0,r,0.946526,0.14513886,0,6.521520149737982,1
132.0,i,3.3831384,0.15330328,0,22.068271468164284,1
132.0,z,4.9596504999999995,0.15836164,0,31.318509330921298,1
132.0,Y,4.3826339999999995,0.1565292,0,27.99882705591033,1
134.0,u,0.017986323999999998,0.14190401,0,0.12674993469176804,1
134.0,g,0.3392294,0.14303143,0,2.3717122872923806,1
134.0,r,0.75811446,0.1444883,0,5.246891686039632,1
134.0,i,3.2112284,0.15274158,0,21.023930746297115,1
134.0,z,4.7797704,0.15779267,0,30.291460306743023,1
134.0,Y,3.8946542999999996,0.15496261,0,25.132864631022926,1
136.0,u,0.044339404000000006,0.14199683,0,0.3122562947355938,1
136.0,g,0.20874363,0.14257455,0,1.4641016226247954,1
136.0,r,0.993925,0.14530204,0,6.840406370068858,1
136.0,i,3.13184,0.15248148,0,20.539150065962108,1
136.0,z,4.628926,0.15731396,0,29.424763066163994,1
136.0,Y,3.7553039,0.15451235,0,24.3042313446142,1
138.0,u,0.0129972575,0.14188643,0,0.09160324563807828,1
138.0,g,0.035555404,0.14196589999999998,0,0.2504503123637437,1
138.0,r,1.0889516000000001,0.14562868,0,7.477590265873453,1
138.0,i,3.1608436,0.15257655,0,20.716444302876162,1
138.0,z,4.2034693,0.15595585,0,26.952944054358973,1
138.0,Y,3.5347187999999994,0.15379688,0,22.983033205875174,1
140.0,u,0.15308535,0.14237922,0,1.0751944700919138,1
140.0,g,0.013326465,0.14188759,0,0.0939226961286748,1
140.0,r,1.1251342,0.14575285,0,7.719466205978134,1
140.0,i,3.1833424999999997,0.15265025,0,20.853830897754836,1
140.0,z,4.3552365,0.15644166,0,27.839365166541956,1
140.0,Y,3.4663296000000003,0.15357438,0,22.571014774730006,1
142.0,u,-0.26504695,0.14184059999999998,0,1.8686254147261083,1
142.0,g,0.23884396,0.14268006,0,1.6739827555441174,1
142.0,r,0.7918985,0.14460517,0,5.476280688996112,1
142.0,i,2.6939292,0.15103869,0,17.836020691122254,1
142.0,z,4.162546,0.1558246,0,26.713022205736447,1
142.0,Y,3.2591965,0.15289852,0,21.316076179154642,1
144.0,u,0.22895922,0.14264543,0,1.6050932721784357,1
144.0,g,0.39324224,0.14322013,0,2.7457190549959702,1
144.0,r,0.98349434,0.14526615,0,6.770292597415158,1
144.0,i,2.7346811,0.15117353,0,18.08968210241568,1
144.0,z,3.883939,0.15492804,0,25.069309596894147,1
144.0,Y,3.0841507999999997,0.15232502,0,20.247171475835025,1
146.0,u,0.03621823,0.14196824,0,0.25511501727428615,1
146.0,g,0.17255466,0.14244759,0,1.21135541850866,1
