mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,5.5631886,0.1602559,0,34.714407394673145,1
148.0,Y,8.9107,0.17038034,0,52.29887438891131,1
150.0,u,0.09097556,0.14216095,0,0.6399476086787546,1
150.0,g,0.61197203,0.14398171,0,4.250345616814802,1
150.0,r,3.8039214999999995,0.15466958,0,24.5938567881286,1
150.0,i,6.3582550000000015,0.16271760000000002,0,39.07539811304985,1
150.0,z,5.5487304,0.16021077,0,34.633941276232555,1
150.0,Y,8.712191,0.16979678,0,51.30951835482393,1
152.0,u,0.14680324,0.14235716,0,1.0312318677894388,1
152.0,g,0.7345493000000001,0.14440675,0,5.086668732590409,1
152.0,r,3.6587145,0.15419947,0,23.727153536909043,1
152.0,i,6.3190413,0.16259705,0,38.86319770254135,1
152.0,z,5.279512,0.15936835,0,33.12773207478148,1
152.0,Y,8.022001,0.16775207,0,47.82057830940625,1
154.0,u,0.31699565,0.14295368,0,2.2174710717485553,1
154.0,g,0.6835343,0.14423,0,4.739196422380919,1
154.0,r,3.7139095999999996,0.15437832,0,24.057196632273232,1
154.0,i,5.7237515,0.16075605,0,35.60520117283299,1
154.0,z,5.155951,0.15898022,0,32.43139932753898,1
154.0,Y,7.6907070000000015,0.1667617,0,46.11794554744885,1
156.0,u,0.08438847,0.14213777,0,0.5937089768609708,1
156.0,g,0.57631665,0.14385784,0,4.006153922511279,1
156.0,r,3.4103449999999995,0.153392,0,22.23287394388234,1
156.0,i,5.431238,0.15984367,0,33.97843655616766,1
156.0,z,4.789727,0.15782422,0,30.348491505296213,1
156.0,Y,7.363812400000001,0.16577868,0,44.41953814567712,1
158.0,u,0.19194144,0.14251561,0,1.346809938925287,1
158.0,g,0.83175385,0.14474292,0,5.746421655718981,1
158.0,r,3.2998903,0.15303153,0,21.563466692125473,1
158.0,i,5.3892169999999995,0.15971218,0,33.743306240012494,1
158.0,z,4.576851400000002,0.15714838,0,29.12439440992011,1
158.0,Y,7.1260614,0.16506006,0,43.172536105948346,1
