mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,74.23331,0.30716783,0,241.67019703853757,1
10.0,Y,62.96584,0.28824398,0,218.44633147238667,1
12.0,u,1.6052785,0.14739077,0,10.891309544010117,1
12.0,g,11.679819,0.17832157,0,65.498632610738,1
12.0,r,43.5567,0.25233996,0,172.61118690832797,1
12.0,i,72.19438000000002,0.30383077,0,237.6137874383165,1
12.0,z,91.224884,0.33368194,0,273.3887365914979,1
12.0,Y,76.68911999999997,0.31113964,0,246.47814081163034,1
14.0,u,1.7046691000000005,0.14772755,0,11.539276864741886,1
14.0,g,12.214794,0.17981534,0,67.92965494490069,1
14.0,r,48.549812,0.26204687,0,185.27148215889778,1
14.0,i,85.75394,0.32538086,0,263.5494294286394,1
14.0,z,107.40166,0.3571,0,300.76073928871466,1
14.0,Y,89.47346,0.33104715,0,270.2740682105253,1
16.0,u,1.4691986000000001,0.1469284,0,9.999418764513873,1
16.0,g,11.744843,0.17850378,0,65.79604644786794,1
16.0,r,49.89909,0.26460886,0,188.57679217543964,1
16.0,i,94.74715,0.33891875,0,279.5571209913881,1
16.0,z,119.8922,0.37418038,0,320.4128447354723,1
16.0,Y,98.91741,0.34501620000000005,0,286.70366782777154,1
18.0,u,1.2835913,0.14629543,0,8.773967170403068,1
18.0,g,10.742285,0.17567311,0,61.14928460024418,1
18.0,r,48.705338,0.26234347,0,185.6548516340048,1
18.0,i,100.86484499999999,0.34782696,0,289.98570151088916,1
18.0,z,127.25085,0.38388747,0,331.47956092445526,1
18.0,Y,104.17608,0.3525547,0,295.48912551726016,1
20.0,u,1.0848286,0.14561452,0,7.450002925532426,1
20.0,g,8.942003999999997,0.17047219,0,52.454327007824546,1
20.0,r,44.00657,0.2532298,0,173.7811663556185,1
20.0,i,98.9769,0.34510240000000003,0,286.8044383348247,1
20.0,z,127.81876000000001,0.38462648,0,332.3191892560284,1
20.0,Y,104.99768999999999,0.353718,0,296.8401099180703,1
22.0,u,0.80244166,0.14464164,0,5.547791493514592,1
22.0,g,6.859245,0.16424982,0,41.761050331744656,1
22.0,r,36.477238,0.23789914,0,153.33068459179802,1
22.0,i,95.513306,0.34004715,0,280.8825364364912,1
22.0,z,123.952225,0.37956685,0,326.56230384713524,1
22.0,Y,97.89095999999999,0.34352540000000004,0,284.95988942884566,1
24.0,u,0.53422403,0.14371146,0,3.717337712663972,1
24.0,g,5.234756,0.15922788,0,32.875875757436454,1
24.0,r,29.447036999999998,0.22263378,0,132.26670723553272,1
24.0,i,86.100204,0.3259125,0,264.1819629501784,1
24.0,z,117.28518000000001,0.3706804,0,316.4051295941194,1
24.0,Y,92.17591999999999,0.33510396,0,275.0666390215144,1
26.0,u,0.45153773,0.14342349999999998,0,3.148282743065119,1
26.0,g,3.8236687000000007,0.15473342,0,24.71133062269289,1
26.0,r,23.082832,0.20784993,0,111.05527916223018,1
26.0,i,74.79074,0.30807385,0,242.76886856836438,1
26.0,z,107.64217,0.35743663,0,301.15036055482057,1
26.0,Y,86.132645,0.32596228,0,264.24114164375095,1
28.0,u,0.5622881,0.14380907,0,3.909962702630647,1
28.0,g,3.2234795,0.15278168,0,21.09859964885842,1
28.0,r,18.418964000000006,0.19631027,0,93.82577895695424,1
28.0,i,64.103195,0.29021020000000003,0,220.88539617146466,1
28.0,z,96.770515,0.34189075,0,283.0451394195368,1
28.0,Y,80.726364,0.3175612,0,254.20726461545053,1
30.0,u,0.25384852,0.14273265,0,1.7784895046788527,1
30.0,g,2.936921,0.15184097,0,19.342085340998548,1
30.0,r,15.758586,0.18941316,0,83.19689086017043,1
30.0,i,57.16731,0.27800372,0,205.63505409208193,1
30.0,z,87.39794,0.3278974,0,266.5405093178537,1
30.0,Y,73.58126,0.30610457,0,240.3794886172395,1
32.0,u,0.23170705,0.14265506,0,1.6242469772891337,1
32.0,g,2.6119779999999997,0.15076716,0,17.324581825378946,1
32.0,r,14.640357999999999,0.18643798,0,78.52669289808868,1
32.0,i,50.85735,0.26641342,0,190.896351993079,1
32.0,z,78.39752,0.31387305,0,249.77461429071406,1
32.0,Y,66.46592,0.29425275,0,225.88036985210843,1
34.0,u,0.20042369,0.14254536,0,1.4060344721147007,1
34.0,g,2.1205062999999997,0.14912836,0,14.219336281844713,1
34.0,r,12.433848,0.18042341,0,68.91482651835479,1
34.0,i,45.295856,0.25576282,0,177.10101882673956,1
34.0,z,69.93315,0.3000865,0,233.04330584681418,1
34.0,Y,60.50444,0.28394225,0,213.08713303497456,1
36.0,u,0.3477666,0.14306127,0,2.430892721698892,1
36.0,g,2.0384683999999997,0.14885305,0,13.694502060925187,1
36.0,r,11.642811,0.17821775,0,65.32913247978946,1
36.0,i,41.06953,0.24736267,0,166.0296195864962,1
36.0,z,62.962425,0.28823808,0,218.43895504716102,1
36.0,Y,54.421684,0.27302095,0,199.3315311517303,1
38.0,u,0.6961596,0.14427376,0,4.825268295496007,1
38.0,g,1.9191473999999997,0.14845169,0,12.927757171373393,1
38.0,r,10.526545,0.17505799,0,60.13175976714916,1
38.0,i,36.14447,0.23719871,0,152.38055046758052,1
38.0,z,55.70766999999999,0.275366,0,202.30409709259675,1
38.0,Y,49.479374,0.26381457,0,187.5536063076425,1
40.0,u,0.37307405,0.14314969,0,2.606181333679451,1
40.0,g,1.6393939999999998,0.14750646,0,11.114048835556082,1
40.0,r,9.403546,0.17182055,0,54.728878472336405,1
40.0,i,32.798446999999996,0.23003739999999998,0,142.57875893224318,1
40.0,z,49.51384,0.2638799000000001,0,187.63778521971543,1
40.0,Y,44.576443,0.2543525,0,175.25458959514847,1
42.0,u,0.18860409,0.1425039,0,1.3235012515446947,1
42.0,g,1.6724453999999995,0.14761844,0,11.329515472457233,1
42.0,r,8.457699,0.16904573,0,50.032017963423264,1
42.0,i,29.542091,0.22284715,0,132.5666089963457,1
42.0,z,44.456066,0.25411576,0,174.94415143712453,1
42.0,Y,40.045273,0.24528357,0,163.2611307801823,1
44.0,u,0.283256,0.14283562,0,1.9830907724557783,1
44.0,g,1.3840549,0.14663838,0,9.438558309223,1
44.0,r,7.8196287,0.16714779999999999,0,46.78271984435332,1
44.0,i,26.275557,0.21539341,0,121.9886764409366,1
44.0,z,39.97012700000001,0.24513035,0,163.0566227315386,1
44.0,Y,36.483162,0.23791158,0,153.34756719282012,1
46.0,u,0.35588482,0.14308964,0,2.487145959693518,1
46.0,g,1.1999532,0.14600929999999998,0,8.218334037626372,1
46.0,r,7.1192656,0.16503946,0,43.13674802377565,1
46.0,i,23.298548,0.2083682000000001,0,111.81431715588074,1
46.0,z,35.892292,0.23666655,0,151.6576465917976,1
46.0,Y,32.052240000000005,0.22840971,0,140.3278345741081,1
48.0,u,0.39871290000000004,0.14323922,0,2.7835455959617765,1
48.0,g,1.193351,0.14598668,0,8.1743827587558,1
48.0,r,6.07869,0.16185626,0,37.556100703179474,1
48.0,i,21.63101,0.20432761,0,105.86435186120956,1
48.0,z,31.367034999999998,0.22690481,0,138.23873984866162,1
48.0,Y,29.812708,0.22345349999999997,0,133.41795049081801,1
50.0,u,0.24367967,0.14269702,0,1.7076717509587795,1
50.0,g,1.308922,0.14638197,0,8.941825280804732,1
50.0,r,5.458864,0.15993005,0,34.13282244331194,1
50.0,i,19.231745,0.1983696,0,96.94905368564538,1
50.0,z,27.973521999999996,0.21929953,0,127.55851323529967,1
50.0,Y,27.176401000000002,0.2174745,0,124.9636210222348,1
52.0,u,0.3255235,0.14298351,0,2.2766506431405973,1
52.0,g,0.86034167,0.14484164,0,5.939877993648787,1
52.0,r,4.759583,0.1577287,0,30.175757487381816,1
52.0,i,17.83098,0.19480693,0,91.53154869798524,1
52.0,z,25.091215,0.21262637,0,118.00612971946987,1
52.0,Y,24.806751000000002,0.2119564,0,117.03704629820096,1
54.0,u,0.11472378,0.14224444,0,0.8065255837064703,1
54.0,g,1.1568073,0.14586146,0,7.930863300010847,1
54.0,r,4.676218,0.1574642,0,29.69702319638369,1
54.0,i,16.638084,0.19172075,0,86.78290691018056,1
54.0,z,23.023526999999998,0.20770721,0,110.84606547842031,1
54.0,Y,22.60574,0.20669904,0,109.36548132976331,1
56.0,u,0.3285927,0.14299423,0,2.297943770178699,1
56.0,g,0.9271118,0.14507194,0,6.3907038121913855,1
56.0,r,4.695442,0.15752524,0,29.807553380017065,1
56.0,i,15.719771,0.18931067,0,83.0368990823391,1
56.0,z,21.273087,0.20344986,0,104.56181685256504,1
56.0,Y,20.782332999999998,0.20224018,0,102.76065319957685,1
58.0,u,0.14046267,0.1423349,0,0.986846304033656,1
58.0,g,0.88335806,0.14492106,0,6.095442994965673,1
58.0,r,4.4700446,0.15680818,0,28.5064503650256,1
58.0,i,14.7623005,0.18676473,0,79.04222869060985,1
58.0,z,19.55622,0.19918579,0,98.18079894153092,1
58.0,Y,19.085037,0.19799948,0,96.38932890126782,1
60.0,u,0.23628214,0.1426711,0,1.656131760391558,1
60.0,g,0.82024235,0.14470315,0,5.6684484753787325,1
60.0,r,4.073283999999999,0.15553792,0,26.18836615534012,1
60.0,i,13.795434,0.18415807,0,74.91083067931804,1
60.0,z,18.31447,0.19604394,0,93.42023017900986,1
60.0,Y,17.543198,0.1940669,0,90.39768244868137,1
62.0,u,0.2714888,0.14279443,0,1.9012562324734934,1
62.0,g,0.74121785,0.14442983,0,5.132027435052716,1
62.0,r,3.7652466,0.1545445,0,24.363510833449265,1
62.0,i,13.519354000000002,0.18340695,0,73.7123320572094,1
62.0,z,16.68865,0.19185257,0,86.98684620174751,1
62.0,Y,16.50789,0.1913809,0,86.25672676844972,1
64.0,u,0.27417204,0.14280382,0,1.9199209096787468,1
64.0,g,0.7782609,0.14455801,0,5.3837272663064475,1
64.0,r,3.6523652,0.15417887,0,23.689142357834122,1
64.0,i,12.4057,0.18034539,0,68.78856177027869,1
64.0,z,15.540163,0.18883571,0,82.29462001652124,1
64.0,Y,15.016282,0.18744344,0,80.11100308445045,1
66.0,u,0.0035134975,0.14185299,0,0.024768582600902526,1
66.0,g,0.97695345,0.14524363,0,6.726308410220812,1
66.0,r,3.5877866999999997,0.1539693,0,23.301961494921386,1
66.0,i,11.666751,0.17828491,0,65.43880242023849,1
66.0,z,14.4403105,0.1859007,0,77.67754774457546,1
66.0,Y,13.572443,0.18355164,0,73.94345809168472,1
68.0,u,0.34717062,0.1430592,0,2.426761927929137,1
68.0,g,0.57281125,0.14384565,0,3.982124242199886,1
68.0,r,3.4139132000000005,0.15340362,0,22.25445005795822,1
68.0,i,10.985593,0.17636426,0,62.28922458552543,1
68.0,z,13.425791,0.18315172,0,73.3042037497655,1
68.0,Y,13.000484,0.18198694,0,71.43635691660072,1
70.0,u,0.18541425,0.14249273,0,1.3012190165771964,1
70.0,g,0.7020460000000001,0.14429416,0,4.865380553169997,1
70.0,r,3.1757657999999998,0.15262544,0,20.807578343426886,1
70.0,i,10.446743,0.17482993,0,59.75374468204615,1
70.0,z,12.0047455,0.17923032,0,66.97943461798205,1
70.0,Y,12.472491,0.18053047,0,69.0880104616135,1
72.0,u,0.10088082,0.14219579,0,0.7094501180379532,1
72.0,g,0.705952,0.14430769,0,4.891991549445494,1
72.0,r,3.3478744,0.15318823,0,21.854645099039264,1
72.0,i,10.375217999999998,0.17462525,0,59.414191246683956,1
72.0,z,10.844657000000002,0.17596425,0,61.62988788915931,1
72.0,Y,12.5355625,0.18070506,0,69.37029046115255,1
74.0,u,0.12820902,0.14229184,0,0.9010286183663098,1
74.0,g,0.6690379,0.14417973,0,4.6403048472902535,1
74.0,r,3.0780244,0.1523049,0,20.209621620840828,1
74.0,i,9.664214999999999,0.17257744,0,55.99929515700313,1
74.0,z,10.41792,0.17474747,0,59.61700046358326,1
74.0,Y,12.221161,0.17983304,0,67.95837405629133,1
76.0,u,0.0045101563,0.1418565,0,0.03179379372816896,1
76.0,g,0.6811779,0.14422183,0,4.723126173062705,1
76.0,r,3.2139156000000004,0.15275037,0,21.04031302837434,1
76.0,i,9.710942999999999,0.17271277,0,56.225969857353334,1
76.0,z,10.080389,0.17377903,0,58.006935589409146,1
76.0,Y,11.6227045,0.17816135,0,65.23695795973705,1
78.0,u,0.27428728,0.14280424,0,1.920722241860606,1
78.0,g,0.6565459,0.14413641,0,4.555031584316551,1
78.0,r,3.159671,0.1525727,0,20.709281542503998,1
78.0,i,8.905462,0.17036496,0,52.27285000389751,1
78.0,z,9.6869135,0.17264318,0,56.10944782180216,1
78.0,Y,11.276796000000001,0.17718789999999998,0,63.64314944756387,1
80.0,u,0.08199237,0.14212935,0,0.5768855623416276,1
80.0,g,0.4691182,0.14348477,0,3.2694633723147057,1
80.0,r,2.8398707,0.15152106,0,18.74241574075577,1
80.0,i,8.973274,0.17056388,0,52.60946221439146,1
80.0,z,9.163252,0.17111987,0,53.54873165810609,1
80.0,Y,10.798819,0.17583396,0,61.414865478773265,1
82.0,u,0.113773346,0.1422411,0,0.7998626697909395,1
82.0,g,0.8637216999999999,0.14485331,0,5.96273360960823,1
82.0,r,2.272051,0.14963558,0,15.183895434494923,1
82.0,i,8.646716,0.16960388,0,50.981828953441386,1
82.0,z,8.611885000000001,0.16950116,0,50.80723341362384,1
82.0,Y,10.401778,0.17470127,0,59.54036853882059,1
84.0,u,0.15897557,0.14239992,0,1.116402101911293,1
84.0,g,0.6361833,0.14406577,0,4.415922671985164,1
84.0,r,2.6847136000000003,0.15100819,0,17.778595982111966,1
84.0,i,8.012721,0.16772442,0,47.773132856861274,1
84.0,z,8.546076,0.16930693,0,50.476823364525,1
84.0,Y,9.858559,0.17313959,0,56.939946548331314,1
86.0,u,0.2372388,0.14267446,0,1.6627979527660381,1
86.0,g,0.6487478,0.14410935,0,4.501774520529029,1
86.0,r,2.5240161,0.15047516,0,16.773639582772333,1
86.0,i,7.633012299999999,0.16658862,0,45.81953016958781,1
86.0,z,8.078418,0.16792016,0,48.10868450816149,1
86.0,Y,9.224921,0.17129998,0,53.85243477553238,1
88.0,u,0.1296609,0.14229695,0,0.9111994318922506,1
88.0,g,0.7056568,0.14430667,0,4.889980483923577,1
88.0,r,2.4169537999999995,0.150119,0,16.10025246637667,1
88.0,i,7.2232695000000025,0.16535425,0,43.68360353604459,1
88.0,z,7.526242999999999,0.16626787,0,45.26576902681197,1
88.0,Y,9.018439,0.17069621,0,52.833270287606275,1
90.0,u,0.09204635,0.14216472,0,0.6474626756905651,1
90.0,g,0.55070204,0.14376879,0,3.830470020649127,1
90.0,r,2.369479,0.14996079,0,15.80065695839559,1
90.0,i,7.1340647,0.16508429,0,43.214679603976855,1
90.0,z,7.474132000000001,0.16611108,0,44.994783009056356,1
90.0,Y,8.958160000000003,0.17051956,0,52.53450102733085,1
92.0,u,0.18948671,0.142507,0,1.3296659813202159,1
92.0,g,0.7724816,0.14453803,0,5.344486845434381,1
92.0,r,2.3724444,0.14997067,0,15.819389217905075,1
92.0,i,6.921524499999999,0.16443929999999998,0,42.091668475844884,1
92.0,z,7.052765400000001,0.16483788,0,42.786071987822226,1
92.0,Y,8.245024,0.16841552,0,48.956438218995494,1
94.0,u,0.17673871,0.14246227,0,1.2406001252121,1
94.0,g,0.62049395,0.14401129,0,4.308647953920835,1
94.0,r,2.3343673,0.14984368,0,15.578683732273525,1
94.0,i,6.4421787,0.16297527,0,39.52856589837219,1
94.0,z,6.628873,0.16354702,0,40.53190941663138,1
94.0,Y,8.354833,0.1687412,0,49.512703477277626,1
96.0,u,-0.019364633,0.14184059999999998,0,0.13652390782328896,1
96.0,g,0.5126707,0.14363645,0,3.5692242463525106,1
96.0,r,2.2136602,0.14944035,0,14.813001977043015,1
96.0,i,6.122166,0.16199051,0,37.79336209263123,1
96.0,z,6.5375385,0.16326757,0,40.04186808194671,1
96.0,Y,7.2482953,0.1654299,0,43.81490468168088,1
98.0,u,0.063232295,0.14206333,0,0.4450993440742238,1
98.0,g,0.36409232,0.14311832,0,2.5439952062042095,1
98.0,r,2.0264883,0.14881279,0,13.617702483771724,1
98.0,i,6.0442414000000015,0.16174979999999994,0,37.36784465884968,1
98.0,z,6.312593,0.16257723,0,38.82827256928907,1
98.0,Y,7.347026,0.16572805,0,44.331819507922766,1
100.0,u,0.12014638,0.1422635,0,0.8445341215420681,1
100.0,g,0.54855824,0.14376132,0,3.815756839183168,1
100.0,r,2.1163647,0.14911447,0,14.19288617664,1
100.0,i,5.787009200000001,0.1609527,0,35.954719616384196,1
100.0,z,5.9489555,0.16145499,0,36.84590671369154,1
100.0,Y,7.103811299999999,0.16499263,0,43.05532495602985,1
102.0,u,0.3022905,0.14290224,0,2.1153657213490846,1
102.0,g,0.19344902,0.14252089999999998,0,1.3573379062298936,1
102.0,r,2.0172727,0.14878184,0,13.558594919917645,1
102.0,i,5.497681,0.16005136,0,34.34948006689852,1
102.0,z,5.523668,0.16013253,0,34.49435289631657,1
102.0,Y,7.0408807,0.16480182,0,42.72331883227989,1
104.0,u,0.028272554,0.14194025,0,0.19918630550530944,1
104.0,g,0.32156634,0.14296967,0,2.2491927133915888,1
104.0,r,2.005463,0.14874212,0,13.482818451155598,1
104.0,i,5.2484293,0.1592708,0,32.95286581093333,1
104.0,z,5.5319080000000005,0.16015826,0,34.54026036496651,1
104.0,Y,6.760236999999999,0.16394815,0,41.23399379620935,1
106.0,u,0.09166359,0.14216337,0,0.6447764286960839,1
106.0,g,0.47870050000000003,0.14351816,0,3.33546988060605,1
106.0,r,1.8850436000000002,0.1483368,0,12.707862108391177,1
106.0,i,5.0751905,0.158726,0,31.97453788289253,1
106.0,z,5.06069,0.15868035,0,31.892354661430986,1
106.0,Y,6.3944526,0.16282879,0,39.27101957829448,1
108.0,u,-0.028836267000000002,0.14184059999999998,0,0.2033005148032369,1
108.0,g,0.32723823,0.1429895,0,2.2885472709534618,1
108.0,r,1.8217945,0.14812344,0,12.299164129593533,1
108.0,i,4.959384,0.1583608,0,31.316992589075074,1
108.0,z,5.170051,0.15902457,0,32.51102015242047,1
108.0,Y,6.3260974999999995,0.16261874,0,38.9014052131999,1
110.0,u,0.15988804,0.14240313,0,1.122784590479156,1
110.0,g,0.2619572,0.14276105,0,1.8349346688049717,1
110.0,r,1.6519473999999998,0.147549,0,11.195924065903528,1
110.0,i,4.7984695,0.15785192,0,30.398550109495027,1
110.0,z,4.633302,0.15732788,0,29.449974155883876,1
110.0,Y,6.1848464000000005,0.16218387,0,38.134781220845205,1
112.0,u,0.14817864,0.142362,0,1.040858094154339,1
112.0,g,0.40391663,0.14325736,0,2.819517475402311,1
112.0,r,1.5955556999999998,0.14735778,0,10.827766949257786,1
112.0,i,4.5242934,0.15698107,0,28.820630411042558,1
112.0,z,4.5255513,0.15698506,0,28.827910757877213,1
112.0,Y,5.445556,0.15988845,0,34.05847013965049,1
114.0,u,0.021994497999999998,0.14191812,0,0.15498019562265902,1
114.0,g,0.5851175999999999,0.14388841,0,4.066467896893155,1
114.0,r,1.6401218999999998,0.14750892,0,11.1187981038706,1
114.0,i,4.794533,0.15783945,0,30.376011827207968,1
114.0,z,4.28833,0.15622768,0,27.449233068045306,1
114.0,Y,5.434413,0.15985359,0,33.99618988850986,1
116.0,u,0.047536567,0.14200808,0,0.3347455088471022,1
116.0,g,0.26725748,0.1427796,0,1.8718183830183022,1
116.0,r,1.3001553999999995,0.14635202,0,8.88375438890423,1
116.0,i,3.9692874,0.15520325,0,25.574769858234284,1
116.0,z,4.2714067,0.15617351,0,27.350391881440075,1
116.0,Y,5.046938,0.15863699,0,31.814383265844867,1
118.0,u,0.04741104,0.14200765,0,0.33386257712172546,1
118.0,g,0.11249376,0.1422366,0,0.7908917957825201,1
118.0,r,1.6734428,0.14762183,0,11.336011753817168,1
118.0,i,3.905937,0.15499902,0,25.199752875856895,1
118.0,z,3.9087071000000004,0.15500794,0,25.216173442470108,1
118.0,Y,5.0980253,0.15879795,0,32.10384831794113,1
120.0,u,-0.0045555495000000005,0.14184059999999998,0,0.03211738740529863,1
120.0,g,0.2677844,0.14278145,0,1.8754845254758232,1
120.0,r,1.4260667999999999,0.14678155,0,9.715572563445471,1
120.0,i,3.7408532999999995,0.15446557,0,24.218039657640208,1
120.0,z,3.7955258,0.15464245,0,24.543880415759066,1
120.0,Y,4.800701,0.157859,0,30.41132276271863,1
122.0,u,0.12180043,0.14226931,0,0.8561258222170333,1
122.0,g,0.40034625,0.14324492,0,2.794837331753196,1
122.0,r,1.3169053,0.14640924,0,8.994687083957269,1
122.0,i,3.4879742,0.15364483,0,22.70153964829145,1
122.0,z,3.6460705,0.15415846,0,23.651446051030867,1
122.0,Y,4.646184,0.15736882,0,29.524171306615884,1
124.0,u,-0.07619999,0.14184059999999998,0,0.537222699283562,1
124.0,g,0.29105318,0.14286292,0,2.0372898719975767,1
124.0,r,1.3234427,0.14643157,0,9.037960188503066,1
124.0,i,3.5368480000000004,0.1538038,0,22.995842755510598,1
124.0,z,3.6988883,0.15432967,0,23.9674477370424,1
124.0,Y,4.403980000000002,0.15659738,0,28.122948161712547,1
126.0,u,-0.03595551,0.14184059999999998,0,0.25349237101365907,1
126.0,g,0.251715,0.14272517,0,1.763634262968473,1
126.0,r,1.429935,0.14679474,0,9.74105066707431,1
126.0,i,3.4410834,0.15349215,0,22.418627923317253,1
126.0,z,3.3098612000000003,0.1530641,0,21.624020263405985,1
126.0,Y,4.1276484,0.15571259,0,26.50812243248924,1
128.0,u,0.1614396,0.14240856,0,1.133636910590206,1
128.0,g,0.22151181,0.14261933,0,1.553168213593487,1
128.0,r,1.3126781,0.1463948,0,8.966698953787978,1
128.0,i,3.103848,0.15238966,0,20.367838605322696,1
128.0,z,3.0100522,0.1520816,0,19.792349633354725,1
128.0,Y,3.7796342000000003,0.15459105,0,24.449243342353906,1
130.0,u,0.014220007,0.14189073,0,0.1002180128328327,1
130.0,g,0.059936408,0.14205174,0,0.42193364192511823,1
130.0,r,1.4173004999999999,0.14675169,0,9.657813821428563,1
130.0,i,3.0851536,0.15232831,0,20.25331732492798,1
130.0,z,3.3279936,0.15312332,0,21.73407420894479,1
130.0,Y,3.6839089999999994,0.15428112,0,23.877898993732995,1
132.0,u,0.06293333,0.14206229,0,0.4429981383518455,1
132.0,g,0.0028341090999999996,0.14185060000000002,0,0.01997953551130555,1
132.0,r,1.3315288,0.14645916,0,9.091468229095401,1
132.0,i,2.6066012,0.15074933,0,17.290963747566906,1
132.0,z,3.159513,0.15257218,0,20.708316548927858,1
132.0,Y,3.8518987,0.1548246,0,24.879112879994523,1
134.0,u,0.08458046,0.14213845,0,0.5950568618132532,1
134.0,g,0.32175243,0.14297032,0,2.250484086487321,1
134.0,r,1.0086937,0.14535286,0,6.939620589508868,1
134.0,i,3.0249002000000003,0.1521304,0,19.883601173729907,1
134.0,z,2.8509932,0.15155776,0,18.81126509127609,1
134.0,Y,3.5836415,0.15395585,0,23.277072615298476,1
136.0,u,-0.050191637000000004,0.14184059999999998,0,0.35385945208917624,1
136.0,g,0.4720932,0.14349513,0,3.2899597359157764,1
136.0,r,1.0325795,0.14543499,0,7.099938604870809,1
136.0,i,2.7295307999999996,0.15115651,0,18.05764634285351,1
136.0,z,2.6837714,0.15100506,0,17.772724966964685,1
136.0,Y,3.3301854,0.15313047,0,21.74737268160935,1
