mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,0.16718242,0.14242873,0,1.173797028169808,1
14.0,Y,-0.24705735,0.14184059999999998,0,1.7417957199842642,1
16.0,u,-0.15827583,0.14184059999999998,0,1.1158711257566594,1
16.0,g,-0.13476029999999994,0.14184059999999998,0,0.9500826984657422,1
16.0,r,-0.12549111,0.14184059999999998,0,0.884733355611863,1
16.0,i,-0.07775647,0.14184059999999998,0,0.5481961441223459,1
16.0,z,0.12139521,0.14226789999999995,0,0.8532860188419176,1
16.0,Y,-0.11723403,0.14184059999999998,0,0.8265195578698907,1
18.0,u,-0.069430344,0.14184059999999998,0,0.4894955605094734,1
18.0,g,0.041892383,0.1419882,0,0.29504129920655375,1
18.0,r,0.046558300000000004,0.14200464,0,0.3278646387892678,1
18.0,i,-0.085988335,0.14184059999999998,0,0.6062321718887259,1
18.0,z,0.12139748,0.14226789999999995,0,0.8533019746548592,1
18.0,Y,0.041423544,0.14198656,0,0.2917427114228276,1
20.0,u,-0.020218872,0.14184059999999998,0,0.14254643592878202,1
20.0,g,-0.025638203999999998,0.14184059999999998,0,0.18075363471389716,1
20.0,r,-0.008325948,0.14184059999999998,0,0.0586993286830428,1
20.0,i,0.23027787,0.14265005,0,1.6142852385961308,1
20.0,z,0.092388235,0.14216591,0,0.6498620871909447,1
20.0,Y,-0.19702432,0.14184059999999998,0,1.389054473824843,1
22.0,u,-0.020963257,0.14184059999999998,0,0.14779447492466896,1
22.0,g,-0.16111068,0.14184059999999998,0,1.1358572933278626,1
22.0,r,-0.14312586,0.14184059999999998,0,1.0090612983870628,1
22.0,i,0.058986384,0.14204839,0,0.41525556185466095,1
22.0,z,-0.023793732999999997,0.14184059999999998,0,0.16774980506286635,1
22.0,Y,-0.036904275,0.14184059999999998,0,0.26018132326005394,1
24.0,u,0.18193979999999998,0.14248051,0,1.2769451765718691,1
24.0,g,0.008303336,0.14186987,0,0.05852783258347949,1
24.0,r,0.11244597,0.14223644,0,0.790556695597837,1
24.0,i,-0.28969344,0.14184059999999998,0,2.0423872995461108,1
24.0,z,0.12453969,0.14227894,0,0.8753206201845474,1
24.0,Y,0.09457554,0.14217362,0,0.665211591292393,1
26.0,u,-0.094499506,0.14184059999999998,0,0.666237353761899,1
26.0,g,-0.006519581,0.14184059999999998,0,0.045964138617574944,1
26.0,r,-0.022643978,0.14184059999999998,0,0.1596438396340681,1
26.0,i,0.168693,0.14243402,0,1.1843589052671546,1
26.0,z,-0.13106444,0.14184059999999998,0,0.9240262661043455,1
26.0,Y,0.023051303,0.14192185,0,0.16242250928944346,1
28.0,u,10.186364999999999,0.17408368,0,58.5141869703122,1
28.0,g,10.246692999999999,0.17425685,0,58.80223933808053,1
28.0,r,9.133249000000001,0.17103218,0,53.40076352882832,1
28.0,i,7.5433536,0.16631931,0,45.354647034069586,1
28.0,z,6.443485,0.16297927,0,39.53561087861051,1
28.0,Y,5.7243805,0.16075799999999998,0,35.60868199405317,1
30.0,u,18.301949,0.196012,0,93.37157418933535,1
30.0,g,18.993185,0.19776739,0,96.03800201843187,1
30.0,r,16.763385999999993,0.19204724,0,87.28782564123281,1
30.0,i,14.552010999999998,0.18620089,0,78.1522096913715,1
30.0,z,12.465239,0.18051037,0,69.05552849955379,1
30.0,Y,11.121630999999999,0.17674951,0,62.9231221065337,1
32.0,u,27.646584999999998,0.21855284,0,126.49840194252337,1
32.0,g,29.24523,0.22218008,0,131.6284970281764,1
32.0,r,27.03828,0.21715672,0,124.51044572785959,1
32.0,i,22.878045999999998,0.20735672,0,110.33182816549181,1
32.0,z,20.065453,0.20046,0,100.09704180385116,1
32.0,Y,17.781426999999994,0.1946797,0,91.33683172924549,1
34.0,u,37.596706,0.24024044,0,156.4961585984441,1
34.0,g,41.02085,0.24726425,0,165.89883090661107,1
34.0,r,37.55181500000001,0.24014699999999997,0,156.37011913536298,1
34.0,i,33.645340000000004,0.23187086,0,145.10378751344606,1
34.0,z,29.178213,0.22202922,0,131.4160946924013,1
34.0,Y,25.866753,0.21444233,0,120.62335360747106,1
36.0,u,48.661976,0.26226082,0,185.54802047823995,1
36.0,g,53.81753000000001,0.2719123,0,197.92238159141758,1
36.0,r,50.422073,0.26559526,0,189.84553037580565,1
36.0,i,45.09576,0.25537133,0,176.5889694822046,1
36.0,z,39.25351,0.24366425,0,161.0967140234975,1
36.0,Y,35.217827,0.2352373,0,149.71191643502115,1
38.0,u,59.226875,0.28168356,0,210.26031835155732,1
38.0,g,67.064835,0.29526868,0,227.1315569263899,1
38.0,r,63.87153000000001,0.28981078,0,220.39045614521314,1
38.0,i,56.939147999999996,0.27759305,0,205.1173399334025,1
38.0,z,50.380497,0.26551697,0,189.74492289513546,1
38.0,Y,45.057922,0.25529724,0,176.49200594569686,1
40.0,u,69.58224,0.29950124,0,232.32705146729944,1
40.0,g,80.48966,0.31718832,0,253.75984840803721,1
40.0,r,77.98267,0.3132115,0,248.9776716372164,1
40.0,i,70.00381,0.3002042,0,233.18731050398364,1
40.0,z,62.162224,0.2868466,0,216.70894478093865,1
40.0,Y,55.87347,0.27566686,0,202.684755069942,1
42.0,u,80.62755,0.31740558,0,254.02058149072235,1
42.0,g,93.42354,0.33696038,0,277.2537827741054,1
42.0,r,92.81201999999999,0.33605176,0,276.18370455789307,1
42.0,i,83.95123000000002,0.32259881,0,260.2341589542752,1
42.0,z,74.94009,0.30831617,0,243.06247058011908,1
42.0,Y,67.39086999999999,0.29582027,0,227.81018352799148,1
44.0,u,90.74149,0.33295685,0,272.53228158543664,1
44.0,g,108.05009,0.35800678,0,301.8101780083606,1
44.0,r,107.30396,0.3569632,0,300.60230298249235,1
44.0,i,98.20621,0.34398398,0,285.49646410859015,1
44.0,z,87.71544,0.32838118,0,267.11469883870933,1
44.0,Y,79.98855,0.31639737,0,252.81041368959546,1
46.0,u,100.18712,0.34685138,0,288.8474020198507,1
46.0,g,122.00971000000001,0.3769993,0,323.6337839354079,1
46.0,r,122.37108,0.37747827,0,324.1804620965334,1
46.0,i,112.668144,0.36439937,0,309.1886355346882,1
46.0,z,101.40102399999999,0.3485969,0,290.88332110813377,1
46.0,Y,92.46077,0.33552876,0,275.5673462984216,1
48.0,u,109.494194,0.36001801,0,304.1353236745017,1
48.0,g,135.83522,0.3949101,0,343.9649175850402,1
48.0,r,138.37112,0.3981079,0,347.57190198938525,1
48.0,i,127.90982,0.38474482,0,332.45365070801995,1
48.0,z,115.65606000000001,0.36847636,0,313.8764722925509,1
48.0,Y,104.88296499999998,0.35355586,0,296.6517511546831,1
50.0,u,119.00523999999999,0.37299329999999997,0,319.0546318124213,1
50.0,g,149.70119,0.41209215,0,363.2711518528077,1
50.0,r,154.12665,0.41742712,0,369.230082606995,1
50.0,i,143.29808,0.4042485,0,354.48017741562427,1
50.0,z,130.38838,0.38795250000000003,0,336.0936712613013,1
50.0,Y,118.19676000000001,0.37190795,0,317.8118671569135,1
52.0,u,127.93746000000002,0.38478073,0,332.4944572977966,1
52.0,g,162.86375,0.42776456,0,380.7322186765542,1
52.0,r,170.06454,0.43610013,0,389.96672621950376,1
52.0,i,159.57336,0.42390105,0,376.44011497494523,1
52.0,z,145.17032,0.40655759999999996,0,357.07196225085943,1
52.0,Y,131.94803000000002,0.38995743,0,338.365215916004,1
54.0,u,136.46738,0.39570966,0,344.8674465010533,1
54.0,g,176.3282,0.4432234000000001,0,397.831432185214,1
54.0,r,185.59685,0.4535588,0,409.2012987070254,1
54.0,i,175.35324,0.44212213,0,396.61719715319384,1
54.0,z,160.3987,0.42487347,0,377.5211005761315,1
54.0,Y,146.73032,0.4084716,0,359.217923596157,1
56.0,u,115.22243999999999,0.36788747,0,313.20022940710646,1
56.0,g,158.4706,0.42259833,0,374.9910701256202,1
56.0,r,173.84431,0.44041237,0,394.7307610819378,1
56.0,i,168.79353,0.43464040000000004,0,388.3521412183497,1
56.0,z,156.45418,0.4202058,0,372.32751190012135,1
56.0,Y,145.0927,0.40646213,0,356.9648665670281,1
58.0,u,90.35937,0.33238249999999997,0,271.85357231502866,1
58.0,g,133.87225,0.39241686,0,341.1480587251017,1
58.0,r,155.22752,0.4187437,0,370.6981621454842,1
58.0,i,155.45396000000005,0.41901398,0,370.99945925431905,1
58.0,z,147.26988,0.40913156,0,359.9572714458889,1
58.0,Y,137.98515,0.39762282,0,347.0252285822026,1
60.0,u,63.722614,0.28955373,0,220.07181188790074,1
60.0,g,105.53483600000001,0.35447649999999997,0,297.72026072250213,1
60.0,r,131.50595,0.3893902,0,337.7228035014749,1
60.0,i,137.75082,0.39732808,0,346.6928891610178,1
60.0,z,133.41182,0.39182976,0,340.4841429094104,1
60.0,Y,126.98441000000001,0.3835403,0,331.08492119341827,1
62.0,u,44.62065,0.2544394,0,175.36847673748642,1
62.0,g,81.67658,0.31905383,0,255.9962373747402,1
62.0,r,109.85623999999999,0.36052048,0,304.71567107643926,1
62.0,i,119.981224,0.37429932,0,320.54886981894595,1
62.0,z,119.81186000000001,0.37407303,0,320.29002465106885,1
62.0,Y,115.59473,0.36839312,0,313.7809142581164,1
64.0,u,30.644921999999998,0.22530797,0,136.01348412131182,1
64.0,g,62.927353000000004,0.28817722,0,218.36338417033795,1
64.0,r,90.70049,0.33289525,0,272.4595499635396,1
64.0,i,103.380196,0.3514242,0,294.1749486802559,1
64.0,z,106.065735,0.35522455,0,298.58785098045735,1
64.0,Y,103.70981,0.35189283,0,294.7198725248253,1
66.0,u,20.440931,0.20139436,0,101.49703795081452,1
66.0,g,47.00892,0.2590901,0,181.43850343953707,1
66.0,r,73.004005,0.30516025,0,239.2316987549984,1
66.0,i,88.009834,0.32882914,0,267.6460912192879,1
66.0,z,92.371315,0.3353954,0,275.41020240587676,1
66.0,Y,92.36843,0.33539109999999994,0,275.4051315017006,1
68.0,u,12.718010000000001,0.18120918,0,70.18413747029814,1
68.0,g,34.142563,0.2329406,0,146.57197156700036,1
68.0,r,58.52753000000001,0.28043947,0,208.69933180233156,1
68.0,i,73.14135,0.3053852,0,239.50522160209465,1
68.0,z,80.253685,0.31681609999999993,0,253.31315233032672,1
68.0,Y,81.82125,0.31928045,0,256.26764808180394,1
70.0,u,8.250388000000001,0.16843143,0,48.9836605911379,1
70.0,g,24.593803,0.21145347,0,116.30834433693616,1
70.0,r,46.54564,0.25819448,0,180.27356742870722,1
70.0,i,61.650245999999996,0.2859528,0,215.5958815580753,1
70.0,z,69.21191,0.29888237,0,231.56906176834718,1
70.0,Y,72.37695,0.30413106,0,237.97947503290192,1
72.0,u,5.292371,0.15940869,0,33.20001563277385,1
72.0,g,18.189877,0.19572592,0,92.93545280052841,1
72.0,r,36.50975800000001,0.23796746,0,153.4233209868274,1
72.0,i,51.38491,0.2674017,0,192.1637371789334,1
72.0,z,59.737667,0.2825888,0,211.39431923699738,1
72.0,Y,63.19431700000001,0.28864005,0,218.93814458527157,1
74.0,u,3.4487536,0.15351714,0,22.464941699669495,1
74.0,g,12.749108999999999,0.18129498,0,70.32246011444994,1
74.0,r,28.862115999999997,0.22131623,0,130.4112039139651,1
74.0,i,42.287420000000004,0.24981229,0,169.27677977732804,1
74.0,z,50.86162,0.26642144,0,190.90663273946723,1
74.0,Y,55.61913000000001,0.27520517,0,202.10060007230246,1
76.0,u,2.1232588,0.14913759,0,14.236912370650485,1
76.0,g,9.28728,0.17148189,0,54.15895521095552,1
76.0,r,22.504591,0.20645423,0,109.00523084462839,1
76.0,i,35.37976,0.23558123,0,150.18072534895924,1
76.0,z,43.69065,0.25260523,0,172.9601956380713,1
76.0,Y,48.681503,0.26229805,0,185.59613005129088,1
78.0,u,1.5776681000000001,0.14729707,0,10.71079078490835,1
78.0,g,7.0933722999999995,0.164961,0,43.00029885851807,1
78.0,r,18.153694,0.19563347,0,92.794418051267,1
78.0,i,29.734531,0.22327851,0,133.17238188305717,1
78.0,z,38.097343,0.24128014,0,157.8967212137725,1
78.0,Y,42.76998,0.25077626,0,170.55035432779803,1
80.0,u,1.0122081,0.14536494,0,6.963220292320831,1
80.0,g,5.326268,0.15951496,0,33.390397991511264,1
80.0,r,14.5370245,0.18616064,0,78.08860401425349,1
80.0,i,25.4462,0.21345949999999997,0,119.2085618114912,1
80.0,z,32.723515,0.22987446,0,142.35385262025193,1
80.0,Y,38.21577,0.24152543,0,158.22669273376306,1
82.0,u,0.48693556,0.14354685,0,3.392171684714781,1
82.0,g,3.7342712999999996,0.15444426,0,24.17876391132956,1
82.0,r,11.707351,0.17839874,0,65.62462829053612,1
82.0,i,21.465979,0.20392337,0,105.26492868375018,1
82.0,z,28.682505,0.22091009,0,129.83791279067424,1
82.0,Y,34.12804000000001,0.23290943,0,146.52923241450554,1
84.0,u,0.44735545,0.14340891,0,3.119439719610169,1
84.0,g,2.8788779,0.15164971,0,18.983734950762518,1
84.0,r,9.217214,0.17127746,0,53.81451826761093,1
84.0,i,17.841070000000006,0.19483283,0,91.57116898625353,1
84.0,z,24.79300000000001,0.21192396,0,116.99007511939665,1
84.0,Y,29.952109999999998,0.22376521,0,133.85507961671075,1
86.0,u,0.22747901,0.14264025,0,1.5947743361358384,1
86.0,g,1.9973671000000002,0.14871491,0,13.43084630855104,1
86.0,r,7.4381557,0.16600277,0,44.807419177402885,1
86.0,i,14.457367000000001,0.18594657,0,77.75011391713223,1
86.0,z,20.467760000000002,0.20146096,0,101.59665674183228,1
86.0,Y,25.719967,0.21409981,0,120.130732484069,1
88.0,u,-0.008287953,0.14184059999999998,0,0.05843145756574635,1
88.0,g,1.2627623,0.14622422,0,8.635794398492944,1
88.0,r,5.5861516,0.16032751,0,34.84212784194054,1
88.0,i,11.652307,0.1782444,0,65.37264003806011,1
88.0,z,17.464610999999998,0.19386432,0,90.08677305860097,1
88.0,Y,22.534369,0.20652634,0,109.11135596553932,1
90.0,u,0.11200146400000001,0.14223488,0,0.7874402115711702,1
90.0,g,1.1888994,0.14597143,0,8.144740378305535,1
90.0,r,4.1923366,0.15592016,0,26.887713558015847,1
90.0,i,10.149763,0.17397852,0,58.33917313470651,1
90.0,z,15.548262,0.18885715,0,82.328161787891,1
90.0,Y,19.864565,0.19995829999999998,0,99.34353812769963,1
92.0,u,0.090586595,0.14215958,0,0.6372176606036681,1
92.0,g,1.013811,0.14537045,0,6.973982676671909,1
92.0,r,4.6302004,0.15731803,0,29.43210260133565,1
92.0,i,9.807699000000001,0.17299266,0,56.694307145748276,1
92.0,z,15.529989000000002,0.18880877,0,82.25247693737957,1
92.0,Y,20.223913,0.20085485,0,100.6891942116409,1
94.0,u,0.07632504400000001,0.14210941,0,0.5370864885020634,1
94.0,g,1.1053104,0.14568482,0,7.586997739366394,1
94.0,r,4.2358494,0.15605964,0,27.14250398117028,1
94.0,i,9.739995,0.17279686,0,56.366736062217804,1
94.0,z,15.459427999999999,0.18862179999999998,0,81.9599219178271,1
94.0,Y,20.431883,0.20137191,0,101.46342158645662,1
96.0,u,0.16199411,0.1424105,0,1.137515211308155,1
96.0,g,0.8819925,0.14491637,0,6.086217174774665,1
96.0,r,4.3063316,0.1562853,0,27.554297173182636,1
96.0,i,9.753378999999999,0.17283559,0,56.43154283212154,1
96.0,z,15.631941000000001,0.18907855,0,82.67432239140823,1
96.0,Y,20.534445,0.20162639999999998,0,101.84402935329899,1
98.0,u,0.07646056,0.14210989999999998,0,0.5380382366042057,1
98.0,g,1.2597444,0.14621389999999998,0,8.615763617549359,1
98.0,r,4.0674906,0.15551929,0,26.1542513472123,1
98.0,i,9.790583999999999,0.17294317,0,56.61156783468233,1
98.0,z,15.6471615,0.18911879999999998,0,82.73720804066016,1
98.0,Y,20.351889,0.20117317,0,101.16602029982427,1
108.0,u,-0.04956541,0.14184059999999998,0,0.3494444467945003,1
108.0,g,0.43786064,0.14337579999999994,0,3.053936856847531,1
108.0,r,3.9091134,0.15500925,0,25.21858147175088,1
108.0,i,9.250358,0.17137420000000006,0,53.97754154359289,1
108.0,z,15.346785,0.18832298,0,81.49183386966371,1
108.0,Y,21.106223999999997,0.20303936,0,103.9513914937478,1
118.0,u,0.037159532,0.14197154,0,0.2617393035251995,1
118.0,g,0.55218637,0.14377394,0,3.8406568673015435,1
118.0,r,3.523282,0.15375969,0,22.914211130368432,1
118.0,i,8.609514,0.16949417,0,50.795340040309355,1
118.0,z,15.085442,0.18762782,0,80.40088085018523,1
118.0,Y,20.891102,0.20250891,0,103.1613967010143,1
128.0,u,0.06788876,0.14207973,0,0.4778215724368283,1
128.0,g,0.5380495,0.14372477,0,3.7436100958797844,1
128.0,r,2.8884385,0.15168124,0,19.0428196657675,1
128.0,i,8.030444000000001,0.16777724,0,47.86372692744261,1
128.0,z,14.351896,0.18566275,0,77.30089099725174,1
128.0,Y,20.23515,0.20088282,0,100.73111279501155,1
138.0,u,-0.026152913,0.14184059999999998,0,0.18438241942010963,1
138.0,g,0.46425787,0.14346781,0,3.2359723759636396,1
138.0,r,2.4718845000000003,0.15030184,0,16.446135988754364,1
138.0,i,7.251624599999999,0.16543998,0,43.832359022287115,1
138.0,z,13.552088000000001,0.18349619,0,73.8548740439788,1
138.0,Y,19.952797,0.20017882,0,99.67486570257533,1
148.0,u,-0.39725348,0.14184059999999998,0,2.800703606724732,1
148.0,g,0.46622214,0.14347467,0,3.2495083626956593,1
148.0,r,2.1683571,0.14928870000000002,0,14.5245896039017,1
148.0,i,6.6130257,0.16349858,0,40.44699164971341,1
148.0,z,12.64484,0.18100719,0,69.85821944421103,1
148.0,Y,19.05283,0.19791813,0,96.26621876429411,1
158.0,u,-0.07941428,0.14184059999999998,0,0.5598839824422628,1
158.0,g,0.20341834,0.14255588,0,1.4269375630103789,1
158.0,r,1.8312604,0.14815539,0,12.360403492576273,1
158.0,i,5.7449045,0.16082184,0,35.72216621822011,1
158.0,z,12.035052,0.17931484,0,67.11687666229967,1
158.0,Y,17.830270000000006,0.19480512,0,91.52875448037508,1
168.0,u,-0.049692605,0.14184059999999998,0,0.35034119286015436,1
168.0,g,0.08306831,0.14213313,0,0.5844401653576475,1
168.0,r,1.4510131000000002,0.14686652,0,9.879808549967686,1
168.0,i,5.148896,0.15895803,0,32.39154385594738,1
168.0,z,11.070286999999999,0.17660420000000002,0,62.68416606173578,1
168.0,Y,16.751255,0.19201566,0,87.23900436037353,1
