mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.035803407,0.14184059999999998,0,0.25242001937386055,1
16.0,Y,0.048616502,0.14201188,0,0.3423410914636156,1
18.0,u,-0.03833802,0.14184059999999998,0,0.27028946578060165,1
18.0,g,0.10833801,0.14222200000000002,0,0.7617528230512859,1
18.0,r,-0.10370172,0.14184059999999998,0,0.7311145045917742,1
18.0,i,-0.19213891,0.14184059999999998,0,1.3546115146157025,1
18.0,z,0.2324228,0.14265756,0,1.6292357727133426,1
18.0,Y,0.14018299,0.14233391,0,0.9848882111086529,1
20.0,u,-0.20132972,0.14184059999999998,0,1.419408265334467,1
20.0,g,0.12629914,0.14228512,0,0.8876482656795034,1
20.0,r,-0.016105196999999998,0.14184059999999998,0,0.11354433779890948,1
20.0,i,0.12366073,0.14227587,0,0.869161650531464,1
20.0,z,-0.09440494,0.14184059999999998,0,0.665570647614294,1
20.0,Y,0.0076833334999999985,0.1418677,0,0.05415844128015043,1
22.0,u,-0.07351176,0.14184059999999998,0,0.5182702272833025,1
22.0,g,-0.046671238,0.14184059999999998,0,0.32904004918196905,1
22.0,r,0.056433517,0.14203942,0,0.39730883863085337,1
22.0,i,-0.017483272,0.14184059999999998,0,0.12325999749014037,1
22.0,z,0.069946565,0.14208695,0,0.49228000882558187,1
22.0,Y,-0.25961578,0.14184059999999998,0,1.830334756057152,1
24.0,u,0.22700894,0.1426386,0,1.5914972524968696,1
24.0,g,-0.09879853,0.14184059999999998,0,0.6965461934030173,1
24.0,r,0.0797075,0.1421213,0,0.5608413376460811,1
24.0,i,0.06167597,0.14205787,0,0.43416088105502354,1
24.0,z,0.037930395,0.14197426,0,0.2671638859043886,1
24.0,Y,-0.06697577,0.14184059999999998,0,0.4721904024658667,1
26.0,u,-0.10657969,0.14184059999999998,0,0.7514046753891341,1
26.0,g,0.06189639,0.14205864,0,0.4357101405447778,1
26.0,r,-0.19333225,0.14184059999999998,0,1.3630247615985835,1
26.0,i,0.005856565699999999,0.14186125,0,0.0412837593070694,1
26.0,z,0.0085820565,0.14187087,0,0.060492027010195966,1
26.0,Y,0.0036089981,0.14185333,0,0.025441758046850223,1
28.0,u,-0.103148356,0.14184059999999998,0,0.7272131956576608,1
28.0,g,-0.19029182,0.14184059999999998,0,1.3415892205757733,1
28.0,r,-0.37273982,0.14184059999999998,0,2.627878195664711,1
28.0,i,0.0069268188,0.14186502,0,0.04882682707830302,1
28.0,z,-0.17502528,0.14184059999999998,0,1.2339575551710866,1
28.0,Y,-0.12052055,0.14184059999999998,0,0.8496900746330741,1
30.0,u,-0.046157647,0.14184059999999998,0,0.3254191465631139,1
30.0,g,-0.015450685,0.14184059999999998,0,0.1089299185141631,1
30.0,r,-0.037099723,0.14184059999999998,0,0.26155926441371513,1
30.0,i,0.037256546,0.14197187,0,0.26242202768759754,1
30.0,z,0.029428927,0.14194432,0,0.20732726043564123,1
30.0,Y,0.051255195999999996,0.14202118,0,0.36089825475326986,1
32.0,u,-0.34002686,0.14184059999999998,0,2.397246345545634,1
32.0,g,0.012850733,0.14188589999999998,0,0.09057089534619016,1
32.0,r,0.22023208,0.14261484,0,1.5442437827648232,1
32.0,i,-0.021705845,0.14184059999999998,0,0.1530298447694102,1
32.0,z,-0.029465577000000007,0.14184059999999998,0,0.20773725576456958,1
32.0,Y,-0.31835198,0.14184059999999998,0,2.244434809215415,1
34.0,u,0.11747822,0.14225413,0,0.825833457348479,1
34.0,g,0.8332729,0.14474817,0,5.756707666839588,1
34.0,r,1.9244477999999998,0.14846954,0,12.961903162089676,1
34.0,i,0.47781116,0.14351507,0,3.3293448555611618,1
34.0,z,1.1180836,0.14572866,0,7.672365888768894,1
34.0,Y,1.0298406999999998,0.14542559,0,7.08156453069917,1
36.0,u,0.33052397,0.14300099,0,2.3113404319788278,1
36.0,g,2.5833037,0.15067205,0,17.14520841788507,1
36.0,r,5.245650299999999,0.15926209,0,32.937218769388245,1
36.0,i,0.57596624,0.14385661,0,4.003752347563313,1
36.0,z,2.9399836,0.15185106,0,19.36096857012391,1
36.0,Y,3.199131,0.15270196,0,20.95016331159076,1
38.0,u,0.16202515,0.14241062,0,1.1377322140722372,1
38.0,g,4.709848,0.15757096,0,29.890330045587078,1
38.0,r,8.424616,0.16894785,0,49.86518620982747,1
38.0,i,3.8761544000000003,0.15490292,0,25.023120287209565,1
38.0,z,5.8703194000000005,0.16121128,0,36.413825384923435,1
38.0,Y,6.5235043,0.16322458,0,39.96643336438666,1
40.0,u,0.7253986,0.14437506,0,5.024403799381971,1
40.0,g,7.3456945000000005,0.16572402,0,44.3248631067482,1
40.0,r,12.255445,0.17992833,0,68.11292585219904,1
40.0,i,9.306909,0.17153911,0,54.255318218684934,1
40.0,z,9.499466,0.17209946,0,55.19753519273099,1
40.0,Y,10.379442999999998,0.17463735,0,59.43426764091415,1
42.0,u,0.8147731,0.14468426,0,5.631387270460518,1
42.0,g,10.73664,0.17565705,0,61.12273888238473,1
42.0,r,17.204310999999993,0.1931918,0,89.0530084610216,1
42.0,i,15.215109,0.18797305,0,80.9430341211147,1
42.0,z,13.85161,0.18431053,0,75.15365508416693,1
42.0,Y,14.030169500000001,0.18479429,0,75.92317652239147,1
44.0,u,1.2546912000000001,0.1461966,0,8.582218738329072,1
44.0,g,12.958142,0.18187056,0,71.2492555144714,1
44.0,r,21.041634,0.20288025,0,103.71455082493243,1
44.0,i,19.897413,0.20004041,0,99.46696769917638,1
44.0,z,18.627605,0.19684097,0,94.63276369751682,1
44.0,Y,17.200315,0.19318146,0,89.03708979112177,1
46.0,u,1.4865521000000002,0.14698745,0,10.113462748010122,1
46.0,g,15.486923999999998,0.18869469,0,82.0739788703116,1
46.0,r,25.443336,0.21345279,0,119.19889170809151,1
46.0,i,22.969973,0.20757824,0,110.65694072750593,1
46.0,z,22.87538,0.20735028,0,110.32239744262704,1
46.0,Y,20.206549,0.20081162,0,100.62440111782375,1
48.0,u,1.5921717,0.14734629999999999,0,10.805644254385758,1
48.0,g,16.350594,0.1909695,0,85.61887631270963,1
48.0,r,29.600319,0.22297776,0,132.75009579430701,1
48.0,i,27.21595,0.21756542,0,125.09317887006124,1
48.0,z,26.561876,0.21605702,0,122.93919447745786,1
48.0,Y,24.436049,0.21108009,0,115.76671679455889,1
50.0,u,2.076371,0.14898029999999998,0,13.93721854500226,1
50.0,g,14.672707999999998,0.18652470000000002,0,78.66361934907279,1
50.0,r,33.539116,0.23164169999999998,0,144.78876644403837,1
50.0,i,31.392288,0.22696045,0,138.31611631013246,1
50.0,z,30.48421500000001,0.22495104,0,135.51488803963747,1
50.0,Y,28.653034,0.22084337,0,129.74369119616316,1
52.0,u,1.3813171,0.14662905,0,9.420487277248267,1
52.0,g,16.747293,0.19200534,0,87.22305848368592,1
52.0,r,37.042423,0.23908405,0,154.93473111234314,1
52.0,i,35.02355,0.23482399,0,149.14809172606257,1
52.0,z,34.92006,0.23460352,0,148.84712727242967,1
52.0,Y,31.827724,0.22791772,0,139.64567564119193,1
54.0,u,1.1915048000000001,0.14598036,0,8.162089749607414,1
54.0,g,15.44571,0.18858545,0,81.9029781990074,1
54.0,r,39.937622,0.24506402,0,162.9681174739564,1
54.0,i,38.431618,0.24197185,0,158.82681394550647,1
54.0,z,37.8442,0.24075498,0,157.1896872081317,1
54.0,Y,35.31355300000001,0.23544067,0,149.98917986429453,1
56.0,u,1.2180781,0.14607134,0,8.33892603436102,1
56.0,g,13.594361,0.18361133,0,74.03879161487475,1
56.0,r,41.352226,0.24793343,0,166.78761714384382,1
56.0,i,41.35706,0.24794318,0,166.80055486906312,1
56.0,z,40.357098,0.24591839999999998,0,164.10767962055706,1
56.0,Y,37.873974,0.24081679999999997,0,157.2729726497487,1
58.0,u,1.1331257,0.14578027,0,7.772833045239936,1
58.0,g,12.278091,0.17999126,0,68.21492888043565,1
58.0,r,41.169624,0.24756491,0,166.29830132226735,1
58.0,i,43.101963,0.25143730000000003,0,171.4223108504585,1
58.0,z,41.916503999999996,0.24906878,0,168.29288680821418,1
58.0,Y,39.260735,0.24367908,0,161.1165595339575,1
60.0,u,0.7246468,0.14437245,0,5.01928726706515,1
60.0,g,11.198497,0.17696683,0,63.28020341439127,1
60.0,r,40.036797,0.2452663,0,163.2380681732468,1
60.0,i,43.367695,0.2519652,0,172.11779642585563,1
60.0,z,43.30105,0.25183287,0,171.94359894321977,1
60.0,Y,40.929302,0.24707906,0,165.65265385095768,1
62.0,u,0.25137225,0.14272396,0,1.7612477260300232,1
62.0,g,9.862082000000001,0.17314976,0,56.95694871306781,1
62.0,r,36.556927,0.23806655,0,153.5575955546884,1
62.0,i,43.4144,0.25205785,0,172.23982510364186,1
62.0,z,44.41135,0.25402778,0,174.82871361549513,1
62.0,Y,42.700404999999996,0.2506375,0,170.36718368161186,1
64.0,u,0.5167176,0.14365055,0,3.5970457474753843,1
64.0,g,8.452266999999999,0.16902967,0,50.00463528089477,1
64.0,r,32.922546000000004,0.23030698,0,142.95070865850442,1
64.0,i,42.03365,0.24930385,0,168.60409496283353,1
64.0,z,44.345936,0.25389898,0,174.65976428893097,1
64.0,Y,43.2773,0.25178573,0,171.88146444995115,1
66.0,u,0.5866246999999999,0.14389366,0,4.076793237450489,1
66.0,g,6.6562266,0.16363063,0,40.67836565806781,1
66.0,r,28.445528000000003,0.22037306,0,129.07897181261632,1
66.0,i,39.943596,0.24507624,0,162.9843676400454,1
66.0,z,43.679404999999996,0.252583,0,172.93089796225397,1
66.0,Y,42.993313,0.25122115,0,171.13731467274948,1
68.0,u,0.35365087,0.14308183,0,2.471668624870118,1
68.0,g,5.023751,0.15856389999999998,0,31.68281683283522,1
68.0,r,24.42752,0.21105991,0,115.73737523151603,1
68.0,i,36.58833,0.23813249999999997,0,153.6469402538503,1
68.0,z,40.705357,0.24662545,0,165.0492964128398,1
68.0,Y,40.136032,0.24546851,0,163.50786502105709,1
70.0,u,0.19444172,0.14252438,0,1.3642698884218967,1
70.0,g,3.8336635,0.1547657,0,24.77075669867419,1
70.0,r,19.887888,0.20001662,0,99.43117726916893,1
70.0,i,33.109562,0.23071264,0,143.5099611360695,1
70.0,z,37.69523,0.24044539999999998,0,156.77251467484928,1
70.0,Y,36.686046999999995,0.23833759,0,153.92472081302827,1
72.0,u,0.33294209999999996,0.14300944,0,2.328112745564209,1
72.0,g,3.1321654,0.15248254,0,20.54114130050562,1
72.0,r,15.674385000000001,0.18919076,0,82.84963282562002,1
72.0,i,29.325127000000002,0.22235982,0,131.88141184859748,1
72.0,z,34.744267,0.23422858,0,148.334874420534,1
72.0,Y,32.835487,0.23011789,0,142.68984910299673,1
74.0,u,0.15899476,0.14239998,0,1.1165363927719654,1
74.0,g,2.3590817000000004,0.14992611,0,15.734962375799654,1
74.0,r,12.916310000000001,0.18175553,0,71.06419265482597,1
74.0,i,25.356846,0.21325009,0,118.90661335711512,1
74.0,z,31.519465999999998,0.22724046,0,138.70534322981038,1
74.0,Y,29.768959000000002,0.22335559,0,133.28056396528962,1
76.0,u,0.008974332,0.14187224,0,0.06325643409873559,1
76.0,g,1.7030241000000002,0.14772199,0,11.528575400317855,1
76.0,r,10.075676,0.17376545,0,57.98434614015617,1
76.0,i,21.910913,0.2050114,0,106.87655905964253,1
76.0,z,28.930668,0.22147106,0,130.62956397102178,1
76.0,Y,26.627836,0.2162096,0,123.15751011980966,1
78.0,u,-0.027071599,0.14184059999999998,0,0.190859309675791,1
78.0,g,1.4272280000000002,0.14678551,0,9.723221317962516,1
78.0,r,8.036918,0.16779654,0,47.89680406997665,1
78.0,i,19.081806,0.19799133,0,96.37697771917588,1
78.0,z,26.26176,0.21536137,0,121.94276067244557,1
78.0,Y,23.960417,0.20995039999999998,0,114.12417885367212,1
80.0,u,-0.05752447,0.14184059999999998,0,0.405557153593541,1
80.0,g,1.1077045,0.14569305,0,7.603001653133078,1
80.0,r,6.611287,0.16349326,0,40.43767308817501,1
80.0,i,16.707810000000002,0.1919025,0,87.0640559659202,1
80.0,z,24.23397000000001,0.21060088,0,115.07060179425656,1
80.0,Y,22.728970999999998,0.20699693,0,109.80342075604695,1
82.0,u,-0.07523427,0.14184059999999998,0,0.5304142114458061,1
82.0,g,0.60756135,0.14396639,0,4.220161038975833,1
82.0,r,5.5465374,0.16020392,0,34.62173335084435,1
82.0,i,14.937967,0.18723442,0,79.78216291641247,1
82.0,z,23.206129999999998,0.20814632,0,111.48950411422118,1
82.0,Y,21.683629999999997,0.20445633,0,106.05506809204684,1
84.0,u,0.18525162,0.14249215,0,1.3000829870277064,1
84.0,g,0.6992067,0.14428432,0,4.846033858703427,1
84.0,r,4.4629,0.1567854,0,28.465022891162064,1
84.0,i,13.501852,0.18335924,0,73.63606000984733,1
84.0,z,20.573513000000002,0.20172325,0,101.98880396781234,1
84.0,Y,20.97033,0.20270444,0,103.4527413410382,1
86.0,u,0.20168196,0.14254978,0,1.4148177569968892,1
86.0,g,0.88896865,0.14494044,0,6.1333375971537,1
86.0,r,4.1266823,0.15570948,0,26.50244737828422,1
86.0,i,12.048397999999999,0.17935205,0,67.17736429552937,1
86.0,z,19.670149,0.19947158,0,98.61128587841937,1
86.0,Y,20.408453,0.20131372,0,101.37636421402377,1
88.0,u,-0.0032066704999999997,0.14184059999999998,0,0.02260756440680595,1
88.0,g,0.5087020000000001,0.14362264,0,3.541934614208457,1
88.0,r,3.5270886,0.15377207,0,22.937121156007066,1
88.0,i,11.146011,0.17681846,0,63.03646689378473,1
88.0,z,18.733088000000002,0.19710872,0,95.03936710664046,1
88.0,Y,19.598489999999998,0.19929187,0,98.3406397862592,1
90.0,u,0.17907548,0.14247048,0,1.2569304181469734,1
90.0,g,0.52079976,0.14366475,0,3.6251046968724054,1
90.0,r,3.6548364,0.15418689,0,23.70393747483979,1
90.0,i,10.15633,0.17399737,0,58.37059491186562,1
90.0,z,17.627810999999994,0.19428478,0,90.73181646035266,1
90.0,Y,18.680042,0.19697413,0,94.83500193654872,1
92.0,u,0.12640741,0.14228551,0,0.888406767491644,1
92.0,g,0.31832936,0.14295834,0,2.2267281503128817,1
92.0,r,3.6068792000000003,0.15403129,0,23.41653569219605,1
92.0,i,9.707907,0.17270398,0,56.21125234056563,1
92.0,z,16.906576,0.1924197,0,87.86302026247833,1
92.0,Y,17.684225,0.1944299,0,90.95424623476123,1
94.0,u,0.16355167,0.14241599,0,1.1484080544607387,1
94.0,g,0.34812376,0.14306252,0,2.433368012810064,1
94.0,r,2.9522266,0.15189135,0,19.436436637109352,1
94.0,i,8.828099,0.17013776,0,51.88794656753445,1
94.0,z,16.616894,0.19166549,0,86.69737050733546,1
94.0,Y,16.596301999999998,0.19161175,0,86.61421859567588,1
96.0,u,0.01591748,0.14189671,0,0.11217652615060632,1
96.0,g,0.43907404,0.14338003,0,3.06230958383814,1
96.0,r,3.0898282999999998,0.15234365,0,20.281963179955316,1
96.0,i,7.9611077,0.16757049,0,47.50900770177375,1
96.0,z,16.150766,0.19044560000000002,0,84.80514120567763,1
96.0,Y,16.553766,0.19150072,0,86.44231729259293,1
98.0,u,-0.02529856,0.14184059999999998,0,0.17835908759551217,1
98.0,g,0.25091174,0.14272235,0,1.7580409795662697,1
98.0,r,3.2779274,0.15295976,0,21.429998321127073,1
98.0,i,7.9281554000000005,0.16747214,0,47.340145053380226,1
98.0,z,15.620295,0.18904775,0,82.62618835717431,1
98.0,Y,15.676435999999999,0.18919618,0,82.8580999891224,1
100.0,u,0.24231735,0.14269224,0,1.6981816950942812,1
100.0,g,0.37528214,0.1431574,0,2.62146518447527,1
100.0,r,2.9732542,0.15196057,0,19.565958458829158,1
100.0,i,8.021899000000001,0.16775177,0,47.820055788383044,1
100.0,z,15.130123999999999,0.18774685,0,80.58789801266971,1
100.0,Y,15.044039000000001,0.18751745,0,80.22740816921306,1
102.0,u,0.21000100000000002,0.14257896,0,1.4728751002251665,1
102.0,g,0.20825133,0.14257284,0,1.4606662110399147,1
102.0,r,2.9155946,0.15177073,0,19.21051970956455,1
102.0,i,7.2352690000000015,0.16539054,0,43.746570994931155,1
102.0,z,14.531610999999998,0.18614611,0,78.06561737980986,1
102.0,Y,14.637312,0.18642979999999998,0,78.51379983243022,1
104.0,u,-0.090997696,0.14184059999999998,0,0.6415490064198827,1
104.0,g,0.36610323,0.14312534,0,2.5579204213593485,1
104.0,r,2.8558714,0.15157385,0,18.841451873129827,1
104.0,i,7.2305984,0.16537642,0,43.72206388310982,1
104.0,z,13.378620000000002,0.18302289,0,73.09806986437599,1
104.0,Y,14.9414,0.18724358,0,79.79659436120588,1
106.0,u,-0.14227223,0.14184059999999998,0,1.0030430638336274,1
106.0,g,0.18131922,0.14247835,0,1.272608926198261,1
106.0,r,2.539523,0.15052669,0,16.870915051676217,1
106.0,i,7.1307693,0.1650743,0,43.197331746976964,1
106.0,z,13.071054,0.1821807,0,71.74774276309181,1
106.0,Y,14.893891,0.18711668,0,79.59681093101908,1
108.0,u,-0.18456757,0.14184059999999998,0,1.3012322987917424,1
108.0,g,0.40932533,0.14327626,0,2.8568956922800752,1
108.0,r,2.609117,0.15075767,0,17.30669490978469,1
108.0,i,6.8527217,0.16422996,0,41.72637988829809,1
108.0,z,12.409949000000001,0.18035717,0,68.80762766459465,1
108.0,Y,14.711719500000001,0.18662925,0,78.82858394383517,1
110.0,u,0.07291619999999999,0.14209741,0,0.5131423577671119,1
110.0,g,0.47078073,0.14349055,0,3.2809180116739394,1
110.0,r,2.379971,0.14999577,0,15.866920780499342,1
110.0,i,7.2371564,0.16539624,0,43.756474754202394,1
110.0,z,11.628059,0.17817637,0,65.26151026648483,1
110.0,Y,14.713195,0.18663321,0,78.83481723322447,1
112.0,u,0.027096123,0.1419361,0,0.19090367425905036,1
112.0,g,0.24006243,0.14268434,0,1.6824721619765701,1
112.0,r,2.6452236,0.15087739,0,17.532273059601575,1
112.0,i,6.6611466,0.16364567,0,40.70469203370918,1
112.0,z,11.173549000000001,0.17689632,0,63.16439482743339,1
112.0,Y,14.266264000000001,0.18543199,0,76.9352903994613,1
114.0,u,-0.136914,0.14184059999999998,0,0.9652666443881373,1
114.0,g,0.39388716,0.14322236,0,2.7501792317903435,1
114.0,r,2.0706203000000003,0.14896099999999998,0,13.900418901591696,1
114.0,i,6.825961,0.16414846,0,41.584069689109484,1
114.0,z,10.893561,0.17610314,0,61.85898218509903,1
114.0,Y,13.790802,0.1841455,0,74.89079016321332,1
116.0,u,0.1570677,0.14239322,0,1.103056030336276,1
116.0,g,0.2902513,0.14286011,0,2.031716901239961,1
116.0,r,2.427451,0.15015396,0,16.166413459891434,1
116.0,i,6.84076,0.16419354,0,41.662784053501746,1
116.0,z,10.418955,0.17475043,0,59.62191337669383,1
116.0,Y,13.402768,0.18308885,0,73.20362763761966,1
118.0,u,-0.025524246,0.14184059999999998,0,0.17995021171653253,1
118.0,g,0.3241565,0.14297873,0,2.267165892437288,1
118.0,r,2.1958132000000004,0.14938062,0,14.69945164238842,1
118.0,i,6.5691414,0.16336432,0,40.21160434542867,1
118.0,z,10.212024000000001,0.17415735,0,58.63676726822039,1
118.0,Y,13.267214000000001,0.18271829,0,72.6102132413783,1
120.0,u,0.12429788,0.14227809,0,0.8736262905975193,1
120.0,g,0.34986649999999997,0.14306860000000002,0,2.445445751199075,1
120.0,r,1.9875917,0.14868206,0,13.368066732462545,1
120.0,i,6.287798,0.16250095,0,38.69391532787962,1
120.0,z,10.288953999999999,0.17437808,0,59.00371193443579,1
120.0,Y,12.576006,0.18081693,0,69.5510425931908,1
122.0,u,-0.04361303,0.14184059999999998,0,0.3074791702798776,1
122.0,g,0.24438928,0.14269951,0,1.7126147104499516,1
122.0,r,2.1597111,0.14925973,0,14.469482827015698,1
122.0,i,6.404399400000001,0.16285934,0,39.32472893479736,1
122.0,z,9.607613,0.17241338,0,55.724288915396244,1
122.0,Y,12.523383,0.18067136,0,69.31581740459583,1
124.0,u,0.30225107,0.1429021,0,2.115091870588326,1
124.0,g,0.32930127,0.14299671,0,2.3028590657785064,1
124.0,r,1.983528,0.14866838,0,13.34196283029384,1
124.0,i,6.285807,0.16249482,0,38.68312232968411,1
124.0,z,9.385196,0.17176715,0,54.6390622421109,1
124.0,Y,11.897026,0.17892955,0,66.4900012323286,1
126.0,u,0.008035303,0.14186895,0,0.05663891217916254,1
126.0,g,0.31597543,0.14295012,0,2.2103894001627977,1
126.0,r,2.3905317999999998,0.15003096,0,15.933589973696096,1
126.0,i,6.3945937000000015,0.1628292,0,39.271787247004845,1
126.0,z,8.738782,0.16987507,0,51.44240411497697,1
126.0,Y,12.073609,0.17942232,0,67.29156662337216,1
128.0,u,0.10369534,0.14220567,0,0.7291927248751755,1
128.0,g,0.3469183,0.1430583,0,2.42501343857714,1
128.0,r,1.59696,0.14736255,0,10.836946021903122,1
128.0,i,6.0998335,0.16192158,0,37.67152902040605,1
128.0,z,8.715044,0.16980518,0,51.32378175977907,1
128.0,Y,11.446631,0.17766652,0,64.42761979015518,1
130.0,u,0.121070445,0.14226675,0,0.851010127102784,1
130.0,g,0.038122326,0.14197493,0,0.26851449055125437,1
130.0,r,2.0970447,0.14904967,0,14.069435376810967,1
130.0,i,5.6647334,0.1605724,0,35.27837536214194,1
130.0,z,8.701456,0.16976519,0,51.2558316578328,1
130.0,Y,10.619696000000001,0.17532386,0,60.57188108908851,1
132.0,u,-0.10395439,0.14184059999999998,0,0.7328958704348403,1
132.0,g,0.17686507,0.14246270000000005,0,1.2414833496767923,1
132.0,r,1.7174962,0.14777096,0,11.62269095362174,1
132.0,i,5.835039599999999,0.16110182,0,36.21957591788844,1
132.0,z,7.71385,0.16683109,0,46.2374848716747,1
132.0,Y,10.827355,0.17591509,0,61.54875627781563,1
134.0,u,0.11297998,0.14223832,0,0.7943005794781602,1
134.0,g,0.3134663,0.14294133,0,2.1929717598122247,1
134.0,r,1.9284283,0.14848295,0,12.987540320285932,1
134.0,i,5.6317725,0.16046973,0,35.09554418767951,1
134.0,z,7.9159837,0.1674358,0,47.27772495487823,1
134.0,Y,10.2363405,0.17422716,0,58.7528402575121,1
136.0,u,-0.05431027,0.14184059999999998,0,0.3828965049499227,1
136.0,g,0.09909049,0.14218949,0,0.6968903960482593,1
136.0,r,1.7540241,0.14789449999999998,0,11.859968423436978,1
136.0,i,5.5719156,0.16028312,0,34.76295944326514,1
136.0,z,7.6013675,0.16649362,0,45.655608304990906,1
136.0,Y,9.726318,0.17275728,0,56.30048123008187,1
138.0,u,0.14216852,0.14234088,0,0.9987891040156559,1
138.0,g,0.23012993,0.14264953,0,1.6132540359579175,1
138.0,r,1.7873703,0.1480072,0,12.07623885865012,1
138.0,i,5.58242,0.16031587,0,34.8213810647692,1
138.0,z,7.3149405,0.1656312,0,44.16402525611117,1
138.0,Y,9.322955,0.17158587,0,54.334048602020665,1
140.0,u,-0.04928348,0.14184059999999998,0,0.3474567930479708,1
140.0,g,0.1933542,0.14252056,0,1.356675836805581,1
140.0,r,1.6568261000000002,0.14756554,0,11.22773040372434,1
140.0,i,5.0936947,0.1587843,0,32.079334669737506,1
140.0,z,6.8951706999999995,0.16435915,0,41.95185178312251,1
140.0,Y,8.75141,0.16991223,0,51.5054743263625,1
142.0,u,-0.17351207,0.14184059999999998,0,1.2232891710835967,1
142.0,g,-0.031803094,0.14184059999999998,0,0.22421714234147347,1
142.0,r,1.7314933999999995,0.14781831,0,11.713659830098175,1
142.0,i,5.1331190000000015,0.15890839999999998,0,32.30237671513905,1
142.0,z,6.842582000000001,0.1641991,0,41.67246958113657,1
142.0,Y,8.351301,0.16873072,0,49.494845988922464,1
144.0,u,0.049764205,0.14201593,0,0.3504128374894281,1
144.0,g,0.14454414,0.14234923,0,1.0154191912383368,1
144.0,r,1.644852,0.14752495,0,11.149652990900861,1
144.0,i,4.647888,0.15737422,0,29.533985934926317,1
144.0,z,6.186463400000001,0.16218884,0,38.143582505430096,1
144.0,Y,8.225017,0.16835609,0,48.854882529048986,1
146.0,u,0.14118189,0.14233741,0,0.9918818250240748,1
146.0,g,-0.030591315,0.14184059999999998,0,0.21567389731853928,1
146.0,r,1.5978152,0.14736545,0,10.842536021842298,1
146.0,i,4.534261,0.15701279999999998,0,28.878288903834594,1
146.0,z,6.2824826,0.16248459,0,38.665098025603534,1
