mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,i,0.12237237,0.14227132,0,0.8601337922499066,1
26.0,z,0.052884235999999994,0.14202692,0,0.37235360733021594,1
26.0,Y,0.07367561,0.14210008,0,0.5184769072614175,1
28.0,u,-0.20485191,0.14184059999999998,0,1.4442402950918145,1
28.0,g,9.106899999999999e-05,0.14184092,0,0.0006420502630693596,1
28.0,r,-0.000469206,0.14184059999999998,0,0.0033079809307067234,1
28.0,i,-0.03302768,0.14184059999999998,0,0.2328506788606365,1
28.0,z,-0.16525058,0.14184059999999998,0,1.1650442821025857,1
28.0,Y,0.20952931,0.1425773,0,1.4695839379761015,1
30.0,u,0.09057636599999999,0.14215955,0,0.6371458407120731,1
30.0,g,-0.086394906,0.14184059999999998,0,0.6090985655729036,1
30.0,r,0.32325575,0.14297557,0,2.260915973267321,1
30.0,i,0.20441042,0.14255935,0,1.43386189681701,1
30.0,z,-0.33202642,0.14184059999999998,0,2.34084190281203,1
30.0,Y,-0.13426371,0.14184059999999998,0,0.9465816557459572,1
32.0,u,-0.12662944,0.14184059999999998,0,0.8927587728760314,1
32.0,g,-0.122397386,0.14184059999999998,0,0.862922082957912,1
32.0,r,-0.24639882,0.14184059999999998,0,1.7371529731261715,1
32.0,i,-0.013938335,0.14184059999999998,0,0.09826759757079427,1
32.0,z,0.048945613,0.14201304,0,0.3446557654142183,1
32.0,Y,0.048455827,0.14201131,0,0.3412110415712664,1
34.0,u,-0.064118996,0.14184059999999998,0,0.45204966702058513,1
34.0,g,0.13666172,0.14232154,0,0.9602321616250077,1
34.0,r,0.14635758,0.1423556,0,1.0281125575671066,1
34.0,i,-0.119803794,0.14184059999999998,0,0.8446368247173237,1
34.0,z,0.036331482000000005,0.14196862,0,0.25591206000311906,1
34.0,Y,-0.18544127,0.14184059999999998,0,1.3073920302085582,1
36.0,u,-0.05672197,0.14184059999999998,0,0.399899394108598,1
36.0,g,0.17316507,0.14244972,0,1.215622396449779,1
36.0,r,0.07399422,0.14210121,0,0.5207149186132898,1
36.0,i,0.12612326,0.14228451,0,0.8864159563117586,1
36.0,z,0.07053768,0.14208905,0,0.4964329059839587,1
36.0,Y,0.18183770000000002,0.14248016,0,1.2762317223675215,1
38.0,u,0.26800597,0.14278223,0,1.8770260837080355,1
38.0,g,-0.19166252,0.14184059999999998,0,1.3512528852810832,1
38.0,r,0.07338617,0.14209908,0,0.5164436673340883,1
38.0,i,-0.22271939999999998,0.14184059999999998,0,1.5702090938701614,1
38.0,z,-0.046119045,0.14184059999999998,0,0.3251469959940948,1
38.0,Y,0.04621575,0.14200343,0,0.32545516682237885,1
40.0,u,0.1850362,0.1424914,0,1.2985780194453842,1
40.0,g,0.16458769,0.14241962,0,1.1556532028382045,1
40.0,r,0.06126924,0.14205642,0,0.4313021544538431,1
40.0,i,0.05004176,0.14201689999999995,0,0.35236482418641735,1
40.0,z,-0.08889907,0.14184059999999998,0,0.6267533414269257,1
40.0,Y,0.17800654,0.14246672,0,1.249460505583339,1
42.0,u,-0.035755258,0.14184059999999998,0,0.2520805608549315,1
42.0,g,-0.0063998093999999995,0.14184059999999998,0,0.04511972876595277,1
42.0,r,0.06953658,0.14208552,0,0.4893994827903646,1
42.0,i,0.10120215,0.14219691,0,0.7117042838694596,1
42.0,z,0.14250334,0.14234206,0,1.0011330452854204,1
42.0,Y,-0.031229671,0.14184059999999998,0,0.22017441409582308,1
44.0,u,-0.028474233999999998,0.14184059999999998,0,0.20074812148284765,1
44.0,g,-0.077701144,0.14184059999999998,0,0.5478060865506774,1
44.0,r,0.130906,0.14230132,0,0.9199211925792395,1
44.0,i,0.22489904,0.14263119,0,1.5767872370692555,1
44.0,z,0.098997965,0.14218916,0,0.6962412957499713,1
44.0,Y,-0.024865078,0.14184059999999998,0,0.17530296685152208,1
46.0,u,-0.11316864,0.14184059999999998,0,0.7978578770817384,1
46.0,g,0.078546055,0.14211722,0,0.5526849948232875,1
46.0,r,-0.08976893,0.14184059999999998,0,0.6328860002002248,1
46.0,i,0.084476925,0.14213810000000002,0,0.5943299157650199,1
46.0,z,-0.10371748,0.14184059999999998,0,0.7312256152328742,1
46.0,Y,0.030774799999999998,0.14194906,0,0.21680171746117938,1
48.0,u,-0.15208438,0.14184059999999998,0,1.0722203656780922,1
48.0,g,-0.07532219999999999,0.14184059999999998,0,0.5310341326813338,1
48.0,r,0.012971613,0.14188634,0,0.09142256400439958,1
48.0,i,0.29088086,0.14286229999999994,0,2.036092517060135,1
48.0,z,-0.007993547,0.14184059999999998,0,0.05635584592845773,1
48.0,Y,-0.11679845,0.14184059999999998,0,0.8234486458743125,1
50.0,u,-0.32270545,0.14184059999999998,0,2.2751275022807294,1
50.0,g,-0.16505875,0.14184059999999998,0,1.1636918484552379,1
50.0,r,-0.031910185,0.14184059999999998,0,0.22497215183804922,1
50.0,i,-0.060302444000000004,0.14184059999999998,0,0.42514233583332284,1
50.0,z,-0.10749512,0.14184059999999998,0,0.7578586102991669,1
50.0,Y,-0.14791296,0.14184059999999998,0,1.0428111556211692,1
52.0,u,-0.18871175,0.14184059999999998,0,1.3304494622837186,1
52.0,g,-0.03766537,0.14184059999999998,0,0.2655471705562441,1
52.0,r,0.14977464,0.1423676,0,1.052027568070263,1
52.0,i,0.11301427,0.14223844,0,0.7945409834359826,1
52.0,z,-0.11653957,0.14184059999999998,0,0.8216234984905592,1
52.0,Y,0.04961187400000002,0.14201539999999999,0,0.34934150803363595,1
54.0,u,0.033728424,0.14195946,0,0.23759194350274365,1
54.0,g,-0.010259096,0.14184059999999998,0,0.0723283460447855,1
54.0,r,-0.10524053,0.14184059999999998,0,0.7419633729693755,1
54.0,i,-0.15249659,0.14184059999999998,0,1.0751265152572678,1
54.0,z,-0.16739684,0.14184059999999998,0,1.1801757747781665,1
54.0,Y,-0.20008099,0.14184059999999998,0,1.4106045095691926,1
56.0,u,-0.09122443,0.14184059999999998,0,0.6431475191165295,1
56.0,g,-0.21525529999999998,0.14184059999999998,0,1.5175859380177468,1
56.0,r,0.072102346,0.14209455,0,0.5074251334762664,1
56.0,i,-0.13632561,0.14184059999999998,0,0.9611183962842799,1
56.0,z,0.10848064,0.14222251,0,0.7627529566170644,1
56.0,Y,-0.5473316999999999,0.14184059999999998,0,3.8587802082055487,1
58.0,u,0.012389293999999999,0.14188428,0,0.08731970870909729,1
58.0,g,0.12784538,0.14229056,0,0.8984811079526288,1
58.0,r,0.17995374,0.14247356,0,1.263067617598662,1
58.0,i,0.0207682,0.14191379999999998,0,0.14634376642722557,1
58.0,z,0.15543605,0.14238748,0,1.0916412735164636,1
58.0,Y,-0.22942778,0.14184059999999998,0,1.6175042970771416,1
60.0,u,0.1525029,0.14237718,0,1.0711189812861865,1
60.0,g,0.036384866,0.14196882,0,0.25628772571329395,1
60.0,r,-0.010402099,0.14184059999999998,0,0.07333654115958337,1
60.0,i,-0.013471995,0.14184059999999998,0,0.09497982242037895,1
60.0,z,0.09536112,0.14217637,0,0.6707241154068007,1
60.0,Y,-0.015443948999999997,0.14184059999999998,0,0.10888242858532746,1
62.0,u,0.17727597,0.14246416,0,1.244354860899752,1
62.0,g,-0.09983192,0.14184059999999998,0,0.7038317660810799,1
62.0,r,-0.02494603,0.14184059999999998,0,0.1758736920176593,1
62.0,i,-0.009631637,0.14184059999999998,0,0.06790465494364802,1
62.0,z,-0.021300153999999998,0.14184059999999998,0,0.1501696552327049,1
62.0,Y,0.12444577,0.14227863,0,0.8746624141657816,1
64.0,u,-0.07157464,0.14184059999999998,0,0.5046132066559222,1
64.0,g,0.0009463439,0.14184394,0,0.006671725982794894,1
64.0,r,0.020174347,0.14191172,0,0.14216124644250666,1
64.0,i,-0.07636499,0.14184059999999998,0,0.5383859769346717,1
64.0,z,0.08961487,0.14215615,0,0.6303974186132643,1
64.0,Y,-0.03501564,0.14184059999999998,0,0.24686613000791033,1
66.0,u,-0.16065899,0.14184059999999998,0,1.1326728031325306,1
66.0,g,0.14781286,0.14236072,0,1.038298064241316,1
66.0,r,-0.019481685,0.14184059999999998,0,0.13734914403915383,1
66.0,i,-0.25711006,0.14184059999999998,0,1.812669010142371,1
66.0,z,0.1598442,0.14240298,0,1.1224779144369028,1
66.0,Y,-0.097741745,0.14184059999999998,0,0.6890956820543626,1
68.0,u,-0.059526302,0.14184059999999998,0,0.41967040466551897,1
68.0,g,-0.02413097,0.14184059999999998,0,0.17012738242788034,1
68.0,r,0.062345624,0.1420602,0,0.43886763498854714,1
68.0,i,0.35044244,0.14307062,0,2.4494367886292796,1
68.0,z,0.046816707,0.14200555,0,0.32968223425070353,1
68.0,Y,0.022464313,0.14191979,0,0.15828879820073016,1
70.0,u,0.17263122,0.14244784,0,1.21189075243261,1
70.0,g,0.11033246,0.14222902,0,0.7757380315212745,1
70.0,r,0.10594143,0.14221358,0,0.7449459467935481,1
70.0,i,0.13903742,0.14232989,0,0.9768673326453073,1
70.0,z,-0.3266954,0.14184059999999998,0,2.3032573184264593,1
70.0,Y,0.08574875,0.14214256,0,0.6032587987721623,1
72.0,u,-0.18116781,0.14184059999999998,0,1.2772634210515186,1
72.0,g,0.09679904,0.14218143,0,0.6808135211468896,1
72.0,r,0.18060088,0.14247583,0,1.2675895974776914,1
72.0,i,0.1388164,0.14232911,0,0.9753198063277427,1
72.0,z,0.08651123,0.14214525,0,0.6086114731234423,1
72.0,Y,-0.21890375,0.14184059999999998,0,1.5433081219340585,1
74.0,u,0.09639479,0.14218001,0,0.677977093967007,1
74.0,g,0.22907489999999997,0.14264582,0,1.605899843402351,1
74.0,r,0.38202578,0.14318095,0,2.6681327369318333,1
74.0,i,-0.08385269999999999,0.14184059999999998,0,0.5911755872437088,1
74.0,z,-0.07629354,0.14184059999999998,0,0.5378822424609034,1
74.0,Y,-0.06392856,0.14184059999999998,0,0.4507070613068473,1
76.0,u,0.19879152,0.14253964,0,1.3946402558614572,1
76.0,g,0.10322578,0.14220403,0,0.7258991183301907,1
76.0,r,0.11373410000000002,0.14224097,0,0.7995874887523617,1
76.0,i,0.07235752,0.14209545,0,0.5092177124601808,1
76.0,z,0.063875474,0.1420656,0,0.4496195701140882,1
76.0,Y,0.040134773,0.14198202,0,0.28267503871264826,1
78.0,u,0.13183507,0.14230458,0,0.9264288612495816,1
78.0,g,0.02706887,0.14193599999999998,0,0.1907117996843648,1
78.0,r,0.16089717,0.14240666,0,1.1298430143646372,1
78.0,i,-0.22795819,0.14184059999999998,0,1.6071434412996,1
78.0,z,-0.1321445,0.14184059999999998,0,0.9316408701034825,1
78.0,Y,-0.063149296,0.14184059999999998,0,0.4452131195158509,1
80.0,u,-0.23825425,0.14184059999999998,0,1.6797323897389043,1
80.0,g,-0.30647144,0.14184059999999998,0,2.1606750112450173,1
80.0,r,-0.06868160000000001,0.14184059999999998,0,0.48421678983309446,1
80.0,i,-0.0009604486,0.14184059999999998,0,0.006771323584361601,1
80.0,z,0.004051195,0.14185488,0,0.02855872846954578,1
80.0,Y,0.06641399,0.14207454,0,0.46745877199391256,1
82.0,u,-0.10598938,0.14184059999999998,0,0.7472428909635183,1
82.0,g,0.08723874400000001,0.1421478,0,0.6137185661684529,1
82.0,r,0.012050018000000001,0.14188309,0,0.08492920474173492,1
82.0,i,0.15024728,0.14236926,0,1.055335119393049,1
82.0,z,-0.17945282,0.14184059999999998,0,1.2651724541492353,1
82.0,Y,-0.029286444,0.14184059999999998,0,0.20647433809501653,1
84.0,u,0.00949452,0.14187409,0,0.06692215611744187,1
84.0,g,-0.0593585,0.14184059999999998,0,0.4184873724448431,1
84.0,r,-0.035730995,0.14184059999999998,0,0.2519095026388778,1
84.0,i,-0.14347215,0.14184059999999998,0,1.011502700919201,1
84.0,z,0.18825024,0.14250267,0,1.3210295638671192,1
84.0,Y,-0.031192636,0.14184059999999998,0,0.2199133111394058,1
86.0,u,-0.09863536,0.14184059999999998,0,0.6953958175585835,1
86.0,g,-0.13501495,0.14184059999999998,0,0.951878023640622,1
86.0,r,-0.005907557,0.14184059999999998,0,0.0416492668530731,1
86.0,i,-0.04536821,0.14184059999999998,0,0.31985348341730085,1
86.0,z,-0.18340479,0.14184059999999998,0,1.2930345049301823,1
86.0,Y,-0.05563003,0.14184059999999998,0,0.39220103411858104,1
88.0,u,-0.18960938,0.14184059999999998,0,1.3367779042107832,1
88.0,g,-0.19444698,0.14184059999999998,0,1.370883794907805,1
88.0,r,-0.05051807,0.14184059999999998,0,0.356160859443629,1
88.0,i,-0.11518137,0.14184059999999998,0,0.8120479608800303,1
88.0,z,0.17272316,0.14244819,0,1.212533202422579,1
88.0,Y,-0.09119592,0.14184059999999998,0,0.6429465188387529,1
90.0,u,-0.30457315,0.14184059999999998,0,2.1472917486248653,1
90.0,g,0.20124632,0.14254826,0,1.4117767554651315,1
90.0,r,0.10531031,0.14221135,0,0.7405197264494009,1
90.0,i,-0.04415102,0.14184059999999998,0,0.3112720899375778,1
90.0,z,-0.061485473,0.14184059999999998,0,0.4334828885382606,1
90.0,Y,-0.05627903,0.14184059999999998,0,0.3967765928796128,1
92.0,u,0.30977756,0.14292844,0,2.167361233355657,1
92.0,g,-0.11447036,0.14184059999999998,0,0.8070352212272086,1
92.0,r,-0.0025704962,0.14184059999999998,0,0.01812242898013686,1
92.0,i,-0.14988607,0.14184059999999998,0,1.0567219117798432,1
92.0,z,-0.1336182,0.14184059999999998,0,0.9420307020697882,1
92.0,Y,0.19887670000000002,0.14253995,0,1.3952348096095166,1
94.0,u,-0.09000977,0.14184059999999998,0,0.6345839625607902,1
94.0,g,0.029437274,0.14194433,0,0.2073860505734889,1
94.0,r,0.07392684,0.14210096,0,0.5202416647994496,1
94.0,i,-0.017174471,0.14184059999999998,0,0.12108289869050189,1
94.0,z,-0.014889073999999999,0.14184059999999998,0,0.10497046684799698,1
94.0,Y,-0.14732805,0.14184059999999998,0,1.0386874421004988,1
96.0,u,-0.1303135,0.14184059999999998,0,0.9187320132599552,1
96.0,g,-0.07885152,0.14184059999999998,0,0.5559164301335443,1
96.0,r,0.0005663354,0.1418426,0,0.0039927031794397445,1
96.0,i,-0.0008138462,0.14184059999999998,0,0.005737752096367331,1
96.0,z,-0.038810905,0.14184059999999998,0,0.27362338427784433,1
96.0,Y,-0.008627535,0.14184059999999998,0,0.06082556757374124,1
98.0,u,0.13201356,0.14230521,0,0.927679035785127,1
98.0,g,-0.15486747,0.14184059999999998,0,1.0918416165752263,1
98.0,r,0.035653114,0.14196624,0,0.2511379747748479,1
98.0,i,0.05344555,0.14202888,0,0.3763005805579823,1
98.0,z,-0.09788589,0.14184059999999998,0,0.6901119284605396,1
98.0,Y,0.24478057,0.14270088,0,1.7153402978313799,1
100.0,u,0.08410259,0.14213677,0,0.5917018516742713,1
100.0,g,-0.26016644,0.14184059999999998,0,1.834217001338122,1
100.0,r,-0.07475919,0.14184059999999998,0,0.5270648178307199,1
100.0,i,0.045389127,0.14200053,0,0.31964054641204503,1
100.0,z,-0.27443057,0.14184059999999998,0,1.9347815082564515,1
100.0,Y,0.09875391,0.14218831,0,0.6945290368807393,1
102.0,u,-0.00908269,0.14184059999999998,0,0.06403448659974648,1
102.0,g,-0.26553068,0.14184059999999998,0,1.872035792290783,1
102.0,r,0.06552579,0.14207141,0,0.46121728502588943,1
102.0,i,-0.08413488,0.14184059999999998,0,0.593165003532134,1
102.0,z,-0.16181512,0.14184059999999998,0,1.1408237133796673,1
102.0,Y,-0.0073074694,0.14184059999999998,0,0.051518883873869686,1
104.0,u,0.03544882,0.14196551,0,0.2497002264845877,1
104.0,g,0.07292339,0.14209744,0,0.5131928485129641,1
104.0,r,-0.10207244,0.14184059999999998,0,0.7196278075529856,1
104.0,i,-0.30783987,0.14184059999999998,0,2.1703226720699154,1
104.0,z,-0.11758328,0.14184059999999998,0,0.828981828898073,1
104.0,Y,0.080219515,0.1421231,0,0.5644368508708296,1
106.0,u,0.012988778000000001,0.1418864,0,0.09154350240755986,1
106.0,g,0.07236534,0.14209548,0,0.5092726383696371,1
106.0,r,0.31786913,0.14295675,0,2.223533551231404,1
106.0,i,0.12059626,0.1422651,0,0.8476868887731425,1
106.0,z,0.10137917,0.14219753,0,0.7129460687537963,1
106.0,Y,0.42099193,0.14331695,0,2.9374887617968426,1
108.0,u,0.4022446,0.14325154,0,2.8079600400805464,1
108.0,g,0.22742315,0.14264004,0,1.5943850688768735,1
108.0,r,2.1555195,0.1492457,0,14.442757814798014,1
108.0,i,2.3829556,0.15000573,0,15.88576383048834,1
108.0,z,2.5656437999999997,0.15061341,0,17.034630581699197,1
108.0,Y,0.97027725,0.14522064,0,6.681400453819787,1
110.0,u,1.2662728,0.14623623,0,8.65909084226255,1
110.0,g,1.5824171999999999,0.14731319,0,10.741856856130804,1
110.0,r,7.142747,0.16511057,0,43.260386055235585,1
110.0,i,7.8495550000000005,0.16723731,0,46.936625565192365,1
110.0,z,8.040789,0.16780807,0,47.91658112747498,1
110.0,Y,3.50843,0.15371138,0,22.824790200959747,1
112.0,u,3.350858,0.15319797,0,21.872731081227776,1
112.0,g,10.511111999999999,0.17501391,0,60.05872333233398,1
112.0,r,20.167538,0.20071447,0,100.4787447561703,1
112.0,i,19.923098,0.20010461,0,99.5634133566438,1
112.0,z,19.876131,0.19998723,0,99.38700086000492,1
112.0,Y,12.389075,0.18029928,0,68.71394605680067,1
114.0,u,6.997375,0.16466977,0,42.49337932517911,1
114.0,g,30.46195800000001,0.22490157,0,135.44573299332686,1
114.0,r,43.68184,0.2525878,0,172.93725191794698,1
114.0,i,40.149196999999994,0.24549533,0,163.54362830445692,1
114.0,z,38.888690000000004,0.24291448,0,160.09210319615366,1
114.0,Y,30.318046999999996,0.2245814,0,134.99803189400367,1
116.0,u,11.167247999999999,0.17687851,0,63.135131565728365,1
116.0,g,56.189519999999995,0.27623954,0,203.4086792933408,1
116.0,r,72.94603000000002,0.3050652,0,239.11619548870217,1
116.0,i,64.791145,0.29139304,0,222.34966559256185,1
116.0,z,62.197083,0.28690737,0,216.7845426905555,1
116.0,Y,51.743515,0.2680714,0,193.02139280803547,1
118.0,u,16.905188,0.19241607,0,87.85746429599149,1
118.0,g,86.01132,0.32577613,0,264.01971194144886,1
118.0,r,104.22241,0.35262042,0,295.5654411619157,1
118.0,i,91.91289499999999,0.3347113,0,274.6035015847986,1
118.0,z,86.87612,0.3271007,0,265.59441786581317,1
118.0,Y,72.55920400000002,0.30443054,0,238.3440373623488,1
120.0,u,23.77502,0.20950842,0,113.48002147121343,1
120.0,g,118.57048,0.37241003,0,318.3869134781359,1
120.0,r,137.70377,0.39726883,0,346.6261624401793,1
120.0,i,121.13366,0.37583563,0,322.3048863142646,1
120.0,z,111.74407,0.3631292,0,307.72537708341827,1
120.0,Y,92.702614,0.33588892,0,275.9918785055488,1
122.0,u,32.438393,0.22925347,0,141.49575576762263,1
122.0,g,154.15306,0.41745877,0,369.2653528395152,1
122.0,r,173.67444,0.4402195,0,394.5178257664642,1
122.0,i,153.67308,0.4168835,0,368.6235602992203,1
122.0,z,137.94557,0.39757305,0,346.96911674470897,1
122.0,Y,111.87308999999999,0.36330682,0,307.9300575750271,1
124.0,u,38.4899,0.24209225,0,158.9885673746268,1
124.0,g,184.09878999999998,0.45190436,0,407.38440762111696,1
124.0,r,205.78026,0.47528836,0,432.958762129163,1
124.0,i,183.86772,0.45164862,0,407.10346906407017,1
124.0,z,158.98,0.42320064,0,375.6610576014251,1
124.0,Y,124.18946000000001,0.3798792,0,326.91829402610097,1
126.0,u,41.332029999999996,0.24789271,0,166.73354371736062,1
126.0,g,202.1186,0.4714206,0,428.743673908183,1
126.0,r,230.01587999999998,0.5001346,0,459.90795277911184,1
126.0,i,207.4057,0.47699523,0,434.8171364313224,1
126.0,z,172.42928999999995,0.438803,0,392.9537628502995,1
126.0,Y,130.88733,0.38859504,0,336.8219264970546,1
128.0,u,39.922375,0.24503292,0,162.9265773758073,1
128.0,g,210.19415,0.47990927,0,437.9872678850317,1
128.0,r,247.32701,0.5171515999999999,0,478.2485638640585,1
128.0,i,224.23384,0.49432033,0,453.62050959951415,1
128.0,z,180.28714,0.44766718,0,402.72583752956825,1
128.0,Y,128.77643,0.38586938,0,333.73062666957406,1
130.0,u,36.697990000000004,0.23836264,0,153.95864888893664,1
130.0,g,209.72903,0.47942445,0,437.4600210731847,1
130.0,r,257.9054,0.52728,0,489.12418449400695,1
130.0,i,236.42217999999997,0.5064987,0,466.7774665561826,1
130.0,z,184.83809,0.45272159999999995,0,408.2820214454093,1
130.0,Y,125.35803,0.38141418,0,328.66641193046365,1
132.0,u,32.164562,0.22865547,0,140.66823767653577,1
132.0,g,202.12386999999998,0.47142619999999996,0,428.7497597715188,1
132.0,r,260.08405,0.5293419,0,491.33471202638594,1
132.0,i,243.06812000000002,0.5130174,0,473.8009276098628,1
132.0,z,190.68126,0.45912963,0,415.3102904728671,1
132.0,Y,121.8074,0.37673090000000004,0,323.32734054997877,1
134.0,u,26.573845000000002,0.21608472,0,122.9788251570958,1
134.0,g,189.30143999999999,0.45762452,0,413.6610512041619,1
134.0,r,255.9687,0.5254403,0,487.15087137396966,1
134.0,i,244.05605,0.5139794,0,474.83624830100194,1
134.0,z,194.01155,0.46274215,0,419.2649189186678,1
134.0,Y,118.19733000000001,0.37190872,0,317.8127417932013,1
136.0,u,21.932002999999998,0.20506284,0,106.9525956043523,1
136.0,g,172.73462,0.43915075,0,393.3378686020689,1
136.0,r,245.18065,0.5150723,0,476.01210548499694,1
136.0,i,243.87735,0.51380557,0,474.64909732294257,1
136.0,z,193.12223999999998,0.46178025,0,418.2124289637766,1
136.0,Y,114.71535,0.36719763,0,312.4076536114898,1
138.0,u,17.308970000000002,0.19346246,0,89.46939886942408,1
138.0,g,155.02216,0.41849843,0,370.42471103177144,1
138.0,r,233.43416000000002,0.5035404,0,463.5857619368774,1
138.0,i,237.65845,0.50771767,0,468.09174476830793,1
138.0,z,187.41318,0.45555672,0,411.3937338033341,1
138.0,Y,112.24541,0.36381888,0,308.52002512898724,1
140.0,u,14.34121,0.18563397,0,77.25531054472411,1
140.0,g,137.63411000000002,0.39718115,0,346.5272961720364,1
140.0,r,218.00784,0.48798218,0,446.7536908827285,1
140.0,i,230.25116,0.5003698000000001,0,460.1619841964882,1
140.0,z,176.90207,0.44387028,0,398.54452521579054,1
140.0,Y,107.28588,0.35693786,0,300.5729904919585,1
142.0,u,11.735028,0.17847629,0,65.75118745464734,1
142.0,g,121.0518,0.37572673,0,322.1804315066964,1
142.0,r,200.56181,0.4697665,0,426.93936242792967,1
142.0,i,218.21806,0.4881975000000001,0,446.98725413382897,1
142.0,z,162.2628,0.42706153,0,379.95180694454024,1
142.0,Y,98.448235,0.34433562,0,285.90778671111633,1
144.0,u,9.426843,0.17188834,0,54.84282994413699,1
144.0,g,105.3591,0.35422856,0,297.43253903637805,1
144.0,r,182.02284,0.44960162,0,404.8536124046884,1
144.0,i,203.44843999999998,0.47282892,0,430.27918004677036,1
144.0,z,144.48451,0.4057133,0,356.1246574859636,1
144.0,Y,88.69459,0.32986867,0,268.8784903398071,1
