mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.0,z,33.65137,0.23188387,0,145.12165076423815,1
84.0,Y,37.84520300000001,0.24075706,0,157.19249520657883,1
86.0,u,0.44551203,0.14340249,0,3.106724506666516,1
86.0,g,2.7532687,0.15123501,0,18.205233695557663,1
86.0,r,10.067599000000001,0.17374222,0,57.94561045668693,1
86.0,i,20.602346,0.20179471,0,102.09557029517772,1
86.0,z,31.204046,0.22654536,0,137.73862329380748,1
86.0,Y,34.757706,0.23425727,0,148.37407607456538,1
88.0,u,0.39548877,0.14322795,0,2.7612541406897186,1
88.0,g,2.7204561000000003,0.15112649,0,18.001186291033427,1
88.0,r,9.938624,0.17337064,0,57.325877091992055,1
88.0,i,19.142473000000006,0.19814447,0,96.60866639376817,1
88.0,z,29.084557,0.22181821,0,131.1188878496495,1
88.0,Y,32.25477,0.22885263,0,140.94122492715073,1
90.0,u,-0.15708527,0.14184059999999998,0,1.107477478239658,1
90.0,g,2.4657127999999995,0.15028131,0,16.407315054679785,1
90.0,r,9.336885,0.17162646,0,54.40236313211844,1
90.0,i,18.09214,0.19547608,0,92.55423988449124,1
90.0,z,27.579665999999996,0.21839969,0,126.28070122260702,1
90.0,Y,29.677532,0.22315083,0,132.99315086571715,1
92.0,u,-0.043726712,0.14184059999999998,0,0.3082806474309895,1
92.0,g,2.3435832999999997,0.14987442,0,15.636979946277688,1
92.0,r,9.175419999999999,0.17115542,0,53.60870254649253,1
92.0,i,16.653779999999998,0.19176167,0,86.84623991854055,1
92.0,z,25.972544,0.21468884,0,120.97761579036899,1
92.0,Y,27.541975,0.21831338,0,126.15797987278654,1
94.0,u,0.16413036,0.14241801,0,1.1524550862633174,1
94.0,g,1.9892737,0.1486877,0,13.378871957801486,1
94.0,r,8.834899,0.17015775,0,51.92181372873114,1
94.0,i,16.436552,0.19119444,0,85.96773002394839,1
94.0,z,24.069027,0.21020891,0,114.50050808978553,1
94.0,Y,25.744987,0.21415824,0,120.21478603858529,1
96.0,u,-0.06970923400000001,0.14184059999999998,0,0.49146178174655225,1
96.0,g,1.9590953999999998,0.14858618,0,13.184909929039158,1
96.0,r,8.988552,0.17060864,0,52.68520984634776,1
96.0,i,15.170682999999999,0.18785484,0,80.75747742246087,1
96.0,z,23.084953,0.20785503,0,111.06275850047987,1
96.0,Y,24.05012300000001,0.21016394,0,114.43505960156634,1
98.0,u,-0.06931224,0.14184059999999998,0,0.48866290751731173,1
98.0,g,2.0653212,0.1489432,0,13.86650212967091,1
98.0,r,8.562816,0.16935636,0,50.56093553262481,1
98.0,i,14.893606,0.18711592,0,79.59561110567182,1
98.0,z,21.98524,0.2051926,0,107.1444096911877,1
98.0,Y,22.50989,0.20646706,0,109.02412229824941,1
100.0,u,0.0065861222999999995,0.14186384,0,0.04642565928005332,1
100.0,g,1.7808483,0.14798516,0,12.033965432750147,1
100.0,r,8.5884695,0.16943209,0,50.68974537231997,1
100.0,i,14.627831,0.18640438,0,78.47364423518374,1
100.0,z,21.4418,0.20386407,0,105.17694461804868,1
100.0,Y,21.456018,0.20389894,0,105.22868829038542,1
102.0,u,0.010178577,0.14187649,0,0.07174252055432158,1
102.0,g,1.6032178,0.14738378,0,10.877844224106616,1
102.0,r,8.129934,0.16807348,0,48.371307597129544,1
102.0,i,14.026252,0.18478370000000002,0,75.90632723557326,1
102.0,z,20.206282,0.20081095,0,100.62340723949566,1
102.0,Y,20.769985000000002,0.20220965,0,102.71510286477427,1
104.0,u,0.32105002,0.14296786,0,2.2456097475334666,1
104.0,g,1.9637351000000005,0.14860179,0,13.21474727861623,1
104.0,r,7.8912130000000005,0.1673618,0,47.150622184990844,1
104.0,i,13.694257,0.18388316,0,74.47259988353474,1
104.0,z,19.845748999999998,0.19991125,0,99.27279730380354,1
104.0,Y,19.884554,0.20000829,0,99.41864909699494,1
106.0,u,-0.113188334,0.14184059999999998,0,0.7979967230821078,1
106.0,g,1.5550274,0.14722020000000002,0,10.56259535036632,1
106.0,r,7.858303999999999,0.16726346,0,46.98159418679967,1
106.0,i,13.34095,0.18291995,0,72.93326944381955,1
106.0,z,18.741508,0.19713008,0,95.07178204361303,1
106.0,Y,18.92076,0.19758421,0,95.76048612386587,1
108.0,u,0.23678124,0.14267285,0,1.6596096594411622,1
108.0,g,1.5557352,0.1472226,0,10.567230846351036,1
108.0,r,7.6097660000000005,0.16651884,0,45.69912929972369,1
108.0,i,12.874119,0.18163942,0,70.87734039230031,1
108.0,z,17.967873,0.19515797,0,92.06835365217215,1
108.0,Y,18.857333999999998,0.19742365,0,95.51709736903354,1
110.0,u,0.2612027,0.14275841,0,1.8296834491221918,1
110.0,g,1.5904466999999998,0.14734043,0,10.794367167246627,1
110.0,r,7.4411372999999985,0.16601174,0,44.82295830403319,1
110.0,i,12.542502,0.18072428,0,69.40131121285972,1
110.0,z,17.439615,0.19379984,0,89.98776779175876,1
110.0,Y,17.725462,0.19453593,0,91.11664873424668,1
112.0,u,0.2628705,0.14276426,0,1.8412906703680598,1
112.0,g,1.4109684999999998,0.14673012,0,9.6160795070569,1
112.0,r,7.2423368,0.16541189,0,43.78365303727561,1
112.0,i,12.477210000000001,0.18054353,0,69.10915057437948,1
112.0,z,16.895796,0.19239168,0,87.81978513831783,1
112.0,Y,16.759815,0.19203795,0,87.2734529815591,1
114.0,u,-0.12338382,0.14184059999999998,0,0.8698766079669715,1
114.0,g,1.4602157,0.14689784,0,9.940348340043666,1
114.0,r,6.8414106,0.16419552,0,41.66624399983629,1
114.0,i,11.827039,0.17873387,0,66.17122429005761,1
114.0,z,16.23529,0.19066738,0,85.14980381017455,1
114.0,Y,15.937992000000001,0.18988615,0,83.93446283470385,1
116.0,u,-0.36567783,0.14184059999999998,0,2.578089982698889,1
116.0,g,1.354165,0.14653642,0,9.241149742842087,1
116.0,r,7.0787745,0.16491675,0,42.923320402566745,1
116.0,i,11.430465,0.17762102,0,64.35310978396589,1
116.0,z,15.440504999999998,0.18857165,0,81.88136976051277,1
116.0,Y,15.440622,0.18857194,0,81.88186429009534,1
118.0,u,-0.10061051,0.14184059999999998,0,0.7093209560591256,1
118.0,g,1.6108216999999998,0.14740957,0,10.927524583376778,1
118.0,r,6.8784355999999995,0.16430822,0,41.86300356732,1
118.0,i,11.516552,0.1778632,0,64.74949286867661,1
118.0,z,14.816401,0.1869095,0,79.27045441777973,1
118.0,Y,14.572168,0.18625501,0,78.23772364566193,1
120.0,u,0.19053231,0.14251067,0,1.336968733639383,1
120.0,g,1.4630442,0.14690746,0,9.958951029443979,1
120.0,r,6.381876,0.16279016,0,39.203082053608156,1
120.0,i,10.792435000000001,0.17581579,0,61.384901777024695,1
120.0,z,14.236526999999999,0.18535179,0,76.80814412420835,1
120.0,Y,14.314402,0.18556173,0,77.14091693368023,1
122.0,u,-0.037423927,0.14184059999999998,0,0.2638449569446266,1
122.0,g,1.2542942,0.14619525,0,8.579582441974003,1
122.0,r,6.513033,0.16319251,0,39.910122100579244,1
122.0,i,10.496844,0.17497315,0,59.99117007380847,1
122.0,z,13.729885999999999,0.18398002,0,74.62704917631817,1
122.0,Y,13.923164000000002,0.18450454,0,75.4624466151348,1
124.0,u,0.07838993,0.14211667,0,0.5515885645223745,1
124.0,g,1.0474199,0.14548601,0,7.199454435515827,1
124.0,r,6.441573,0.1629734,0,39.525302902191406,1
124.0,i,10.382547,0.17464624,0,59.449015335228516,1
124.0,z,13.595628,0.18361478,0,74.04430079103653,1
124.0,Y,13.131418,0.18234631,0,72.01362067595444,1
126.0,u,0.11643446,0.14225046,0,0.8185172828263614,1
126.0,g,1.2287436999999999,0.14610785,0,8.409840402141294,1
126.0,r,6.2973714,0.16253039,0,38.745808706913216,1
126.0,i,9.817332,0.1730205,0,56.74086018708766,1
126.0,z,12.967868,0.18189729999999998,0,71.29225117690038,1
126.0,Y,12.446477999999999,0.18045841,0,68.9714488784424,1
128.0,u,0.21271406,0.14258847,0,1.4918040708340585,1
128.0,g,1.1696739,0.14590557,0,8.016650084023523,1
128.0,r,6.0527687000000014,0.16177617,0,37.414464070944454,1
128.0,i,9.634641,0.17249174,0,55.855665900291804,1
128.0,z,12.683639,0.18111432,0,70.03112177987914,1
128.0,Y,11.858731,0.1788225,0,66.31565379077018,1
130.0,u,0.054600502999999995,0.14203297,0,0.38442132837185616,1
130.0,g,0.92701995,0.14507164,0,6.390083892344499,1
130.0,r,5.6363773,0.16048408,0,35.12109923925165,1
130.0,i,9.520168,0.1721596,0,55.29850208759779,1
130.0,z,12.083758,0.17945060000000002,0,67.33751795758832,1
130.0,Y,11.699596000000001,0.178377,0,65.5891510676825,1
132.0,u,-0.22224163,0.14184059999999998,0,1.5668407353042784,1
132.0,g,0.819036,0.14469898,0,5.660274868558161,1
132.0,r,5.7118187,0.16071895,0,35.53917381864429,1
132.0,i,8.896202,0.17033778,0,52.2268283642067,1
132.0,z,11.705634,0.17839392,0,65.61677662557109,1
132.0,Y,11.108166,0.17671141,0,62.86049101187071,1
134.0,u,-0.16498825,0.14184059999999998,0,1.163194811640673,1
134.0,g,1.3524878,0.1465307,0,9.230064416535237,1
134.0,r,5.5749407,0.16029254,0,34.77978887850925,1
134.0,i,8.740797,0.16988102,0,51.4524636124742,1
134.0,z,11.105839,0.17670484,0,62.84965935285077,1
134.0,Y,10.847775,0.17597312,0,61.64450002363997,1
136.0,u,-0.13526678,0.14184059999999998,0,0.9536534673429189,1
136.0,g,0.92960435,0.14508054,0,6.40750544490667,1
136.0,r,5.542806,0.16019228,0,34.60095580136571,1
136.0,i,8.35688,0.16874728,0,49.523050090051825,1
136.0,z,11.193546000000001,0.17695284,0,63.257227179851995,1
136.0,Y,10.40656,0.17471497,0,59.56307006777954,1
138.0,u,-0.053519722,0.14184059999999998,0,0.3773230090679256,1
138.0,g,1.0528036,0.14550452,0,7.235538799756874,1
138.0,r,5.129307700000001,0.1588964,0,32.280830150966295,1
138.0,i,8.289433500000001,0.16854729999999998,0,49.181645152429034,1
138.0,z,10.441255,0.17481422,0,59.72772123457691,1
138.0,Y,9.714327,0.17272256,0,56.2423750551173,1
140.0,u,0.098437905,0.1421872,0,0.6923120013615852,1
140.0,g,0.99808425,0.14531636,0,6.868354327069574,1
140.0,r,5.340086,0.15955828,0,33.467934099063996,1
140.0,i,8.103808,0.16799574,0,48.23817556326131,1
140.0,z,10.443647,0.17482108,0,59.73906007216064,1
140.0,Y,9.428930000000001,0.17189442,0,54.853031296769274,1
142.0,u,-0.00607679,0.14184059999999998,0,0.042842387863559525,1
142.0,g,1.0927707,0.14564179,0,7.5031397238388795,1
142.0,r,4.9077934999999995,0.15819784,0,31.023138495443423,1
142.0,i,7.6481657000000025,0.16663411,0,45.89795990748834,1
142.0,z,9.728698,0.17276418,0,56.31200865827627,1
142.0,Y,9.260983,0.1714052,0,54.029766891552875,1
144.0,u,-0.011524558999999998,0.14184059999999998,0,0.08125007226421772,1
144.0,g,1.0455691999999999,0.14547965,0,7.187047810466962,1
144.0,r,5.0431914,0.15862519,0,31.793130712719716,1
144.0,i,8.122983,0.16805279,0,48.33590087971761,1
144.0,z,9.613353,0.17243002,0,55.75220022592354,1
144.0,Y,8.568794,0.169374,0,50.59096437469742,1
146.0,u,0.023879373,0.14192475,0,0.16825376123614805,1
146.0,g,1.0425463,0.14546925,0,7.166781295703387,1
146.0,r,4.6054373,0.15723929999999994,0,29.289352598237222,1
146.0,i,7.6719149999999985,0.16670536,0,46.02080580972321,1
146.0,z,9.049234,0.1707864,0,52.985682700730266,1
146.0,Y,8.735854,0.16986646,0,51.42777450003962,1
148.0,u,-0.07289173,0.14184059999999998,0,0.5138989118771354,1
148.0,g,1.0392096,0.14545779,0,7.144406635079496,1
148.0,r,5.034718499999999,0.15859848,0,31.745061491131565,1
148.0,i,7.329913,0.1656764,0,44.2423483368784,1
148.0,z,8.646998,0.1696047,0,50.98324515771084,1
148.0,Y,8.043671,0.16781665,0,47.93130479007893,1
150.0,u,0.20439838,0.14255929999999994,0,1.4337779436346845,1
150.0,g,0.8253944,0.14472094,0,5.703351567506402,1
