mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,0.007952824,0.14186864,0,0.05605766010021666,1
30.0,u,-0.15172268,0.14184059999999998,0,1.069670320063508,1
30.0,g,-0.19460274,0.14184059999999998,0,1.3719819290104527,1
30.0,r,-0.07585678,0.14184059999999998,0,0.5348030112675779,1
30.0,i,-0.09367409,0.14184059999999998,0,0.6604180326366359,1
30.0,z,0.052292094000000004,0.14202483,0,0.36818980174100546,1
30.0,Y,-0.14235203,0.14184059999999998,0,1.0036056672067095,1
32.0,u,-0.09555859,0.14184059999999998,0,0.6737040734458258,1
32.0,g,0.16542386,0.14242254,0,1.1615005602343562,1
32.0,r,-0.094288655,0.14184059999999998,0,0.6647508188769647,1
32.0,i,0.045851637,0.14200215,0,0.3228939632252047,1
32.0,z,-0.23103291,0.14184059999999998,0,1.6288207325688133,1
32.0,Y,-0.060899362,0.14184059999999998,0,0.42935070776632367,1
34.0,u,0.3232558,0.14297557,0,2.260916322977415,1
34.0,g,-0.053831972,0.14184059999999998,0,0.379524423895556,1
34.0,r,-0.05387012,0.14184059999999998,0,0.37979337368849264,1
34.0,i,0.21700414,0.14260352,0,1.5217305996373722,1
34.0,z,-0.31545556,0.14184059999999998,0,2.224014562826159,1
34.0,Y,0.023387599999999998,0.14192304,0,0.1647907203791576,1
36.0,u,0.035718307000000005,0.14196646,0,0.2515967996948012,1
36.0,g,0.12349345,0.14227527,0,0.867989566985183,1
36.0,r,0.05471181,0.14203334,0,0.3852039950620044,1
36.0,i,0.014039381,0.14189010000000002,0,0.09894545849217104,1
36.0,z,0.33337134,0.14301094,0,2.3310897753696325,1
36.0,Y,-0.031663552000000005,0.14184059999999998,0,0.22323334785667862,1
38.0,u,0.07769921,0.14211424,0,0.5467376808967208,1
38.0,g,0.2787611,0.14281988,0,1.9518368171153762,1
38.0,r,0.7056380999999999,0.14430661,0,4.889852931892724,1
38.0,i,1.0661178,0.14555027,0,7.324739418209255,1
38.0,z,1.4531437,0.14687376,0,9.89382786959359,1
38.0,Y,1.7296528999999998,0.14781208,0,11.701701917732297,1
40.0,u,0.016948553,0.14190035,0,0.11943982520127681,1
40.0,g,0.54837304,0.14376068,0,3.8144855742195984,1
40.0,r,1.6600058999999998,0.1475763,0,11.248458593961224,1
40.0,i,2.8935065,0.15169793,0,19.074133048486555,1
40.0,z,3.4635644,0.15356536,0,22.554333868002523,1
40.0,Y,4.272357,0.15617655,0,27.35594428228822,1
42.0,u,0.035800196,0.14196675,0,0.25217310391341635,1
42.0,g,0.58645725,0.14389306,0,4.0756465252737,1
42.0,r,3.1483657000000003,0.15253565,0,20.640195914856626,1
42.0,i,5.4759264000000005,0.15998339999999994,0,34.22809116445833,1
42.0,z,7.0965869999999995,0.16497076,0,43.017241358408,1
42.0,Y,8.932139,0.17044324,0,52.4053579361669,1
44.0,u,0.15974475,0.14240262,0,1.1217823801275566,1
44.0,g,1.5701913,0.14727168,0,10.661868595510013,1
44.0,r,6.06433,0.16181189,0,37.47765383619213,1
44.0,i,11.007814,0.17642725,0,62.39293533170187,1
44.0,z,13.918141,0.18449092,0,75.44079134084214,1
44.0,Y,16.158438,0.19046573,0,84.83645850621002,1
46.0,u,0.33576804,0.14301932,0,2.347711064491147,1
46.0,g,2.4421413,0.15020287,0,16.2589523089672,1
46.0,r,9.585888,0.17235036,0,55.61861315520316,1
46.0,i,16.901909,0.19240756,0,87.8443081966218,1
46.0,z,22.019447,0.20527592,0,107.26755968259697,1
46.0,Y,26.493628,0.21589902,0,122.71305353771407,1
48.0,u,0.10524436,0.14221112,0,0.7400571769633767,1
48.0,g,3.000756,0.15205103,0,19.735190218704865,1
48.0,r,12.719764,0.18121402,0,70.19194210249294,1
48.0,i,23.628785999999998,0.20915914,0,112.97037270281375,1
48.0,z,29.541868,0.22284664,0,132.56591169604351,1
48.0,Y,35.8584,0.23659493,0,151.56030604713297,1
50.0,u,0.32616854,0.14298576,0,2.2811260366067225,1
50.0,g,3.106845,0.1523995,0,20.386188931066048,1
50.0,r,15.095007999999998,0.18765332,0,80.44093224676226,1
50.0,i,27.951515,0.21924934,0,127.48733930054249,1
50.0,z,36.105106,0.23711573,0,152.26786514753786,1
50.0,Y,43.552917,0.25233248,0,172.6013115711461,1
52.0,u,0.20835602,0.1425732,0,1.4613968123041357,1
52.0,g,3.3027778,0.15304098,0,21.581002683072207,1
52.0,r,16.477016,0.19130021,0,86.13171935357519,1
52.0,i,32.065655,0.2284391,0,140.36850521648876,1
52.0,z,42.301559999999995,0.24984057,0,169.31421506122882,1
52.0,Y,50.703793,0.26612505,0,190.52619435862954,1
54.0,u,0.25565174,0.14273897,0,1.7910437492998585,1
54.0,g,3.128478,0.15247044,0,20.518587078255955,1
54.0,r,17.016165,0.19270425,0,88.3019705066183,1
54.0,i,35.258873,0.23532452,0,149.83085060579322,1
54.0,z,46.915215,0.2589092,0,181.203352372183,1
54.0,Y,57.529593999999996,0.27865455,0,206.45488831960574,1
56.0,u,0.27127729999999994,0.14279369,0,1.8997849274712344,1
56.0,g,2.9847810000000004,0.15199849,0,19.636912182482867,1
56.0,r,16.45544,0.19124383,0,86.04429225246116,1
56.0,i,36.960213,0.23891205,0,154.7021717824614,1
56.0,z,50.67325200000001,0.26606768,0,190.45248938164912,1
56.0,Y,61.52918199999999,0.28574103,0,215.3319808499325,1
58.0,u,0.31690544,0.14295337,0,2.216844835487264,1
58.0,g,2.5621405,0.15060179,0,17.01268291698259,1
58.0,r,15.331223000000001,0.18828166,0,81.42706517459004,1
58.0,i,37.659134,0.24037032,0,156.67131449506746,1
58.0,z,50.725285,0.26616544,0,190.5780292137101,1
58.0,Y,65.097435,0.29191813,0,222.99894494391287,1
60.0,u,0.07194338,0.142094,0,0.506308359255141,1
60.0,g,2.1158387999999997,0.14911270000000001,0,14.189527786700928,1
60.0,r,13.083772,0.18221562,0,71.80378937875908,1
60.0,i,35.88469,0.23665047,0,151.63582814773196,1
60.0,z,49.810036,0.2644405,0,188.3600885643462,1
60.0,Y,64.72666,0.2912824,0,222.2127392523544,1
62.0,u,0.027894598,0.14193891,0,0.1965253784180814,1
62.0,g,1.6385101999999998,0.14750347,0,11.108282401763157,1
62.0,r,10.943673,0.17624538,0,62.09338934160998,1
62.0,i,32.228626,0.22879551,0,140.86214366706758,1
62.0,z,47.403866,0.25985116,0,182.42699397609,1
62.0,Y,62.414207,0.28728554,0,217.25495477426395,1
64.0,u,-0.13380405,0.14184059999999998,0,0.9433409757149929,1
64.0,g,1.29203,0.14632426,0,8.829909681415781,1
64.0,r,8.437749,0.16898671,0,49.93143543655001,1
64.0,i,27.913809999999998,0.21916334,0,127.3653248759578,1
64.0,z,44.211132,0.25363338,0,174.31117307982095,1
64.0,Y,59.493202000000004,0.2821559,0,210.85223452708237,1
66.0,u,-0.111288875,0.14184059999999998,0,0.7846052188160513,1
66.0,g,1.0726223,0.14557260000000002,0,7.368298017621446,1
66.0,r,6.750546000000001,0.16391860000000005,0,41.182306339854044,1
66.0,i,23.992801999999998,0.21002753,0,114.2364622390217,1
66.0,z,39.044403,0.24323478,0,160.52146407680678,1
66.0,Y,55.67689,0.27531009999999995,0,202.23337247707227,1
68.0,u,0.18255007,0.14248267,0,1.2812089357954901,1
68.0,g,0.8254481,0.14472114,0,5.703714744093364,1
68.0,r,5.2571707000000005,0.15929824,0,33.002063927385514,1
68.0,i,20.22428,0.20085576,0,100.69056520958125,1
68.0,z,33.76517,0.23212913,0,145.45856437750834,1
68.0,Y,51.428635,0.26748344,0,192.2684821161265,1
70.0,u,-0.00897797,0.14184059999999998,0,0.06329619305050882,1
70.0,g,0.7331659,0.14440197,0,5.07725690999922,1
70.0,r,4.3923864,0.15656036,0,28.05554611652656,1
70.0,i,17.46805,0.19387318,0,90.10039449499926,1
70.0,z,30.438137,0.22484859999999998,0,135.3716990010167,1
70.0,Y,46.741867,0.25857422,0,180.7676998890299,1
72.0,u,-0.035398424,0.14184059999999998,0,0.24956482135580363,1
72.0,g,0.79678506,0.14462207,0,5.5094292316518505,1
72.0,r,3.9177432,0.15503709,0,25.269715782204116,1
72.0,i,16.157238,0.19046259,0,84.83155668522622,1
72.0,z,27.397432000000002,0.21798208,0,125.6866252491948,1
72.0,Y,41.835987,0.2489071,0,168.0787209364458,1
74.0,u,0.12104236,0.14226666,0,0.8508132544898434,1
74.0,g,0.32967818,0.14299802,0,2.305473740125912,1
74.0,r,3.7685835,0.15455529999999998,0,24.38339869289504,1
74.0,i,14.646070499999999,0.1864533,0,78.55087842371253,1
74.0,z,24.699997,0.2117044,0,116.67210034368676,1
74.0,Y,38.146233,0.24138142,0,158.0330126486123,1
76.0,u,0.033477906,0.14195858,0,0.23582869031234324,1
76.0,g,0.6907194000000001,0.14425491,0,4.7881864125110205,1
76.0,r,3.1941125,0.15268554,0,20.91954811175963,1
76.0,i,13.085234,0.18221964,0,71.8102285790928,1
76.0,z,22.251514,0.20584041,0,108.10080489054603,1
76.0,Y,35.072144,0.23492745,0,149.28925504448287,1
78.0,u,0.24813133,0.14271262,0,1.738678261249776,1
78.0,g,0.7747819,0.14454599,0,5.360106496209268,1
78.0,r,3.0092106,0.15207882,0,19.787177464948766,1
78.0,i,11.906957,0.17895731,0,66.53518093225696,1
78.0,z,20.2884,0.20101532,0,100.92962068761724,1
78.0,Y,31.518606,0.22723857,0,138.7027123080382,1
80.0,u,0.14615229,0.14235488,0,1.0266756573431133,1
80.0,g,0.64023244,0.14407979999999998,0,4.443596118262241,1
80.0,r,2.679132,0.1509897,0,17.743806365599774,1
80.0,i,11.432925,0.17762795,0,64.3644482751729,1
80.0,z,18.478920000000002,0.19646291,0,94.0580591013337,1
80.0,Y,28.358315,0.22017509,0,128.7989254370238,1
82.0,u,-0.16612457,0.14184059999999998,0,1.1712060580680004,1
82.0,g,0.4647024,0.14346938,0,3.2390353955666358,1
82.0,r,2.604488,0.15074232,0,17.27774920805252,1
82.0,i,9.884333999999999,0.173214,0,57.064290415324386,1
82.0,z,16.609177,0.19164534,0,86.66621896467714,1
82.0,Y,25.220411,0.21292996,0,118.44463315542819,1
84.0,u,0.07022781,0.14208795,0,0.4942559168458691,1
84.0,g,0.57779014,0.14386296,0,4.016253662513269,1
84.0,r,2.1114792999999996,0.14909808,0,14.161680016268484,1
84.0,i,9.149775,0.17108048,0,53.48228506256237,1
84.0,z,14.660807,0.1864928,0,78.61326013658437,1
84.0,Y,23.14617,0.20800222,0,111.27847577780662,1
86.0,u,-0.100895315,0.14184059999999998,0,0.7113288790374548,1
86.0,g,0.2743859,0.14280456,0,1.921408532052478,1
86.0,r,2.2231715,0.14947216,0,14.873482125367024,1
86.0,i,8.220637,0.1683431,0,48.83263406697394,1
86.0,z,13.286615,0.18277138,0,72.69527099921223,1
86.0,Y,20.48024,0.20149194,0,101.6429739075419,1
88.0,u,0.014926733000000001,0.14189322,0,0.10519694316613579,1
88.0,g,0.59982705,0.14393952,0,4.167215855659378,1
88.0,r,2.0444865,0.14887325,0,13.733068230860816,1
88.0,i,7.665354700000001,0.16668567,0,45.98688477539791,1
88.0,z,12.297999,0.18004654,0,68.30455614420583,1
88.0,Y,18.710281,0.19705085,0,94.95153662113104,1
90.0,u,0.13719441,0.1423234,0,0.9639624264175813,1
90.0,g,0.6207004,0.144012,0,4.310060272755049,1
90.0,r,1.4993698999999998,0.14703105,0,10.197641246525817,1
90.0,i,6.8466725,0.16421154,0,41.69422258630545,1
90.0,z,10.915113999999999,0.17616434,0,61.95983818291488,1
90.0,Y,16.711243,0.19191144,0,87.07788863446598,1
92.0,u,-0.031771682,0.14184059999999998,0,0.22399568247737253,1
92.0,g,0.37378737,0.14315218,0,2.6111189504763397,1
92.0,r,1.8432561,0.14819586,0,12.437972963617202,1
92.0,i,6.0881165999999975,0.16188538,0,37.60757518683897,1
92.0,z,10.1236315,0.17390339,0,58.214112444846535,1
92.0,Y,15.354667000000001,0.18834389999999998,0,81.52463127290028,1
94.0,u,-0.052638967,0.14184059999999998,0,0.3711135387188154,1
94.0,g,-0.09510512,0.14184059999999998,0,0.6705070339521971,1
94.0,r,1.4404781,0.14683065,0,9.810472813407827,1
94.0,i,5.6744804,0.16060273,0,35.33240312913735,1
94.0,z,9.361963000000001,0.17169951,0,54.52527499932878,1
94.0,Y,13.977075,0.18465057,0,75.69472978068791,1
96.0,u,-0.017196393,0.14184059999999998,0,0.1212374524642451,1
96.0,g,0.5176311,0.14365372,0,3.6033254133620765,1
96.0,r,1.5199988000000002,0.14710118,0,10.33301568349078,1
96.0,i,5.3139959999999995,0.15947650000000002,0,33.32149877881693,1
96.0,z,8.621194000000001,0.16952862,0,50.853914813911665,1
96.0,Y,12.650847,0.18102378,0,69.88500074410113,1
98.0,u,-0.092638545,0.14184059999999998,0,0.6531172668474331,1
98.0,g,0.3456505,0.14305386,0,2.41622630804929,1
98.0,r,1.6578735,0.14756908,0,11.234558757159698,1
98.0,i,5.148976,0.15895829,0,32.391994151421734,1
98.0,z,8.348608,0.16872275,0,49.481222893771,1
98.0,Y,11.744652,0.17850325,0,65.79517179659194,1
100.0,u,-0.21475217,0.14184059999999998,0,1.5140387872019718,1
100.0,g,0.48401785,0.14353669,0,3.3720845172060194,1
100.0,r,1.3702263000000001,0.14659122,0,9.347260361159421,1
100.0,i,5.059874,0.15867777,0,31.887730713634305,1
100.0,z,7.391082000000001,0.16586092,0,44.56192573874546,1
100.0,Y,11.026334,0.17647973,0,62.47932269615327,1
102.0,u,-0.01375229,0.14184059999999998,0,0.09695594914291114,1
102.0,g,0.4345407,0.14336422,0,3.0310261514344377,1
102.0,r,1.1109645000000001,0.14570424,0,7.624791838590284,1
102.0,i,4.4971559999999995,0.15689461,0,28.663546822927824,1
102.0,z,7.3311906,0.16568027,0,44.24902615139389,1
102.0,Y,10.162113,0.174014,0,58.398249566126864,1
104.0,u,0.09032129,0.14215864,0,0.6353556139816756,1
104.0,g,0.33553590000000005,0.14301851,0,2.346101214451193,1
104.0,r,1.2227701000000002,0.14608741,0,8.370126487970456,1
104.0,i,4.3741236,0.15650201,0,27.9493125998829,1
104.0,z,6.704303299999999,0.16377749,0,40.93543807515917,1
104.0,Y,9.715736999999999,0.17272666,0,56.24920322085774,1
106.0,u,0.13568759,0.14231811,0,0.9534105673550611,1
106.0,g,0.12429009,0.14227808,0,0.8735716000665739,1
106.0,r,1.2381803,0.14614014,0,8.472554494610447,1
106.0,i,4.392416000000001,0.15656045,0,28.055719052928126,1
106.0,z,6.659901,0.16364186,0,40.69802799845956,1
106.0,Y,8.876737,0.17028064,0,52.130042499252994,1
108.0,u,0.22491458,0.14263126,0,1.5768954154930692,1
108.0,g,0.47392884,0.14350152,0,3.3026050177029487,1
108.0,r,1.1750318000000002,0.14592391,0,8.052359616734504,1
108.0,i,4.094243,0.15560527,0,26.311724532208967,1
108.0,z,6.017467,0.16166702,0,37.22136401103948,1
108.0,Y,8.061463,0.16786966,0,48.02215599888628,1
110.0,u,-0.023755977,0.14184059999999998,0,0.16748361893562214,1
110.0,g,0.4387899,0.14337905,0,3.0603487748035714,1
110.0,r,1.2653862,0.14623319,0,8.653207934532508,1
110.0,i,3.920280200000001,0.15504529,0,25.284742284012633,1
110.0,z,5.7410026,0.16080971,0,35.70059668660556,1
110.0,Y,7.5177436,0.16624229999999998,0,45.22160485026976,1
112.0,u,-0.24319899999999997,0.14184059999999998,0,1.714593705892389,1
112.0,g,0.27904218,0.14282088,0,1.9537912103608377,1
112.0,r,1.1651666999999999,0.14589012,0,7.986604576101519,1
112.0,i,3.7858297999999997,0.15461108,0,24.486148082013266,1
112.0,z,5.3708625,0.15965469,0,33.640493116738384,1
112.0,Y,6.8710217,0.16428567,0,41.82362162201974,1
114.0,u,0.06527575,0.14207053,0,0.4594601709446709,1
114.0,g,0.07851991,0.14211713,0,0.5525013768572444,1
114.0,r,1.1516896,0.14584392,0,7.896726857040048,1
114.0,i,3.9909498999999995,0.155273,0,25.70279378900388,1
114.0,z,5.229166,0.15921031,0,32.84439305469602,1
114.0,Y,6.441589,0.16297346,0,39.525386526125175,1
116.0,u,0.18564872,0.14249353,0,1.3028571893755456,1
116.0,g,0.25649437,0.14274192,0,1.796909905653504,1
116.0,r,0.8928404000000001,0.14495379,0,6.159482963501679,1
116.0,i,3.72916,0.15442772,0,24.148255248474822,1
116.0,z,5.208606700000002,0.15914574,0,32.72853360699445,1
116.0,Y,6.0944014000000015,0.16190478,0,37.6418867929656,1
118.0,u,0.16836467,0.14243288,0,1.1820632286590005,1
118.0,g,0.3902215,0.14320956,0,2.7248285659141747,1
118.0,r,1.0661083,0.14555024,0,7.324675658384349,1
118.0,i,3.4025576,0.15336661,0,22.185778247299073,1
118.0,z,4.762887,0.15773916,0,30.194702444212332,1
118.0,Y,5.5792209999999995,0.16030589,0,34.803593305274056,1
120.0,u,-0.0024245898000000003,0.14184059999999998,0,0.01709376440878,1
120.0,g,0.11745052,0.14225402,0,0.8256393738468691,1
120.0,r,0.9777299999999999,0.14524631,0,6.73153073561731,1
120.0,i,3.2874382000000004,0.15299085,0,21.487809238264905,1
120.0,z,4.4059668,0.15660372,0,28.134496421924077,1
120.0,Y,5.193357499999999,0.15909782,0,32.642543436484544,1
122.0,u,0.045974035,0.14200258,0,0.32375492755131635,1
122.0,g,0.37905028,0.14317057,0,2.6475432765267333,1
122.0,r,0.9038986999999999,0.14499193,0,6.234131099572231,1
122.0,i,3.0843808999999998,0.15232578,0,20.248581034674498,1
122.0,z,4.2226253,0.15601726,0,27.065116385199946,1
122.0,Y,5.0697756,0.15870897,0,31.9438504326504,1
124.0,u,0.18054247,0.14247562,0,1.26718150094732,1
124.0,g,0.37827963,0.14316788,0,2.6422101801046436,1
124.0,r,0.86047024,0.14484209,0,5.940747195790947,1
124.0,i,3.1674283,0.15259813,0,20.75666523567491,1
124.0,z,4.3040166,0.15627788,0,27.54079208138733,1
124.0,Y,5.1325417,0.15890658,0,32.299113730847395,1
126.0,u,-0.08412418,0.14184059999999998,0,0.5930895667390015,1
126.0,g,0.43775165,0.14337543,0,3.0531845658632024,1
126.0,r,0.8373335999999999,0.14476219,0,5.7842009712619005,1
126.0,i,2.9643836,0.15193138,0,19.51133202370702,1
126.0,z,4.3233695,0.15633978,0,27.653675219448306,1
126.0,Y,4.7602296,0.15773074,0,30.179466602388345,1
128.0,u,0.17417395,0.14245327,0,1.2226742846970098,1
128.0,g,0.17656675,0.14246167,0,1.239398288676526,1
128.0,r,0.77239347,0.14453772,0,5.343888571094106,1
128.0,i,2.9279146000000003,0.15181132,0,19.286536735205257,1
128.0,z,3.7970318999999995,0.1546473,0,24.552849613281317,1
128.0,Y,4.724813,0.15761843,0,29.97627244478961,1
130.0,u,-0.2879193,0.14184059999999998,0,2.029879315231323,1
130.0,g,0.14116368,0.14233735,0,0.9917543076360492,1
130.0,r,0.9310473,0.14508551,0,6.417231465774908,1
130.0,i,2.7616801,0.15126282,0,18.257494472204076,1
130.0,z,3.7955847,0.15464264,0,24.544231138319937,1
130.0,Y,4.3142257000000015,0.15631054,0,27.600350558573986,1
132.0,u,0.11458655400000001,0.14224397,0,0.805563525821165,1
132.0,g,0.25600225,0.14274019,0,1.7934840215639338,1
132.0,r,0.68588376,0.14423814,0,4.755217725353364,1
132.0,i,2.460074,0.15026255,0,16.37183716102249,1
132.0,z,3.820099,0.15472187,0,24.69010360332382,1
132.0,Y,4.0909786,0.15559478,0,26.29251829656496,1
134.0,u,0.033344086,0.1419581,0,0.2348868151940608,1
134.0,g,0.148644,0.14236364,0,1.0441149158591336,1
134.0,r,0.7893299,0.14459629999999998,0,5.458852681569308,1
134.0,i,2.3460002,0.1498825,0,15.652262272113157,1
134.0,z,3.6378162000000014,0.15413168,0,23.602001872684458,1
134.0,Y,4.203043,0.15595448,0,26.950447335658456,1
136.0,u,-0.023101022000000002,0.14184059999999998,0,0.1628660764266367,1
136.0,g,0.032304168,0.14195444,0,0.22756715464482832,1
136.0,r,0.75851905,0.14448972,0,5.2496402512234095,1
136.0,i,2.7057702999999997,0.1510779,0,17.90976906615726,1
136.0,z,3.383175,0.15330339999999998,0,22.068492936229728,1
136.0,Y,3.9092754999999997,0.15500979,0,25.21953935941723,1
138.0,u,0.0322914,0.14195439,0,0.22747729041701348,1
138.0,g,0.23231052,0.14265718,0,1.6284530508734296,1
138.0,r,0.72546333,0.14437529999999998,0,5.024843792532379,1
138.0,i,2.4321938,0.15016976,0,16.19629544590069,1
138.0,z,3.3096797,0.1530635,0,21.622919245933875,1
138.0,Y,3.6011144999999996,0.15401258,0,23.381950357561696,1
140.0,u,-0.08197818,0.14184059999999998,0,0.577959907106992,1
140.0,g,0.054543175,0.14203274,0,0.38401832563393484,1
140.0,r,0.7122282,0.14432944,0,4.934739579118439,1
140.0,i,2.2459418999999996,0.14954832,0,15.018168709618399,1
140.0,z,3.4069006,0.15338077,0,22.212045225747662,1
140.0,Y,3.5862307999999996,0.15396425,0,23.29262020241712,1
142.0,u,-0.00428049,0.14184059999999998,0,0.030178171835144523,1
142.0,g,0.32204770000000005,0.14297134,0,2.252533269954664,1
142.0,r,0.6198865,0.14400919,0,4.304492650781523,1
142.0,i,2.2030103,0.14940472,0,14.745252358827754,1
142.0,z,2.9474459,0.15187563,0,19.406970690426107,1
142.0,Y,3.4949703000000003,0.15366758,0,22.74370625215807,1
144.0,u,0.027541097,0.14193767,0,0.1940365584414624,1
144.0,g,0.2332123,0.14266033,0,1.6347382625569422,1
144.0,r,0.46343290000000004,0.14346495,0,3.2302865612820413,1
144.0,i,2.0703216,0.14895999999999998,0,13.898506981740068,1
144.0,z,2.8675634999999997,0.15161242,0,18.913776984761537,1
144.0,Y,3.199957,0.15270467,0,20.955200649724727,1
