mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,30.634884000000003,0.2252857,0,135.98237260509657,1
30.0,g,32.874874,0.23020346,0,142.8079056674474,1
30.0,r,46.147892,0.2574231,0,179.26865149242627,1
30.0,i,48.470432,0.26189539999999994,0,185.07553779104182,1
30.0,z,48.097603,0.2611826,0,184.15316717116684,1
30.0,Y,47.75542,0.26052675,0,183.30332681768766,1
32.0,u,25.569962,0.21374919,0,119.62600653597798,1
32.0,g,29.40852700000001,0.22254728,0,132.14507497013673,1
32.0,r,43.834404,0.2528896,0,173.33415055423396,1
32.0,i,46.183640000000004,0.2574925,0,179.35916580094568,1
32.0,z,46.928024,0.25893393,0,181.2355144032302,1
32.0,Y,46.004196,0.25714383,0,178.90452981119554,1
34.0,u,20.492732999999998,0.20152293,0,101.6893362953784,1
34.0,g,25.609257,0.2138411,0,119.75834860557676,1
34.0,r,41.54804,0.24832800000000002,0,167.31113688347668,1
34.0,i,44.228634,0.2536679,0,174.35644793842658,1
34.0,z,45.45948,0.25608248,0,177.51889937960613,1
34.0,Y,45.66004,0.25647378,0,178.0300504792342,1
36.0,u,16.40994,0.19112483,0,85.85980168039913,1
36.0,g,22.75284,0.20705459,0,109.88812177503526,1
36.0,r,38.967308,0.24307626,0,160.3089828681748,1
36.0,i,43.088017,0.2514096,0,171.38572671847058,1
36.0,z,44.925175,0.25503713,0,176.1515078216258,1
36.0,Y,45.11578400000001,0.25541055,0,176.64025233100202,1
38.0,u,13.025017,0.18205433,0,71.54467020916229,1
38.0,g,20.132437,0.20062701,0,100.34759028707052,1
38.0,r,36.55454,0.23806153,0,153.5508068019222,1
38.0,i,41.36253,0.24795419999999999,0,166.81520216233483,1
38.0,z,44.120632,0.25345492,0,174.07684175158252,1
38.0,Y,44.693638,0.2545828,0,175.55639265496333,1
40.0,u,9.496035000000001,0.17208949,0,55.18079575922969,1
40.0,g,17.537374,0.19405188,0,90.3746668159051,1
40.0,r,35.065544,0.2349134,0,149.27008846664347,1
40.0,i,40.09314000000001,0.24538113,0,163.39129255782632,1
40.0,z,43.239309999999996,0.2517103,0,171.7820446759628,1
40.0,Y,43.887478,0.25299454,0,173.47203619493135,1
42.0,u,7.313438400000001,0.16562667,0,44.15616398011263,1
42.0,g,15.940866,0.18989372,0,83.94625161906355,1
42.0,r,33.601376,0.23177604,0,144.97346662752545,1
42.0,i,39.025185,0.24319528,0,160.46851320469705,1
42.0,z,42.161736,0.24956061,0,168.94387299341832,1
42.0,Y,43.844223,0.25290903,0,173.3596582138645,1
44.0,u,5.7174687,0.16073652,0,35.57043974822897,1
44.0,g,14.764078,0.18676947,0,79.04973976742559,1
44.0,r,32.289883,0.22892934,0,141.04737732612168,1
44.0,i,37.62166,0.24029236,0,156.56619294928893,1
44.0,z,41.653999999999996,0.24854127,0,167.59389698137454,1
44.0,Y,43.245670000000004,0.25172293,0,171.7986915216663,1
46.0,u,3.9844475,0.15525207,0,25.664376004777264,1
46.0,g,12.916107,0.18175496,0,71.0632986301997,1
46.0,r,30.15539,0.22421898,0,134.49080002058702,1
46.0,i,37.25157,0.23952104,0,155.52525156036398,1
46.0,z,41.077490000000004,0.24737877,0,166.05099136033382,1
46.0,Y,43.161396,0.25155547,0,171.57804598723297,1
48.0,u,2.7558029,0.15124339,0,18.220980764845326,1
48.0,g,11.804028,0.17866949999999998,0,66.06627320275706,1
48.0,r,28.902659999999997,0.2214078,0,130.5403874660242,1
48.0,i,36.452896,0.23784795,0,153.26134196237555,1
48.0,z,41.09485,0.24741383,0,166.0976267979846,1
48.0,Y,42.732056,0.25070065,0,170.4505193744013,1
50.0,u,2.2099214,0.14942785,0,14.78922034948639,1
50.0,g,10.920448,0.17617947,0,61.984793120333485,1
50.0,r,27.71857,0.21871747,0,126.7323090377737,1
50.0,i,35.5315,0.23590307,0,150.6190657035536,1
50.0,z,39.893356,0.24497369,0,162.84751231856777,1
50.0,Y,42.885506,0.2510065,0,170.85416513118184,1
52.0,u,1.7082943,0.14773983,0,11.562855460169407,1
52.0,g,9.034025999999999,0.17074187,0,52.91043140150685,1
52.0,r,26.486414,0.21588232,0,122.68912989261928,1
52.0,i,35.077938,0.23493977,0,149.30608810930565,1
52.0,z,40.08633,0.24536726,0,163.3727743465041,1
52.0,Y,43.46990200000001,0.2521679,0,172.3847563468626,1
54.0,u,1.0930415,0.14564271,0,7.504951672486731,1
54.0,g,7.7883,0.16705406,0,46.62143500134028,1
54.0,r,26.000695999999998,0.21475439999999998,0,121.07177315109725,1
54.0,i,34.413216,0.2335208,0,147.3668127207512,1
54.0,z,39.620987,0.24441716,0,162.10394965721719,1
54.0,Y,42.846375,0.25092855,0,170.75129553811237,1
56.0,u,0.8240405000000001,0.14471628,0,5.694179673496306,1
56.0,g,7.150187,0.16513312,0,43.29953312818168,1
56.0,r,24.612698,0.21149813,0,116.37312348813676,1
56.0,i,33.96366,0.23255627,0,146.044912055048,1
56.0,z,39.12359,0.24339752,0,160.73947672104464,1
56.0,Y,42.964314,0.25116342,0,171.0611919522357,1
58.0,u,0.47415072,0.14350231,0,3.3041330136079345,1
58.0,g,6.1839943,0.16218124,0,38.130145632133534,1
58.0,r,24.651329999999998,0.21158943,0,116.50548895566286,1
58.0,i,34.121544,0.23289548,0,146.51011689879084,1
58.0,z,38.47524600000001,0.242062,0,158.94789764605767,1
58.0,Y,42.55416500000001,0.25034562,0,169.98166374949963,1
60.0,u,0.33723587,0.14302446,0,2.3578894826800956,1
60.0,g,4.900792,0.15817569,0,30.983218723433417,1
60.0,r,23.39228,0.20859299999999997,0,112.14316875446445,1
60.0,i,33.29942,0.23112373,0,144.07616214916573,1
60.0,z,38.109974,0.2413063,0,157.93194790189895,1
60.0,Y,42.58348,0.25040415,0,170.05900261637038,1
62.0,u,0.015471643,0.14189515,0,0.10903574223643303,1
62.0,g,4.5102277000000015,0.15693624,0,28.739236393072762,1
62.0,r,23.514824,0.20888653,0,112.57223718542312,1
62.0,i,32.96076,0.23038992,0,143.06511326537202,1
62.0,z,37.887859999999996,0.24084562,0,157.31180828615442,1
62.0,Y,42.764587,0.25076553,0,170.5361458570482,1
64.0,u,0.17720515,0.14246391,0,1.2438599361761165,1
64.0,g,3.4059510000000004,0.15337767,0,22.206302912281824,1
64.0,r,22.970343,0.20757915,0,110.6582380744887,1
64.0,i,32.31259,0.22897893,0,141.11599700461522,1
64.0,z,37.401512,0.23983385,0,155.9475945534794,1
64.0,Y,43.04014,0.25131434,0,171.26018356135188,1
66.0,u,0.24018850000000005,0.14268479,0,1.68335041177129,1
66.0,g,3.228216,0.15279716,0,21.12746074599816,1
66.0,r,22.447720999999998,0.20631646,0,108.80237572901356,1
66.0,i,31.739634999999996,0.22772437,0,139.3774192898195,1
66.0,z,36.78816,0.2385517000000001,0,154.2146209815314,1
66.0,Y,42.099625,0.24943613,0,168.779178060532,1
68.0,u,0.015681757,0.14189588,0,0.11051594309855932,1
68.0,g,2.6840648999999996,0.15100604,0,17.774553256280342,1
68.0,r,22.10401,0.20548179999999996,0,107.57161948162808,1
68.0,i,31.499065,0.22719556,0,138.64296027616035,1
68.0,z,36.932224,0.23885347,0,154.6229326289461,1
68.0,Y,42.06488,0.24936648,0,168.68698631828946,1
70.0,u,0.22217220000000001,0.14262164,0,1.5577734206393927,1
70.0,g,2.2267919,0.14948428,0,14.896495470961895,1
70.0,r,21.428038,0.2038303,0,105.12685307336545,1
70.0,i,31.083916,0.22628009999999998,0,137.36919861711215,1
70.0,z,36.260216,0.23744257,0,152.7115209374629,1
70.0,Y,42.11434000000001,0.24946564,0,168.81819877078067,1
72.0,u,0.27867544,0.14281960000000002,0,1.9512408660996108,1
72.0,g,1.9687139999999999,0.14861855,0,13.246758227690957,1
72.0,r,21.550869,0.2041314,0,105.5735129431337,1
72.0,i,29.422478,0.22257861,0,132.18915330633075,1
72.0,z,35.561886,0.23596747,0,150.70673088964338,1
72.0,Y,41.792065,0.24881886,0,167.9618056283997,1
74.0,u,-0.010493477,0.14184059999999998,0,0.07398077137293554,1
74.0,g,1.8880346000000001,0.14834686,0,12.727162543244933,1
74.0,r,20.863982999999998,0.20244195,0,103.06155912843161,1
74.0,i,29.519499,0.22279646,0,132.49536819391116,1
74.0,z,35.299377,0.23541057,0,149.94813954190755,1
74.0,Y,41.85557,0.24894644,0,168.13082364222603,1
76.0,u,-0.22429049,0.14184059999999998,0,1.5812855416573255,1
76.0,g,1.5888777,0.14733511,0,10.784107739153283,1
76.0,r,20.742307999999998,0.20214121,0,102.61296051408814,1
76.0,i,28.999268,0.22162586,0,130.84785322434846,1
76.0,z,35.222,0.23524617,0,149.72401038452614,1
76.0,Y,41.637806,0.24850868,0,167.55071090474584,1
78.0,u,-0.16113028,0.14184059999999998,0,1.1359954766124791,1
78.0,g,1.425539,0.14677976,0,9.712095182605557,1
78.0,r,19.656185,0.19943658,0,98.55857435982908,1
78.0,i,28.40567,0.22028261,0,128.951032494122,1
78.0,z,34.831394,0.23441449,0,148.58891188850998,1
78.0,Y,41.581516,0.24839539999999996,0,167.40050741680403,1
80.0,u,0.124511704,0.14227885,0,0.8751244756335885,1
80.0,g,1.5760522,0.14729159,0,10.700218525714876,1
80.0,r,19.71474,0.1995833,0,98.7795071030492,1
80.0,i,27.80463,0.21891412,0,127.01158792315452,1
80.0,z,34.329445,0.23334139999999998,0,147.12110667031226,1
80.0,Y,41.210445,0.24764735,0,166.40777702648546,1
82.0,u,0.0048048217,0.14185755,0,0.03387075062271976,1
82.0,g,1.3624309,0.14656462,0,9.29576933369049,1
82.0,r,19.149395000000002,0.19816194,0,96.63508037920906,1
82.0,i,27.338238,0.21784627,0,125.49325724053021,1
82.0,z,34.031826,0.23270279,0,146.24588729683904,1
82.0,Y,40.137809999999995,0.24547213,0,163.51269694038174,1
84.0,u,-0.07986082,0.14184059999999998,0,0.5630321642745448,1
84.0,g,1.5273541000000002,0.14712617,0,10.381253722570227,1
84.0,r,18.458105,0.19640994,0,93.97744839186855,1
84.0,i,26.302177,0.21545519,0,122.07724956637156,1
84.0,z,33.488243,0.23153186,0,144.63773149837778,1
84.0,Y,40.66527,0.24654418,0,164.94110710705075,1
86.0,u,0.07276441,0.14209688,0,0.5120760568423458,1
86.0,g,1.1889381,0.14597155,0,8.144998802848912,1
86.0,r,17.702526000000006,0.19447696,0,91.02634060096376,1
86.0,i,25.720148000000002,0.21410024,0,120.13133661129946,1
86.0,z,33.217953,0.23094742,0,143.83340155954113,1
86.0,Y,40.38621,0.24597758,0,164.18654903426562,1
88.0,u,0.24372281,0.14269717,0,1.7079722744326324,1
88.0,g,1.2228141000000001,0.14608756,0,8.370419082911646,1
88.0,r,17.164112,0.19308773,0,88.89281571646214,1
88.0,i,25.32222,0.2131689,0,118.7894669438178,1
88.0,z,32.330948,0.22901902,0,141.17145379453638,1
88.0,Y,39.084827000000004,0.24331787,0,160.63278459572248,1
90.0,u,-0.04809309,0.14184059999999998,0,0.33906434405945834,1
90.0,g,1.0969533,0.14565614,0,7.531116093011939,1
90.0,r,16.966827,0.19257618,0,88.10449454340613,1
90.0,i,24.985792,0.21237832,0,117.64756402630927,1
90.0,z,31.869673,0.22800972,0,139.77330878701136,1
90.0,Y,39.242965999999996,0.24364261,0,161.0677459086487,1
92.0,u,-0.14033234,0.14184059999999998,0,0.9893665142420437,1
92.0,g,0.7697638000000001,0.14452863,0,5.326029866885198,1
92.0,r,16.201857,0.19057968,0,85.01355968275317,1
92.0,i,24.171614,0.21045278,0,114.85528487673102,1
92.0,z,31.193559999999998,0.22652224,0,137.7063903305918,1
92.0,Y,38.639313,0.24240065,0,159.4026789944664,1
94.0,u,-0.014946495,0.14184059999999998,0,0.10537529452075077,1
94.0,g,1.0325440000000001,0.14543487,0,7.0997003675941,1
94.0,r,15.991627,0.19002733,0,84.15435295544067,1
94.0,i,23.880860000000002,0.20976086,0,113.8480267481741,1
94.0,z,30.63815300000001,0.22529294,0,135.9925126814893,1
94.0,Y,37.93751500000001,0.24094870000000002,0,157.4505901048647,1
96.0,u,0.08930246,0.14215507,0,0.6282045374814982,1
96.0,g,0.89987755,0.14497806,0,6.206991250952041,1
96.0,r,15.366845000000001,0.18837623,0,81.57528686076795,1
96.0,i,23.606678,0.20910628,0,112.89320435522069,1
96.0,z,30.586159000000002,0.22517753,0,135.83131052196907,1
96.0,Y,37.657996999999995,0.24036796,0,156.66812249020208,1
98.0,u,-0.14964345,0.14184059999999998,0,1.0550114001209812,1
98.0,g,0.7813456,0.14456868,0,5.404667179640846,1
98.0,r,14.392064000000001,0.18577088,0,77.47212049595717,1
98.0,i,22.703503,0.2069354,0,109.71299738952351,1
98.0,z,29.743954,0.22329961,0,133.20199708364916,1
98.0,Y,37.261383,0.23954152,0,155.55292042899285,1
100.0,u,-0.24178748,0.14184059999999998,0,1.7046422533463623,1
100.0,g,0.4608659000000001,0.14345601,0,3.212593881566901,1
100.0,r,14.273895999999999,0.18545258,0,76.96790198335336,1
100.0,i,22.15714,0.20561104,0,107.76240419775124,1
100.0,z,29.385820000000002,0.22249624,0,132.07333301452644,1
100.0,Y,36.384570000000004,0.23770429,0,153.0665264812848,1
102.0,u,0.06880151,0.14208293,0,0.48423487606850446,1
102.0,g,0.63990676,0.14407867,0,4.441370537359902,1
102.0,r,13.991072,0.18468846,0,75.75498761536049,1
102.0,i,21.793135,0.20472395,0,106.45132140133092,1
102.0,z,28.766481,0.22110006,0,130.10616550714641,1
102.0,Y,35.51806,0.23587460000000002,0,150.580265954876,1
104.0,u,-0.022144482000000004,0.14184059999999998,0,0.156122309127288,1
104.0,g,0.63393813,0.14405797,0,4.400576587328004,1
104.0,r,13.714367000000001,0.18393783,0,74.55979555700968,1
104.0,i,20.921818,0.20258474,0,103.27440260307858,1
104.0,z,27.682322999999997,0.21863458,0,126.6145684731116,1
104.0,Y,35.33207,0.23548000000000002,0,150.04276371666384,1
106.0,u,0.03355371,0.14195885,0,0.23636222750466068,1
106.0,g,0.5393326,0.14372924,0,3.7524208713550564,1
106.0,r,13.091141,0.18223584,0,71.83625899274259,1
106.0,i,20.817507,0.20232712,0,102.89034411204983,1
106.0,z,27.357931,0.21789147,0,125.55760443490514,1
106.0,Y,35.03901,0.2348569,0,149.19301923852353,1
108.0,u,0.08827525,0.14215145,0,0.620994369033872,1
108.0,g,0.28493214,0.14284149,0,1.9947435440501218,1
108.0,r,12.971458,0.18190716,0,71.30812223114252,1
108.0,i,20.772284,0.20221533,0,102.723586782466,1
108.0,z,27.30893,0.217779,0,125.39744419801725,1
108.0,Y,34.830593,0.23441277,0,148.58658510797002,1
110.0,u,-0.14762653,0.14184059999999998,0,1.0407917761205185,1
110.0,g,0.3322728,0.14300711,0,2.3234704903833103,1
110.0,r,12.494819999999999,0.18059229999999998,0,69.18799970984367,1
110.0,i,19.926804999999998,0.20011388,0,99.57732567076306,1
110.0,z,26.320293,0.21549723,0,122.13750032889052,1
110.0,Y,33.84648,0.2323042,0,145.69895852076718,1
112.0,u,0.13389413,0.14231181,0,0.9408504466354548,1
112.0,g,0.29865932,0.14288953,0,2.090141384046823,1
112.0,r,12.338091,0.18015786,0,68.484888752564,1
112.0,i,19.129889000000002,0.19811271,0,96.56063460037471,1
112.0,z,26.050875,0.2148712,0,121.23949137902147,1
112.0,Y,33.62911,0.23183586,0,145.0556872435524,1
114.0,u,0.06401991,0.14206612,0,0.45063460591448545,1
114.0,g,0.5609535,0.14380443,0,3.9008082018057437,1
114.0,r,11.869218,0.17885183,0,66.36341378223527,1
114.0,i,19.047388,0.19790439999999998,0,96.24539929380046,1
114.0,z,26.0124,0.21478166,0,121.11089931980224,1
114.0,Y,33.367979999999996,0.23127199999999998,0,144.28024144730014,1
116.0,u,-0.11191938,0.14184059999999998,0,0.7890503847276451,1
116.0,g,0.09898284,0.1421891,0,0.6961352171157985,1
116.0,r,11.792237,0.17863649,0,66.0124759504623,1
116.0,i,18.584978,0.19673266,0,94.46818845432172,1
116.0,z,24.605729999999998,0.21148166,0,116.34923803794617,1
116.0,Y,32.764,0.22996251,0,142.47539740282014,1
118.0,u,-0.08436555,0.14184059999999998,0,0.5947912656883855,1
118.0,g,0.4062479000000001,0.14326552,0,2.835629256781395,1
118.0,r,11.96866,0.17912962,0,66.81563886530883,1
118.0,i,17.960625,0.19513941,0,92.03996773383705,1
118.0,z,23.960712,0.20995113,0,114.1251871328342,1
118.0,Y,32.944862,0.23035543,0,143.01751862328575,1
120.0,u,-0.18446417,0.14184059999999998,0,1.3005033114637137,1
120.0,g,0.33015415,0.1429997,0,2.308775123304454,1
120.0,r,11.288233,0.17722018,0,63.696092623311856,1
120.0,i,17.558401,0.19410604,0,90.4577776147512,1
120.0,z,23.901072,0.20980904,0,113.91821820451587,1
120.0,Y,31.868708,0.2280076,0,139.77037607518346,1
122.0,u,-0.17894429,0.14184059999999998,0,1.2615872324285151,1
122.0,g,0.22966617,0.1426479,0,1.6100213883274834,1
122.0,r,11.125471000000001,0.17676038,0,62.9409769315952,1
122.0,i,16.940292000000003,0.19250728,0,87.99818895160746,1
122.0,z,23.348010000000002,0.20848686,0,111.98792096537883,1
122.0,Y,32.200503999999995,0.22873405,0,140.7770465306761,1
