mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,Y,13.8934355,0.18442395,0,75.33422584214252,1
62.0,u,-0.24835792,0.14184059999999998,0,1.7509649564370149,1
62.0,g,3.7937295,0.15463662,0,24.533189486423073,1
62.0,r,9.1928,0.17120619,0,53.694320281293564,1
62.0,i,10.878272,0.17605974,0,61.78739102988566,1
62.0,z,13.313058999999999,0.18284370000000005,0,72.81114416302009,1
62.0,Y,13.692747,0.18387906,0,74.46604849948656,1
64.0,u,0.26512685,0.14277214,0,1.856992897914117,1
64.0,g,3.743724,0.15447487,0,24.235165240792888,1
64.0,r,8.643174,0.16959342,0,50.96408811143734,1
64.0,i,10.187242,0.17408618,0,58.51838440018616,1
64.0,z,12.348503,0.18018673,0,68.53170041989219,1
64.0,Y,13.090337,0.18223363,0,71.83271825293717,1
66.0,u,-0.21011479,0.14184059999999998,0,1.481344481058315,1
66.0,g,3.5851900000000003,0.15396088,0,23.286369888246938,1
66.0,r,8.535959,0.16927706,0,50.425964392339985,1
66.0,i,9.982185000000001,0.17349623,0,57.53545768689038,1
66.0,z,11.722307,0.17844066,0,65.6930264660532,1
66.0,Y,12.51407,0.18064559,0,69.2741516690222,1
68.0,u,0.06041205,0.14205341,0,0.4252770137654563,1
68.0,g,3.6246492999999993,0.15408896,0,23.523095359979063,1
68.0,r,8.397166,0.16886659,0,49.726627392665414,1
68.0,i,9.379717999999999,0.17175120000000002,0,54.612241428298596,1
68.0,z,11.213989,0.1770106,0,63.35207609035843,1
68.0,Y,11.1533985,0.17683935,0,63.070795611949485,1
70.0,u,-0.051052544000000005,0.14184059999999998,0,0.3599289907121093,1
70.0,g,3.247178,0.15285921,0,21.2429332848181,1
70.0,r,8.966892999999997,0.17054516,0,52.57782161628039,1
70.0,i,9.130339,0.17102368,0,53.386402397609494,1
70.0,z,9.973794999999999,0.17347206,0,57.49510901063836,1
70.0,Y,10.310568,0.17444003,0,59.106662616373086,1
72.0,u,0.017464988,0.14190216,0,0.12307767549133855,1
72.0,g,2.8299854,0.15148844,0,18.681197060316947,1
72.0,r,8.337611,0.16869016,0,49.42559186617643,1
72.0,i,8.574374,0.16939047,0,50.61898700676609,1
72.0,z,8.851497,0.17020652,0,52.004453178409385,1
72.0,Y,9.194463,0.17121105,0,53.70250927145182,1
74.0,u,0.025260955,0.14192963,0,0.17798225078160212,1
74.0,g,2.6619484,0.1509328,0,17.63664624256623,1
74.0,r,7.7635455,0.16697995,0,46.49387845666501,1
74.0,i,8.361594,0.16876122,0,49.5468923488465,1
74.0,z,8.409309,0.16890255,0,49.787933929949546,1
74.0,Y,8.856632000000003,0.17022158,0,52.030018755553805,1
76.0,u,-0.21151319,0.14184059999999998,0,1.4912034354056598,1
76.0,g,2.7239737999999996,0.15113813,0,18.02307465362976,1
76.0,r,7.1603202999999995,0.1651638,0,43.35284305640824,1
76.0,i,7.6133479999999984,0.1665296,0,45.71768622515155,1
76.0,z,8.531231,0.16926308,0,50.402196391558036,1
76.0,Y,9.684036,0.17263485,0,56.095487093133286,1
78.0,u,0.106050916,0.14221396,0,0.7457138244374883,1
78.0,g,2.9857512,0.15200168,0,19.64288289445222,1
78.0,r,6.3718114,0.16275924,0,39.14869226472181,1
78.0,i,7.416809,0.16593845,0,44.69614486576197,1
78.0,z,9.041544,0.17076388,0,52.94763740435038,1
78.0,Y,8.714961,0.16980495,0,51.323362481482434,1
80.0,u,-0.22723915,0.14184059999999998,0,1.602074088801091,1
80.0,g,2.5322845000000003,0.15050264,0,16.8255154859742,1
80.0,r,6.2626800000000005,0.16242364,0,38.55768778485693,1
80.0,i,7.42932,0.16597614,0,44.76137353236435,1
80.0,z,8.497409,0.16916315,0,50.23203339497993,1
80.0,Y,8.0234785,0.16775648,0,47.828128606418055,1
82.0,u,-0.05008381,0.14184059999999998,0,0.35309925366925976,1
82.0,g,2.4011137000000002,0.15006623,0,16.00035997439264,1
82.0,r,6.5460362000000005,0.1632936,0,40.087524556994275,1
82.0,i,7.360241,0.16576791,0,44.40087951884053,1
82.0,z,8.155664999999999,0.16815001,0,48.502316473249095,1
82.0,Y,8.7942,0.17003812,0,51.718991012133046,1
84.0,u,-0.19868575,0.14184059999999998,0,1.4007678337514085,1
84.0,g,2.8353417000000003,0.1515061,0,18.714373216655964,1
84.0,r,6.7098923,0.16379455,0,40.96529646438175,1
84.0,i,6.7280083,0.16384985,0,41.06203514986434,1
84.0,z,7.8818583,0.16733384,0,47.10259622321462,1
84.0,Y,8.492559,0.1691488,0,50.20762192814848,1
86.0,u,-0.13969776,0.14184059999999998,0,0.9848926188975513,1
86.0,g,2.8297803,0.15148775,0,18.67992824502311,1
86.0,r,6.1664796,0.16212723,0,38.03481747020534,1
86.0,i,6.2563667,0.16240421,0,38.52342682495731,1
86.0,z,7.595561,0.16647618,0,45.62551231052995,1
86.0,Y,7.3653398,0.1657833,0,44.42751350709028,1
88.0,u,0.067982465,0.14208005,0,0.47848001883445285,1
88.0,g,2.8496723,0.15155339,0,18.803091768518012,1
88.0,r,5.3496323,0.1595882,0,33.521477778432235,1
88.0,i,6.1670256,0.16212891,0,38.037791039241554,1
88.0,z,6.9964447,0.16466695,0,42.4884574591319,1
88.0,Y,6.931249,0.16446887,0,42.143227469125314,1
90.0,u,0.21219334,0.14258665,0,1.4881711576785064,1
90.0,g,2.4146360000000002,0.15011129,0,16.085638861673896,1
90.0,r,4.998628,0.15848467,0,31.540135711548633,1
90.0,i,5.9116917,0.16133955,0,36.641305247225496,1
90.0,z,6.7080082999999995,0.16378878,0,40.95523698265534,1
90.0,Y,6.2353190000000005,0.16233939,0,38.409156274395265,1
92.0,u,-0.07393028,0.14184059999999998,0,0.5212208634199236,1
92.0,g,2.3855348,0.15001431,0,15.902048277927618,1
92.0,r,4.439718,0.15671144,0,28.33052902838491,1
92.0,i,5.929778,0.1613956,0,36.740642247991886,1
92.0,z,6.8431716,0.16420089,0,41.675606021380275,1
92.0,Y,5.558217,0.16024037,0,34.68674591802303,1
94.0,u,-0.16403621,0.14184059999999998,0,1.1564827700954452,1
94.0,g,2.3379657000000003,0.14985569,0,15.601447632719186,1
94.0,r,4.378106,0.15651473,0,27.972485401214314,1
94.0,i,6.314936599999999,0.16258442,0,38.8409701249357,1
94.0,z,6.9237304,0.16444601,0,42.1033651105308,1
94.0,Y,5.1503587,0.15896264,0,32.39980601731325,1
96.0,u,0.0070509706,0.14186546,0,0.049701813253204837,1
96.0,g,2.5129262999999997,0.15043831,0,16.704031705753675,1
96.0,r,4.178851,0.1558769,0,26.80866119354439,1
96.0,i,6.062302,0.16180563,0,37.46657022997284,1
96.0,z,6.9964747,0.16466704,0,42.48861642257006,1
96.0,Y,4.8514214,0.15801956,0,30.701397978832496,1
98.0,u,-0.18355559,0.14184059999999998,0,1.2940976702016207,1
98.0,g,2.1213462000000005,0.14913116,0,14.224701262968788,1
98.0,r,4.2513847,0.1561094,0,27.233367753639435,1
98.0,i,5.628634,0.16045995,0,35.0781238558282,1
98.0,z,6.4098067,0.16287592,0,39.353924754500234,1
98.0,Y,5.180128,0.15905625,0,32.56789972101065,1
100.0,u,0.1145009,0.14224367,0,0.8049630609221486,1
100.0,g,2.066135,0.14894594,0,13.871710769692683,1
100.0,r,4.5166163,0.1569566,0,28.776211385822577,1
100.0,i,5.775947599999999,0.16091833,0,35.893658603093876,1
100.0,z,6.725658,0.16384266,0,41.0494922384683,1
100.0,Y,4.5644474000000015,0.1571089,0,29.052761492187912,1
102.0,u,0.039632562999999996,0.14198026,0,0.2791413609187643,1
102.0,g,1.840338,0.14818601,0,12.419107579723619,1
102.0,r,4.1481586,0.15577842,0,26.628583086155324,1
102.0,i,5.765642,0.16088629999999998,0,35.8367493068086,1
102.0,z,6.7322745,0.16386285,0,41.08481269549504,1
102.0,Y,4.687296,0.15749937,0,29.76072856672379,1
104.0,u,-0.09090982,0.14184059999999998,0,0.6409294658934044,1
104.0,g,1.9367695,0.14851104,0,13.041249323955983,1
104.0,r,3.8776089999999996,0.15490761,0,25.031752797683726,1
104.0,i,5.6664577000000005,0.16057776,0,35.2879358885066,1
104.0,z,6.276626,0.16246657,0,38.63333853850672,1
104.0,Y,4.479122599999998,0.1568371,0,28.559075626876538,1
106.0,u,0.11948805,0.1422612,0,0.8399201609433914,1
106.0,g,1.8828245,0.14832932,0,12.69354231516736,1
106.0,r,3.9261044999999997,0.15506406,0,25.319242253814323,1
106.0,i,5.6285440000000015,0.16045965,0,35.07762855023055,1
106.0,z,6.1770926,0.16215996,0,38.092588330682865,1
106.0,Y,4.314294,0.15631077,0,27.60074689671096,1
108.0,u,-0.06290816,0.14184059999999998,0,0.44351307030568127,1
108.0,g,1.7092503000000001,0.14774306,0,11.569073362904492,1
108.0,r,3.7052572,0.15435031,0,24.0055053987258,1
108.0,i,5.138905,0.1589266,0,32.33508424643829,1
108.0,z,6.2775445,0.16246939,0,38.63832134779358,1
108.0,Y,4.1008945,0.15562665,0,26.350849934763744,1
110.0,u,-0.11531644,0.14184059999999998,0,0.8130002270153963,1
110.0,g,1.8881775,0.14834735,0,12.728083784442394,1
110.0,r,3.7221084,0.15440488,0,24.106157784650332,1
110.0,i,5.3289040000000005,0.15952323,0,33.40519120632149,1
110.0,z,5.953685,0.16146964,0,36.87185405256369,1
110.0,Y,3.8208997000000013,0.15472446,0,24.694865310888797,1
112.0,u,0.04510464,0.14199953,0,0.3176393612007026,1
112.0,g,1.6623935,0.1475844,0,11.264019096869317,1
112.0,r,3.4842215,0.15363261,0,22.678918883172003,1
112.0,i,4.8866096,0.15813085,0,30.902316657375838,1
112.0,z,5.692181,0.16065784,0,35.430458918157996,1
112.0,Y,3.8626519999999998,0.15485933,0,24.942972438276726,1
114.0,u,-0.1319742,0.14184059999999998,0,0.9304402265641857,1
114.0,g,1.6319976999999999,0.14748138,0,11.065788101521697,1
114.0,r,3.5573010000000003,0.15387027,0,23.118832507410303,1
114.0,i,4.7578735,0.15772328,0,30.165955843677608,1
114.0,z,6.0040492999999975,0.16162552,0,37.147903994369194,1
114.0,Y,3.822939,0.15473105,0,24.706993198844057,1
116.0,u,-0.08191546,0.14184059999999998,0,0.5775177205962186,1
116.0,g,1.7978792000000001,0.14804270000000005,0,12.144328629510266,1
116.0,r,3.4251769,0.15344034,0,22.32253200168873,1
116.0,i,4.8787904000000015,0.15810613,0,30.857692867442907,1
116.0,z,5.7335873,0.16078666,0,35.659595764972046,1
116.0,Y,3.6927302,0.15430972,0,23.930638977246538,1
118.0,u,-0.08641709,0.14184059999999998,0,0.6092549664905536,1
118.0,g,1.3815826,0.14662994,0,9.422240778384007,1
118.0,r,3.2830591,0.15297653,0,21.46119473359737,1
118.0,i,4.6702433,0.15744524,0,29.662651598739984,1
118.0,z,5.4345035999999975,0.15985388,0,33.996694981692016,1
118.0,Y,3.6389213,0.15413527,0,23.60862182938402,1
120.0,u,-0.20104265,0.14184059999999998,0,1.4173843737265637,1
120.0,g,1.2885548,0.14631237,0,8.806875317514166,1
120.0,r,3.1970394,0.15269512,0,20.937403893457763,1
120.0,i,4.3678794000000005,0.15648207,0,27.912970476425834,1
120.0,z,5.502483,0.16006638,0,34.37625690041843,1
120.0,Y,3.5194843000000002,0.15374734,0,22.89135083572828,1
122.0,u,0.1334381,0.14231022,0,0.9376564803286792,1
122.0,g,1.439912,0.14682873,0,9.806745587188557,1
122.0,r,3.4549072,0.15353718,0,22.502088419235005,1
122.0,i,4.583578599999999,0.15716977,0,29.16323285323889,1
122.0,z,5.3998303,0.15974539999999998,0,33.802727965875704,1
122.0,Y,3.371243,0.15326448,0,21.99624466151583,1
