mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,283.022,0.55058223,0,514.0412904353997,1
28.0,g,234.27705,0.50437665,0,464.48829461078344,1
28.0,r,172.77112,0.4391923,0,393.38376378638696,1
28.0,i,175.87381000000005,0.44271049999999995,0,397.26595596896857,1
28.0,z,179.46115,0.44674369999999997,0,401.709414145068,1
28.0,Y,173.12149,0.439591,0,393.8240091357648,1
30.0,u,188.5387,0.45679040000000004,0,412.7466339047405,1
30.0,g,224.48325,0.49457255,0,453.89346820805156,1
30.0,r,182.55626999999998,0.45019445,0,405.50537662114664,1
30.0,i,187.5297,0.45568457,0,411.5340135392339,1
30.0,z,196.28104,0.46518794,0,421.939227401295,1
30.0,Y,190.486,0.45891693,0,415.0772995016767,1
32.0,u,121.542755,0.37637950000000003,0,322.9260759419681,1
32.0,g,202.72975,0.47206834,0,429.45000293813393,1
32.0,r,185.06151,0.4529683,0,408.5528943195363,1
32.0,i,189.95323,0.45833609999999997,0,414.4409091930572,1
32.0,z,203.01361,0.47236890000000004,0,429.77768011399564,1
32.0,Y,193.4535,0.4621388,0,418.60475683928723,1
34.0,u,93.67671,0.33733585,0,277.6956851754713,1
34.0,g,182.0402,0.4496209,0,404.87486235626506,1
34.0,r,185.1328,0.45304698,0,408.6392982908748,1
34.0,i,188.0661,0.45627280000000003,0,412.17907357177546,1
34.0,z,204.85454,0.4743135,0,431.8969204966757,1
34.0,Y,187.84238,0.45602757,0,411.9101395558167,1
36.0,u,75.76666999999998,0.30965373,0,244.68192261078195,1
36.0,g,165.16733,0.4304487,0,383.70967318521343,1
36.0,r,182.68916000000002,0.450342,0,405.6676037322746,1
36.0,i,185.46692,0.45341557,0,409.0440034955129,1
36.0,z,200.49542,0.46969584,0,426.8622434467378,1
36.0,Y,180.59341,0.44800913,0,403.10207517422697,1
38.0,u,67.52068,0.29603958,0,228.0799074231898,1
38.0,g,149.47922,0.41182277,0,362.96977945148586,1
38.0,r,180.41536000000002,0.44781035,0,402.8834081213175,1
38.0,i,183.5064,0.45124844,0,406.6637881340931,1
38.0,z,197.81831,0.46683732,0,423.7414223867106,1
38.0,Y,172.51004,0.438895,0,393.05537770993067,1
40.0,u,60.31551700000001,0.28360936,0,212.67110859810836,1
40.0,g,133.81268,0.39234096,0,341.06222302152696,1
40.0,r,176.82689,0.44378558,0,398.4511844661559,1
40.0,i,182.36136000000002,0.44997790000000004,0,405.2673697974945,1
40.0,z,193.29504,0.46196732,0,418.41712959263003,1
40.0,Y,166.14897,0.43158746,0,384.9717273991232,1
42.0,u,54.684433,0.27350175,0,199.9418029317911,1
42.0,g,119.43301399999999,0.37356627,0,319.7103796335788,1
42.0,r,173.50624,0.44002840000000004,0,394.3069129174389,1
42.0,i,181.45713999999998,0.44897205,0,404.16132808267236,1
42.0,z,191.41815,0.45993143,0,416.188452265591,1
42.0,Y,162.4183,0.42724356,0,380.1538869304431,1
44.0,u,50.62732000000001,0.26598135,0,190.3416160569153,1
44.0,g,107.07633999999999,0.35664418,0,300.2329660896191,1
44.0,r,169.22568,0.43513727,0,388.90182861146326,1
44.0,i,182.04303000000002,0.44962406,0,404.87831100497607,1
44.0,z,188.63556,0.4568964,0,412.86287219597267,1
44.0,Y,159.82616000000004,0.42419913,0,376.77154123347697,1
46.0,u,47.31365200000001,0.25967753,0,182.20156360852636,1
46.0,g,96.056206,0.34084448,0,281.8182826372896,1
46.0,r,164.34573,0.42949328,0,382.65029431892395,1
46.0,i,181.83847,0.44939652,0,404.62812217593495,1
46.0,z,187.33128,0.45546687,0,411.29507399736883,1
46.0,Y,159.7216,0.4240759,0,376.6344656699426,1
48.0,u,44.66194,0.25452054,0,175.47479665098933,1
48.0,g,86.14158,0.32597598,0,264.25744620815317,1
48.0,r,159.72331,0.4240779000000001,0,376.63672169665045,1
48.0,i,181.13208,0.4486099,0,403.7630021094051,1
48.0,z,186.29417,0.45432690000000003,0,410.04433151547926,1
48.0,Y,158.51038,0.42264542,0,375.04341109386684,1
50.0,u,41.791903999999995,0.24881855,0,167.96136783210093,1
50.0,g,77.9086,0.31309325,0,248.83513138657577,1
50.0,r,153.86178999999996,0.41710973,0,368.8760509135089,1
50.0,i,178.49371000000005,0.4456595999999999,0,400.51579725871517,1
50.0,z,184.80414,0.4526840999999999,0,408.2408460999625,1
50.0,Y,159.68498,0.42403272,0,376.5864577620331,1
52.0,u,34.528492,0.23376752,0,147.70440307532886,1
52.0,g,70.197174,0.30052608,0,233.58097240678748,1
52.0,r,148.5694,0.41071665,0,361.7321089855987,1
52.0,i,177.49115,0.44453335,0,399.27521748368264,1
52.0,z,184.48558,0.4523321,0,407.85427344201304,1
52.0,Y,158.75943,0.42293996,0,375.37108103949316,1
54.0,u,30.354038,0.22466151,0,135.11009518274847,1
54.0,g,64.760796,0.29134095,0,222.28525032268894,1
54.0,r,144.91926999999995,0.40624872,0,356.7254808827458,1
54.0,i,175.30456999999996,0.44206712,0,396.55645504691677,1
54.0,z,183.96982,0.45176163,0,407.22763462669457,1
54.0,Y,159.05962,0.42329463,0,375.7657402835467,1
56.0,u,25.60352,0.21382768,0,119.73903472179093,1
56.0,g,60.09236,0.28321567,0,212.1787964627805,1
56.0,r,139.69583,0.39976814,0,349.4421291301503,1
56.0,i,174.05775,0.44065464,0,394.99811008457783,1
56.0,z,183.17038,0.45087597,0,406.25447392993686,1
56.0,Y,158.69613999999999,0.42286512,0,375.28784592117694,1
58.0,u,21.166258,0.20318715,0,104.17124311256887,1
58.0,g,56.067409999999995,0.27601844,0,203.1292184681574,1
58.0,r,137.07779,0.3964802,0,345.7367858470612,1
58.0,i,172.52266,0.43890935,0,393.0712799807067,1
58.0,z,184.2406,0.4520612,0,407.5567644380894,1
58.0,Y,158.78595,0.42297128,0,375.4059850115592,1
60.0,u,17.326746,0.1935084,0,89.54001996812542,1
60.0,g,51.5051,0.26762635,0,192.45152803526258,1
60.0,r,132.94458,0.39123309999999994,0,339.8091316915671,1
60.0,i,170.85782,0.43700868,0,390.9712273907237,1
60.0,z,182.97845,0.4506630999999999,0,406.02048403785454,1
60.0,Y,158.78375,0.4229687,0,375.4030735607623,1
62.0,u,13.726885000000001,0.18397187,0,74.61404289688419,1
62.0,g,47.917065,0.26083678,0,183.70516995340918,1
62.0,r,130.91092,0.38862535,0,336.85635792930134,1
62.0,i,169.91092,0.43592396,0,389.7719226077869,1
62.0,z,182.57181,0.4502117,0,405.5243566526592,1
62.0,Y,158.42122,0.42253992,0,374.92604249084917,1
64.0,u,10.605199,0.17528252,0,60.50346035645768,1
64.0,g,45.748535,0.25664625,0,178.255224847431,1
64.0,r,127.53087,0.38425204,0,331.8938007459895,1
64.0,i,168.44144,0.43423516,0,387.90373400440444,1
64.0,z,182.23523,0.44983774,0,405.11325261415374,1
64.0,Y,158.28658000000001,0.42238057,0,374.7487248288907,1
66.0,u,7.866042599999999,0.16728659,0,47.02135777888711,1
66.0,g,42.679695,0.2505962,0,170.31261846747879,1
66.0,r,126.27093,0.38260904,0,330.02599729478425,1
66.0,i,167.5671,0.43322727,0,386.78797851298697,1
66.0,z,182.87968,0.4505535,0,405.90003184971374,1
66.0,Y,158.74803,0.42292646,0,375.356108009889,1
68.0,u,6.3174706,0.16259222,0,38.854691817357555,1
68.0,g,39.769405,0.24472058,0,162.50944240161576,1
68.0,r,124.48718000000001,0.38027087,0,327.3644915267899,1
68.0,i,166.5946,0.43210343,0,385.54334086170064,1
68.0,z,183.49563999999998,0.45123652,0,406.65068509969007,1
68.0,Y,160.92593,0.42549348,0,378.2100961923083,1
70.0,u,4.0502543,0.15546387,0,26.052704721682275,1
70.0,g,37.675926000000004,0.24040526,0,156.71839293366543,1
70.0,r,122.18186000000001,0.37722754,0,323.89432648528265,1
70.0,i,165.40463,0.43072423,0,384.0151504827114,1
70.0,z,183.1169,0.45081666,0,406.1892921171103,1
70.0,Y,161.44818,0.42610672,0,378.8914195016685,1
72.0,u,2.959366,0.15191485,0,19.480426041298795,1
72.0,g,35.23209,0.23526761,0,149.75325332713672,1
72.0,r,120.30983,0.374738,0,321.05052063041376,1
72.0,i,164.00653,0.42909825,0,382.212069147334,1
72.0,z,183.14015,0.45084244,0,406.2176355890541,1
72.0,Y,162.0779,0.426845,0,379.71137063805367,1
74.0,u,2.1808338,0.1493305,0,14.604074854098792,1
74.0,g,32.98194,0.23043588,0,143.12849196921937,1
74.0,r,118.64663,0.37251228,0,318.5039430109526,1
74.0,i,164.2308,0.42935947,0,382.5018695872714,1
74.0,z,184.10313,0.45190918,0,407.3896662156763,1
74.0,Y,163.31886,0.42829618,0,381.3222429394537,1
76.0,u,0.93062794,0.14508408,0,6.414404254415785,1
76.0,g,31.9116,0.22810164,0,139.90079159448393,1
76.0,r,116.209404,0.36922643,0,314.7375013213437,1
76.0,i,162.47858,0.42731407,0,380.23222591289823,1
76.0,z,184.58577,0.45244285,0,407.975880268635,1
76.0,Y,164.68542,0.42988858,0,383.0886133332502,1
78.0,u,1.362687,0.14656551,0,9.29746022785306,1
78.0,g,30.194962,0.22430721,0,134.6143175691945,1
78.0,r,114.71388999999999,0.36719564,0,312.405370608431,1
78.0,i,162.37509,0.42719300000000004,0,380.09773100214653,1
78.0,z,185.03915,0.45294359999999995,0,408.52580762814625,1
78.0,Y,166.21053999999995,0.43165877,0,385.0507659093778,1
80.0,u,0.53346294,0.14370881,0,3.712110203960356,1
80.0,g,29.23463,0.22215624,0,131.5949081601309,1
80.0,r,113.50873,0.36555094,0,310.5141242421644,1
80.0,i,161.69188,0.42639259,0,379.20893512713246,1
80.0,z,184.4162,0.45225543,0,407.7700073164406,1
80.0,Y,165.61287,0.4309659000000001,0,384.2830024370836,1
82.0,u,0.49202076,0.14356455,0,3.4271744661199435,1
82.0,g,28.157715000000003,0.21971908,0,128.1532536910313,1
82.0,r,110.49951999999999,0.3614115,0,305.744338517175,1
82.0,i,159.55723999999995,0.42388204,0,376.41896788078105,1
82.0,z,184.79973999999999,0.45267925,0,408.2355000809072,1
82.0,Y,165.55803999999995,0.4309023,0,384.21247693502664,1
84.0,u,0.45081833,0.14342098,0,3.1433220579025467,1
84.0,g,27.401169,0.21799067,0,125.69881545847811,1
84.0,r,109.01528,0.35935226,0,303.3660620361759,1
84.0,i,159.16394,0.42341787,0,375.90274590914174,1
84.0,z,183.52806,0.45127246,0,406.69014014283084,1
84.0,Y,165.6755,0.43103859999999994,0,384.3634885599573,1
86.0,u,0.31199038,0.14293617,0,2.1827251982475815,1
86.0,g,26.617465999999997,0.21618563,0,123.1231974114098,1
86.0,r,108.07535,0.35804206,0,301.8509892385269,1
86.0,i,157.97541999999999,0.42201206,0,374.338638568765,1
86.0,z,184.84712,0.45273159999999996,0,408.29294884651307,1
86.0,Y,163.49213,0.42849842,0,381.5466344076601,1
88.0,u,0.01632059,0.14189813,0,0.11501624440011998,1
88.0,g,26.088205,0.21495806,0,121.36416285111616,1
88.0,r,105.406006,0.35429475,0,297.5093647309197,1
88.0,i,156.54916,0.4203188,0,372.45338538271426,1
88.0,z,183.38261,0.45111126,0,406.5130407075186,1
88.0,Y,162.76619,0.42765048,0,380.6056525412996,1
90.0,u,0.060718182,0.14205448,0,0.427428842793272,1
90.0,g,25.331753,0.21319126,0,118.82172374233353,1
90.0,r,103.951324,0.35223585,0,295.11852356879626,1
90.0,i,154.64314,0.41804534,0,369.9195403063218,1
90.0,z,183.65746000000001,0.45141578,0,406.84767377870577,1
90.0,Y,160.0494,0.4244622,0,377.0639647063978,1
92.0,u,0.054342654000000004,0.14203204,0,0.38260841708673626,1
92.0,g,25.073301,0.21258424,0,117.94524843422072,1
92.0,r,101.47272,0.34869972,0,291.00315882100506,1
92.0,i,153.62724,0.4168285,0,368.5622264312541,1
92.0,z,182.08485,0.44967055,0,404.9294533520151,1
92.0,Y,157.02545,0.42088503,0,373.0839512158463,1
94.0,u,0.1308609,0.14230116,0,0.9196052934494701,1
94.0,g,23.944143,0.20991164,0,114.06772392421878,1
94.0,r,98.94086,0.34505016,0,286.74341145067143,1
94.0,i,151.14093,0.41383535,0,365.21996006382733,1
94.0,z,181.25793000000002,0.44875014,0,403.9172667444739,1
94.0,Y,153.25753999999995,0.4163848,0,368.06708602235227,1
96.0,u,0.21471258,0.14259548,0,1.5057460446852873,1
96.0,g,23.328135,0.20843920000000002,0,111.91817565985667,1
96.0,r,97.8964,0.34353337,0,284.96911377197506,1
96.0,i,149.4051,0.41173276,0,362.8691095651461,1
96.0,z,180.43784,0.44783545,0,402.91102457386967,1
96.0,Y,149.70091000000005,0.41209182,0,363.2707632973643,1
98.0,u,0.08543273,0.14214145,0,0.6010402314032958,1
98.0,g,22.514236,0.20647758,0,109.03961582657062,1
98.0,r,95.58358,0.34015048,0,281.0038074913197,1
98.0,i,145.60867,0.40709636,0,357.67617769905877,1
98.0,z,178.7366,0.44593203,0,400.81579248747846,1
98.0,Y,145.71198,0.40722317,0,357.8184905343181,1
100.0,u,0.14376101,0.14234649,0,1.0099371610778742,1
100.0,g,21.734934,0.20458175,0,106.2408254890771,1
100.0,r,93.496414,0.3370685,0,277.3810486592488,1
100.0,i,144.16603,0.40532058,0,355.6839625562561,1
100.0,z,175.89278000000004,0.44273192,0,397.2895832764894,1
100.0,Y,141.63103,0.40218127,0,352.15720016001745,1
102.0,u,0.1019235,0.14219944,0,0.716764426076502,1
102.0,g,21.415657,0.20379995,0,105.0817578708925,1
102.0,r,91.265175,0.33374232,0,273.46000051776474,1
102.0,i,141.68095,0.40224335,0,352.2269541559854,1
102.0,z,173.97365,0.44055918,0,394.8928041858077,1
102.0,Y,136.52268999999998,0.39577955,0,344.94629649258025,1
104.0,u,0.0987098,0.14218815,0,0.6942195956554748,1
104.0,g,20.024889,0.2003588,0,99.94514341271758,1
104.0,r,90.45501999999999,0.33252636,0,272.02360739160645,1
104.0,i,138.5494,0.3983317,0,347.82418773097896,1
104.0,z,172.26543999999996,0.43861625,0,392.7475099246778,1
104.0,Y,132.01143000000002,0.3900387,0,338.4572607795073,1
106.0,u,0.03564733,0.14196622,0,0.2510972680684179,1
106.0,g,19.675909,0.199486,0,98.63303189196235,1
106.0,r,88.1976,0.3291145,0,267.98454641165915,1
106.0,i,134.80432,0.3936027,0,342.48830102029274,1
106.0,z,168.8966,0.43475896,0,388.4833103842184,1
106.0,Y,126.798744,0.3832982,0,330.8096515976334,1
108.0,u,-0.023510233999999998,0.14184059999999998,0,0.16575108960339988,1
108.0,g,18.469316,0.19643848,0,94.02086597289899,1
108.0,r,85.67777,0.3252638,0,263.41009974057977,1
108.0,i,131.93816999999999,0.3899448,0,338.35088966438326,1
108.0,z,165.26067,0.43055713,0,383.82982996937017,1
108.0,Y,122.38341000000001,0.3774946,0,324.1991011262148,1
110.0,u,-0.15152776,0.14184059999999998,0,1.0682961013983305,1
110.0,g,18.165197,0.19566287,0,92.83926480277019,1
110.0,r,83.64217,0.32211944,0,259.6619750735938,1
110.0,i,128.85243,0.38596785,0,333.84239127689,1
110.0,z,162.3242,0.4271334,0,380.031624780455,1
110.0,Y,117.70678999999998,0.37124863,0,317.05649661252613,1
112.0,u,0.16449682,0.1424193,0,1.1550177539139708,1
112.0,g,17.229637,0.19325735,0,89.15385106957123,1
112.0,r,81.22093000000002,0.31833896,0,255.13977302683915,1
112.0,i,124.60039499999999,0.3804197,0,327.534023606033,1
112.0,z,159.28036,0.42355529999999997,0,376.05564137669865,1
112.0,Y,113.56692,0.36563054,0,310.60567314754394,1
114.0,u,0.28782827,0.14285162,0,2.0148757850978516,1
114.0,g,16.647886,0.19174631,0,86.82245827833661,1
114.0,r,79.86135999999998,0.31619635,0,252.56888638973845,1
114.0,i,121.45805,0.37626693,0,322.79756820510374,1
114.0,z,156.16343999999995,0.41985974,0,371.94192517720313,1
114.0,Y,109.90513600000001,0.36058825,0,304.7940025777324,1
116.0,u,0.3483582,0.14306334,0,2.434992780121029,1
116.0,g,15.939626,0.18989046,0,83.9411627103331,1
116.0,r,77.179955,0.3119274,0,247.42922551850208,1
116.0,i,118.657036,0.37252626,0,318.51992393771116,1
116.0,z,153.56172,0.4167499,0,368.47452152957925,1
116.0,Y,105.24712,0.35407043,0,297.24910944977813,1
118.0,u,-0.104610585,0.14184059999999998,0,0.7375221551516281,1
118.0,g,14.88485,0.18709251,0,79.5587701506597,1
118.0,r,75.95546999999998,0.30995843,0,245.05050564361156,1
118.0,i,114.15597,0.36643514,0,311.531175749138,1
118.0,z,149.56636,0.41192853,0,363.08813084638734,1
118.0,Y,101.329,0.34849355,0,290.7629136895073,1
120.0,u,0.04116375,0.14198564,0,0.28991488153309025,1
120.0,g,14.226810999999998,0.18532558,0,76.76658019902055,1
120.0,r,73.13365,0.30537259999999994,0,239.4898887457487,1
120.0,i,111.26799,0.3624731,0,306.9689585240946,1
120.0,z,146.97755,0.40877414,0,359.55686922856717,1
120.0,Y,98.8004,0.34484655,0,286.50540363532707,1
122.0,u,-0.15614332,0.14184059999999998,0,1.1008365728853375,1
122.0,g,13.458728,0.1832416,0,73.44799434189616,1
122.0,r,71.2919,0.30234194,0,235.7989103331149,1
122.0,i,107.21363000000001,0.35683665,0,300.4557687670255,1
122.0,z,144.11841,0.40526184,0,355.6180122954582,1
122.0,Y,94.55768,0.33863909999999997,0,279.22847656989404,1
124.0,u,-0.04281161,0.14184059999999998,0,0.30182902497592373,1
124.0,g,12.568731,0.18079682,0,69.51854020441289,1
124.0,r,69.05976,0.2986277,0,231.25704681782702,1
124.0,i,103.64094,0.35179496,0,294.6060966876842,1
124.0,z,141.17451,0.40161335,0,351.5184691943134,1
124.0,Y,92.13537600000001,0.3350435,0,274.99526479397457,1
126.0,u,-0.032462213,0.14184059999999998,0,0.22886404174827235,1
126.0,g,12.402402,0.18033624,0,68.77376394228914,1
126.0,r,67.14234,0.29539990000000005,0,227.2930356442233,1
126.0,i,100.58813,0.34742895,0,289.5214402829701,1
126.0,z,136.61615,0.39589763,0,345.0794843101233,1
126.0,Y,88.163795,0.32906315,0,267.9236341109601,1
128.0,u,-0.09120296,0.14184059999999998,0,0.6429961520185336,1
128.0,g,11.287257,0.17721742,0,63.6915772727083,1
128.0,r,65.10566999999999,0.29193223,0,223.01638294613784,1
128.0,i,97.07965,0.34234253,0,283.57461166160107,1
128.0,z,133.03291000000002,0.39134598,0,339.9368252102654,1
128.0,Y,85.58155,0.3251158,0,263.2340538355872,1
