mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,-0.17985646,0.14184059999999998,0,1.2680181837922289,1
30.0,Y,-0.11831721,0.14184059999999998,0,0.8341561583918851,1
32.0,u,0.45641673,0.14344049,0,3.18192394629996,1
32.0,g,0.9321162000000001,0.14508921,0,6.424435007951316,1
32.0,r,1.8592764,0.14824991,0,12.541501036998941,1
32.0,i,2.6296362999999996,0.15082571,0,17.434934004288788,1
32.0,z,3.1536869999999997,0.1525531,0,20.67271658196392,1
32.0,Y,2.4436908,0.15020803,0,16.268709469127586,1
34.0,u,0.6003255,0.14394125,0,4.1706286418938285,1
34.0,g,3.1811272999999995,0.15264301,0,20.840307721919267,1
34.0,r,7.3951945000000014,0.1658733,0,44.58339286672419,1
34.0,i,9.724086,0.17275083,0,56.28966297875385,1
34.0,z,11.412455,0.17757031,0,64.27006294013903,1
34.0,Y,8.801565,0.17005977,0,51.75571506418008,1
36.0,u,1.2486407,0.14617592,0,8.542040987325409,1
36.0,g,7.268341499999999,0.16549048,0,43.919997694127176,1
36.0,r,16.0806,0.19026129,0,84.51850610284414,1
36.0,i,21.941295999999998,0.20508549,0,106.98609638351303,1
36.0,z,25.322079000000002,0.21316856,0,118.78899496248415,1
36.0,Y,20.045658,0.20041063,0,100.0229279255297,1
38.0,u,3.3513787000000006,0.15319966,0,21.87588862795127,1
38.0,g,14.598258,0.18632503,0,78.34834643525886,1
38.0,r,32.938347,0.23034129,0,142.99801394704355,1
38.0,i,44.028304999999996,0.2532727,0,173.8375474340503,1
38.0,z,51.16036,0.2669815,0,191.62511260143492,1
38.0,Y,40.264595,0.24573024,0,163.85689852417025,1
40.0,u,3.9311776,0.15508042,0,25.349283939261966,1
40.0,g,24.114777,0.21031770000000002,0,114.65880903033838,1
40.0,r,54.603497,0.27335373,0,199.75398543125786,1
40.0,i,73.09436,0.30530822,0,239.41170008458988,1
40.0,z,85.40272,0.32484070000000004,0,262.90646461480964,1
40.0,Y,66.717476,0.29467988,0,226.40662131394924,1
42.0,u,4.8632374,0.15805694,0,30.7688950576925,1
42.0,g,29.203298999999998,0.2220857,0,131.49562984019232,1
42.0,r,73.33198,0.30569714,0,239.88441632133035,1
42.0,i,96.96795999999999,0.34217936,0,283.3834279192059,1
42.0,z,114.06634,0.36631283,0,311.3905128575486,1
42.0,Y,91.022705,0.33337888,0,273.03080807038526,1
44.0,u,5.735896599999999,0.16079383,0,35.67236752803263,1
44.0,g,32.360775,0.22908412,0,141.26153746492773,1
44.0,r,88.59165,0.32971263,0,268.6935286646435,1
44.0,i,119.949104,0.37425640000000004,0,320.4998070841273,1
44.0,z,140.48083,0.40074879999999996,0,350.5458531628791,1
44.0,Y,111.588776,0.3629153,0,307.4788414817452,1
46.0,u,5.114541,0.15884992,0,32.19731555420361,1
46.0,g,33.55787,0.23168218,0,144.84441574228973,1
46.0,r,99.75161999999999,0.34622303,0,288.11376296949396,1
46.0,i,140.12997,0.40031078,0,350.0529513594413,1
46.0,z,164.9855,0.43023747,0,383.47543276507275,1
46.0,Y,129.88313,0.3873008,0,335.354664901286,1
48.0,u,4.4469376,0.15673448,0,28.37242704987441,1
48.0,g,31.875010999999997,0.22802143,0,139.78954083394706,1
48.0,r,101.749535,0.34909642,0,291.46542092869356,1
48.0,i,154.91681,0.41837254,0,370.2843642653985,1
48.0,z,182.90436,0.45058087,0,405.93014967546225,1
48.0,Y,141.7657,0.4023487,0,352.3453660966222,1
50.0,u,3.5089886,0.1537132,0,22.828153990678747,1
50.0,g,28.41569,0.22030535,0,128.9832044478266,1
50.0,r,99.68677,0.34612933,0,288.0043999738479,1
50.0,i,160.61333,0.425126,0,377.80171055169524,1
50.0,z,193.822,0.4625373,0,419.04079952038467,1
50.0,Y,148.72263999999996,0.41090313,0,361.94087886358994,1
52.0,u,2.6552236000000002,0.15091051,0,17.594689727044194,1
52.0,g,22.960081,0.20755443,0,110.62197516092525,1
52.0,r,89.71729,0.33141524,0,270.7096088882334,1
52.0,i,158.06284,0.4221156,0,374.45391736292146,1
52.0,z,193.6913,0.46239600000000003,0,418.88619278713486,1
52.0,Y,147.7686,0.4097406,0,360.639389896925,1
54.0,u,1.8977793,0.14837971,0,12.790018931833739,1
54.0,g,17.687357000000006,0.19443795,0,90.96658856977254,1
54.0,r,75.613884,0.30940694,0,244.38328371044292,1
54.0,i,150.75682,0.413371,0,364.7010070856446,1
54.0,z,184.47176000000002,0.45231682,0,407.83749761947837,1
54.0,Y,140.69861,0.4010204,0,350.8515028163156,1
56.0,u,1.6846061999999995,0.14765963,0,11.408712049461316,1
56.0,g,13.988569,0.1846817,0,75.7442074661431,1
56.0,r,60.68401,0.28425828,0,213.4819432524534,1
56.0,i,137.12395,0.39653838,0,345.8024668381406,1
56.0,z,170.85218999999995,0.43700224,0,390.96410581327905,1
56.0,Y,132.49194,0.39065418,0,339.154031322537,1
58.0,u,1.575447,0.14728953,0,10.696259265678966,1
58.0,g,10.017361,0.17359757,0,57.70450012635545,1
58.0,r,47.53326,0.26010004,0,182.74991422531116,1
58.0,i,120.1405,0.37451202,0,320.79210701968924,1
58.0,z,159.05725,0.42329186,0,375.76260030136183,1
58.0,Y,125.76799999999999,0.38195127,0,329.2776065386561,1
60.0,u,1.3826809,0.14663370000000006,0,9.429489264746094,1
60.0,g,7.9793296,0.16762485,0,47.60230717581552,1
60.0,r,37.37658,0.23978184,0,155.87744259531914,1
60.0,i,103.0683,0.35098013,0,293.6585042577766,1
60.0,z,144.98573000000005,0.40633053,0,356.8172197151911,1
60.0,Y,117.24292,0.37062338,0,316.3397840686683,1
62.0,u,0.9818613000000002,0.14526053,0,6.7593123885752044,1
62.0,g,7.0678496,0.16488363,0,42.86568411915725,1
62.0,r,33.098953,0.23068964,0,143.47828103594077,1
62.0,i,91.90612,0.33470118,0,274.59156253945685,1
62.0,z,129.89693,0.38731858,0,335.3748999079775,1
62.0,Y,107.01803000000001,0.35656247,0,300.13823384160423,1
64.0,u,0.972266,0.14522749,0,6.694779342395851,1
64.0,g,6.2819552000000005,0.16248298,0,38.662235269195584,1
64.0,r,30.01853,0.22391358,0,134.06301663347082,1
64.0,i,82.03723000000002,0.31961849999999997,0,256.67234531167634,1
64.0,z,115.70531499999998,0.36854318,0,313.9532116697967,1
64.0,Y,96.86395999999999,0.34202737,0,283.2052885124369,1
66.0,u,0.91157234,0.14501838,0,6.285908999948834,1
66.0,g,5.6082300000000025,0.16039635,0,34.964823077333136,1
66.0,r,27.33985,0.21784997,0,125.49852543013891,1
66.0,i,73.57203,0.30608952,0,240.36115316852403,1
66.0,z,103.77869399999999,0.3519907,0,294.83362486565693,1
66.0,Y,86.87856,0.32710445,0,265.59883242187624,1
68.0,u,1.1800556999999998,0.14594114,0,8.085833096822457,1
68.0,g,5.45124,0.15990622,0,34.090231136725016,1
68.0,r,24.425707,0.2110556,0,115.7311485693817,1
68.0,i,65.6092,0.29279336,0,224.08021821259882,1
68.0,z,92.60401999999999,0.33574212,0,275.8188933816228,1
68.0,Y,78.267746,0.31366622,0,249.52558168361261,1
70.0,u,0.82059747,0.14470437,0,5.670854791738495,1
70.0,g,5.060657,0.15868023,0,31.89217081422178,1
70.0,r,21.985355,0.20519286,0,107.14483437679068,1
70.0,i,59.22006,0.28167146,0,210.24515582799904,1
70.0,z,82.94024,0.32102805,0,258.35823380542604,1
70.0,Y,70.725494,0.30140382,0,234.65360857072085,1
72.0,u,1.0046372,0.1453389,0,6.912376521358012,1
72.0,g,4.4497433,0.15674342,0,28.38870875727989,1
72.0,r,19.736914000000002,0.19963886,0,98.86308707633374,1
72.0,i,52.974495,0.27035764,0,195.94228962791655,1
72.0,z,73.38848,0.30578956,0,239.99668268596218,1
72.0,Y,64.01445,0.29005724,0,220.69592194975033,1
74.0,u,0.9457327,0.14513610000000002,0,6.516178263023464,1
74.0,g,3.8738108,0.15489535,0,25.009212994450774,1
74.0,r,17.749615,0.19459797,0,91.2117171623116,1
74.0,i,46.798927,0.25868455,0,180.91117927220623,1
74.0,z,66.04415,0.29353517,0,224.99569642710958,1
74.0,Y,57.644527000000004,0.2788607,0,206.71441691138264,1
76.0,u,0.8078327,0.14466026,0,5.584344311284937,1
76.0,g,3.738261,0.15445718,0,24.202571871375614,1
76.0,r,16.309433,0.19086172,0,85.45156671542097,1
76.0,i,42.013687,0.24926381,0,168.55109050928812,1
76.0,z,58.5783,0.28052998,0,208.81297606765594,1
76.0,Y,53.187805000000004,0.27075186,0,196.44483698099066,1
78.0,u,1.0529677,0.14550509,0,7.236638250936788,1
78.0,g,3.3733597,0.15327139,0,22.00906313957223,1
78.0,r,14.167103,0.1851644,0,76.51094378833079,1
78.0,i,37.21471,0.23944408,0,155.4212992027199,1
78.0,z,52.463165000000004,0.26941034,0,194.7333016245776,1
78.0,Y,47.5279,0.26008973,0,182.73655018981333,1
80.0,u,0.75102216,0.14446378,0,5.198688280204214,1
80.0,g,3.1731431,0.15261686,0,20.79156326502852,1
80.0,r,12.4893875,0.18057725,0,69.16368202528281,1
80.0,i,33.84848,0.2323085,0,145.7048708936608,1
80.0,z,46.054142,0.25724095,0,179.03114570211312,1
80.0,Y,43.27243,0.25177607,0,171.86871651463937,1
82.0,u,0.7698206,0.14452882,0,5.326415866399517,1
82.0,g,2.9922438,0.15202305,0,19.68282967615766,1
82.0,r,11.120975,0.17674765,0,62.9200727704159,1
82.0,i,30.74866500000001,0.22553807,0,136.33469950328123,1
82.0,z,41.591343,0.24841519,0,167.42673022531352,1
82.0,Y,39.417429999999996,0.24400038,0,161.54659267333926,1
84.0,u,0.8496961999999999,0.14480488,0,5.867869922615867,1
84.0,g,3.0184247,0.15210912,0,19.843811469029603,1
84.0,r,10.718177,0.17560449,0,61.03589378608714,1
84.0,i,28.715286,0.22098427,0,129.9426696750859,1
84.0,z,37.936073,0.24094571,0,157.44655922697274,1
84.0,Y,36.666916,0.23829745,0,153.87036663631946,1
86.0,u,0.63779604,0.14407136,0,4.426945369294772,1
86.0,g,2.4924180000000002,0.15037014,0,16.57521898962121,1
86.0,r,10.248761,0.17426279,0,58.81210211313614,1
86.0,i,26.71691,0.2164155,0,123.45192465419527,1
86.0,z,34.817673,0.23438522,0,148.54892727450988,1
86.0,Y,33.585196999999994,0.23174115,0,144.92547827608516,1
88.0,u,0.97270703,0.14522901,0,6.6977460632693155,1
88.0,g,2.3406312000000002,0.14986458,0,15.618308208650772,1
88.0,r,9.619984,0.17244925,0,55.784435130915334,1
88.0,i,24.665728,0.21162346,0,116.55479028648335,1
88.0,z,31.791214,0.2278376000000001,0,139.53453688065528,1
88.0,Y,30.574623,0.22515191,0,135.79553022668117,1
90.0,u,0.83737373,0.14476232,0,5.784472989932739,1
90.0,g,2.4151149,0.15011287,0,16.08865981977428,1
90.0,r,8.872238000000003,0.17026743,0,52.1076638086333,1
90.0,i,23.452679999999997,0.20873773,0,112.35477170322775,1
90.0,z,29.399261,0.22252645,0,132.11580466052462,1
90.0,Y,28.312244,0.22007045,0,128.65082068037756,1
92.0,u,1.0764851999999998,0.14558586,0,7.394160394422918,1
92.0,g,2.2529842999999996,0.14957187,0,15.062887827771355,1
92.0,r,8.776456,0.16998594,0,51.63048190926849,1
92.0,i,22.013172,0.20526063,0,107.24497922470569,1
92.0,z,27.097319,0.2172926,0,124.70428813498481,1
92.0,Y,25.841955,0.21438451,0,120.54021533552027,1
94.0,u,0.70661944,0.14431001,0,4.896537946328187,1
94.0,g,2.5217125,0.15046751,0,16.759182763109457,1
94.0,r,8.111815,0.16801956,0,48.27899204116473,1
94.0,i,21.333063,0.20359720000000006,0,104.78072881159463,1
94.0,z,24.905159,0.2121884,0,117.37285827123443,1
94.0,Y,24.055407000000002,0.21017651,0,114.45335637174678,1
96.0,u,0.7872418999999999,0.14458908,0,5.444684342690333,1
96.0,g,2.3064772999999996,0.14975058,0,15.402125988426887,1
96.0,r,7.84472,0.16722284,0,46.91177353524195,1
96.0,i,19.72665,0.19961314,0,98.82440604861985,1
96.0,z,22.570557,0.20661393,0,109.24024822527697,1
96.0,Y,21.710506,0.20452203,0,106.15240812933452,1
98.0,u,0.3965166,0.14323156,0,2.7683605484713003,1
98.0,g,2.3923721000000002,0.1500371,0,15.945203552987895,1
98.0,r,7.4119334000000014,0.16592374,0,44.67072282724583,1
98.0,i,18.380679999999998,0.19621274,0,93.67730148409322,1
98.0,z,21.088214999999998,0.20299502,0,103.8853810305297,1
98.0,Y,20.123503,0.20060474,0,100.31419496867322,1
100.0,u,0.49733314,0.14358306,0,3.463731306464704,1
100.0,g,2.3425187999999997,0.14987086,0,15.630248602029772,1
100.0,r,7.0231410000000025,0.16474798,0,42.62960310651459,1
100.0,i,17.810839,0.19475521,0,91.45243919276922,1
100.0,z,18.857674,0.1974245,0,95.51840830292086,1
100.0,Y,19.212574,0.19832128,0,96.87600846464888,1
102.0,u,0.5944575,0.14392087,0,4.130446821228915,1
102.0,g,2.3889367999999997,0.15002565,0,15.92352241100105,1
102.0,r,6.970095599999999,0.16458693,0,42.3490224892098,1
102.0,i,16.646084,0.1917416,0,86.81519294717472,1
102.0,z,17.281008,0.19339019,0,89.35824511057154,1
102.0,Y,19.94005,0.20014697,0,99.62703907033915,1
104.0,u,0.47836359999999994,0.14351699,0,3.3331496152476436,1
104.0,g,2.0299375,0.1488244,0,13.639816454828644,1
104.0,r,6.7956330000000005,0.16405606,0,41.42262711904699,1
104.0,i,16.580635,0.19157086,0,86.55092428984241,1
104.0,z,15.782993,0.18947758,0,83.2974170347753,1
104.0,Y,19.043636,0.19789492,0,96.23105029679387,1
106.0,u,0.48773354,0.14354962,0,3.397665141851299,1
106.0,g,2.096371,0.1490474,0,14.06512961648442,1
106.0,r,6.7556085999999995,0.16393404,0,41.209309549133295,1
106.0,i,15.4819565,0.18868151,0,82.0533845632251,1
106.0,z,15.365682000000001,0.18837313,0,81.57045540412267,1
106.0,Y,18.443825,0.19637358,0,93.92213046174543,1
108.0,u,0.4561617,0.1434396,0,3.1801657282926055,1
108.0,g,1.6636781999999999,0.14758874,0,11.272392460292025,1
108.0,r,6.186489599999999,0.16218893,0,38.14372287923719,1
108.0,i,14.841969500000001,0.1869779,0,79.3782019158414,1
108.0,z,14.635932,0.18642609999999998,0,78.5079556993361,1
108.0,Y,17.948675,0.19510879,0,91.99316442893219,1
110.0,u,0.3280441,0.14299232,0,2.2941378949582747,1
110.0,g,1.7850907,0.14799949999999998,0,12.061464396839181,1
110.0,r,6.046631,0.16175720000000002,0,37.38090792867334,1
110.0,i,14.521966,0.1861202,0,78.02466363135221,1
110.0,z,14.095676999999998,0.18497145,0,76.20460887342342,1
110.0,Y,16.921864000000006,0.1924594,0,87.92433105371838,1
112.0,u,0.40692827,0.14326788,0,2.8403314825346757,1
112.0,g,1.7276343999999997,0.14780526,0,11.688585372401494,1
112.0,r,5.739043,0.16080362,0,35.68976245684021,1
112.0,i,13.457884,0.18323931,0,73.44430624629618,1
112.0,z,13.544929000000002,0.18347667,0,73.82371284588935,1
112.0,Y,16.397517999999998,0.19109233,0,85.80939904809365,1
114.0,u,0.3999906,0.14324367,0,2.7923788883655383,1
114.0,g,1.605658,0.14739206,0,10.893788987005136,1
114.0,r,5.90257,0.16131128,0,36.59117948850198,1
114.0,i,13.011096,0.18201609,0,71.4832188736721,1
114.0,z,13.070172999999999,0.1821783,0,71.74385203945805,1
114.0,Y,15.952438,0.18992420000000002,0,83.99370906919708,1
116.0,u,0.7813954000000001,0.14456886,0,5.405004922913552,1
116.0,g,1.5020693999999999,0.14704022,0,10.215364204433317,1
116.0,r,5.3623853,0.15962814,0,33.592982415255854,1
116.0,i,12.189375,0.17974463,0,67.81496059159042,1
116.0,z,12.180750999999999,0.17972064,0,67.77602728323247,1
116.0,Y,14.998448000000002,0.18739586,0,80.03617582586938,1
118.0,u,0.44227257,0.14339119,0,3.0843775688032156,1
118.0,g,1.6310951999999999,0.14747831,0,11.059898909880374,1
118.0,r,5.274842,0.15935370000000001,0,33.10147175748037,1
118.0,i,11.955789999999999,0.17909369,0,66.75718167401654,1
118.0,z,11.659256,0.17826389,0,65.40447423199392,1
118.0,Y,14.215677,0.18529555,0,76.7189336171322,1
120.0,u,0.41764852,0.1433053,0,2.9143968855304028,1
120.0,g,1.6489663,0.1475389,0,11.176484981249013,1
120.0,r,5.1780777,0.1590498,0,32.556329526978345,1
120.0,i,11.234562,0.17706870000000002,0,63.44747547138483,1
120.0,z,10.927234,0.17619874,0,62.01652747346548,1
120.0,Y,13.965570999999999,0.18461941,0,75.64519353625926,1
122.0,u,0.30957407,0.14292772,0,2.1659484248401917,1
122.0,g,1.8251953,0.14813492,0,12.321168432129305,1
122.0,r,5.025862,0.15857056,0,31.694798832771987,1
122.0,i,11.185205,0.17692927,0,63.21851099029573,1
122.0,z,10.594936,0.17525324,0,60.45500785035415,1
122.0,Y,13.574997,0.1835586,0,73.95456818694412,1
124.0,u,0.37740013,0.14316479999999998,0,2.6361237538836364,1
124.0,g,1.7438356,0.14786005,0,11.793825309811542,1
124.0,r,4.8009644,0.15785982,0,30.412833360636036,1
124.0,i,10.475827,0.17491308,0,59.89161588144238,1
124.0,z,10.240438000000001,0.1742389,0,58.772398126939514,1
124.0,Y,12.619747,0.18093786,0,69.74630406262128,1
126.0,u,0.04751973,0.14200802,0,0.3346270865546889,1
126.0,g,1.2311223,0.14611599,0,8.425650745000599,1
126.0,r,4.7595043,0.15772845,0,30.17530635722344,1
126.0,i,10.222428,0.17418723,0,58.6864375763941,1
126.0,z,9.795389,0.17295708,0,56.634796332130485,1
126.0,Y,12.079133,0.17943771,0,67.31658022162678,1
128.0,u,0.44592446,0.14340392,0,3.1095695292011545,1
128.0,g,1.4659598,0.14691739,0,9.978123079915862,1
128.0,r,4.653519599999999,0.15739211,0,29.566409650394796,1
128.0,i,9.852664,0.17312257,0,56.9114934003117,1
128.0,z,9.374458,0.1717359,0,54.58647842413846,1
128.0,Y,11.542769999999999,0.17793688,0,64.87002582039204,1
130.0,u,0.2732735,0.14280067,0,1.9136709932803537,1
130.0,g,1.2320318000000001,0.14611909,0,8.431696364930826,1
130.0,r,4.2590876,0.15613407,0,27.2783999033651,1
130.0,i,9.281708,0.17146564,0,54.13159161217373,1
130.0,z,9.130624000000001,0.1710245,0,53.387812857222215,1
130.0,Y,10.961569,0.17629614,0,62.17702214013308,1
132.0,u,0.2644037,0.14276962,0,1.8519605221334903,1
132.0,g,1.2350495000000001,0.14612943,0,8.451750615875255,1
132.0,r,4.121424,0.15569259,0,26.471548838644154,1
132.0,i,8.710237,0.16979103,0,51.29974769574105,1
132.0,z,8.320114,0.16863829,0,49.33703964858752,1
132.0,Y,10.619878,0.17532437,0,60.57274296779164,1
134.0,u,0.40565154,0.14326343,0,2.831507943094759,1
134.0,g,1.1491135000000001,0.14583509,0,7.879540513877696,1
134.0,r,4.1136913,0.15566775,0,26.42609853357552,1
134.0,i,8.128043,0.16806786,0,48.361673671575275,1
134.0,z,8.519423,0.16922820000000002,0,50.34280929537748,1
134.0,Y,10.308794,0.17443494,0,59.098217364021224,1
136.0,u,0.3316877,0.14300507,0,2.319412171890129,1
136.0,g,1.2462173,0.14616764,0,8.525945277627798,1
136.0,r,3.8827982000000003,0.15492436,0,25.062541487988074,1
136.0,i,8.10834,0.16800924,0,48.2612742013475,1
136.0,z,7.7514496,0.16694373,0,46.43151078510106,1
136.0,Y,10.106282,0.17385350000000002,0,58.131024109379446,1
138.0,u,0.30360496,0.14290684,0,2.1244956504531203,1
138.0,g,0.794075,0.1446127,0,5.491046083781023,1
138.0,r,4.2499194000000005,0.1561047,0,27.22480104698962,1
138.0,i,7.8780164999999975,0.16732237,0,47.0828646522279,1
138.0,z,7.702648,0.1667975,0,46.179636984966805,1
138.0,Y,9.600753,0.17239347,0,55.6909319129083,1
140.0,u,0.17298684,0.1424491,0,1.2143765036072534,1
140.0,g,0.77180386,0.14453568,0,5.33988465685428,1
140.0,r,3.9025154000000004,0.15498798,0,25.17947133706756,1
140.0,i,7.330081,0.1656769,0,44.243228838781995,1
140.0,z,7.394231299999999,0.16587041,0,44.57836271098624,1
140.0,Y,9.342257,0.17164212,0,54.428697338392226,1
142.0,u,0.2600057,0.14275421,0,1.8213522389287153,1
142.0,g,0.91064364,0.14501518,0,6.2796435517991975,1
142.0,r,3.5698686,0.15391110000000002,0,23.19435440328865,1
142.0,i,6.837967999999999,0.16418505,0,41.647933231436106,1
142.0,z,6.796428,0.16405849,0,41.426859408495105,1
142.0,Y,8.7923355,0.17003262,0,51.709698409634576,1
144.0,u,0.366521,0.14312679999999994,0,2.5608132089867177,1
144.0,g,0.9989389999999999,0.14531928,0,6.8740981926142215,1
144.0,r,3.5089862000000003,0.1537132,0,22.828138377185567,1
144.0,i,7.015467599999999,0.16472471,0,42.58904204475454,1
144.0,z,6.8075542,0.16409239,0,41.48610547996772,1
144.0,Y,8.494448,0.16915439,0,50.217130043151705,1
146.0,u,0.10683117,0.14221671,0,0.7511857783800512,1
146.0,g,1.1362033,0.14579082,0,7.793380269073184,1
146.0,r,3.5802370000000003,0.15394478,0,23.256631371326787,1
146.0,i,6.537415,0.16326718,0,40.04120730204319,1
146.0,z,5.9461455,0.16144629,0,36.83048709264239,1
146.0,Y,7.844317999999999,0.16722164,0,46.90970618396039,1
148.0,u,0.12975751,0.14229728,0,0.911876249496828,1
148.0,g,1.2303736,0.14611343,0,8.420674266561262,1
