mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.055380393,0.14184059999999998,0,0.39044105143379265,1
16.0,i,-0.27755314,0.14184059999999998,0,1.9567961500444866,1
16.0,z,0.1277555,0.14229025,0,0.897851398813341,1
16.0,Y,-0.059571084,0.14184059999999998,0,0.41998612527019774,1
18.0,u,0.30956393,0.14292769,0,2.165877934499606,1
18.0,g,0.15010613,0.14236876,0,1.0543473863226736,1
18.0,r,-0.09554539,0.14184059999999998,0,0.673611011233737,1
18.0,i,-0.28590959999999993,0.14184059999999998,0,2.0157105934408057,1
18.0,z,-0.02134514,0.14184059999999998,0,0.1504868140715705,1
18.0,Y,0.3033267,0.14290586,0,2.1225630635440704,1
20.0,u,-0.18372834,0.14184059999999998,0,1.2953155866514947,1
20.0,g,-0.27038446,0.14184059999999998,0,1.9062557546992893,1
20.0,r,-0.20231651,0.14184059999999998,0,1.426365300203186,1
20.0,i,-0.051483244000000004,0.14184059999999998,0,0.3629654978898849,1
20.0,z,-0.30020544,0.14184059999999998,0,2.116498661173176,1
20.0,Y,0.015932262,0.14189675,0,0.11228066886662309,1
22.0,u,0.18965566,0.1425076,0,1.3308459338308973,1
22.0,g,0.06806182,0.14208034,0,0.479037564240063,1
22.0,r,-0.18251878,0.14184059999999998,0,1.286787985950426,1
22.0,i,-0.07833227,0.14184059999999998,0,0.5522556306163398,1
22.0,z,-0.12866466,0.14184059999999998,0,0.9071074149432532,1
22.0,Y,0.06290192,0.14206217,0,0.44277741217102345,1
24.0,u,0.1761434,0.14246017,0,1.2364396308104926,1
24.0,g,0.06467747,0.14206842,0,0.4552557845015803,1
24.0,r,-0.07937008,0.14184059999999998,0,0.5595723650351169,1
24.0,i,0.13152401,0.1423035,0,0.9242500008784043,1
24.0,z,0.03839234,0.1419759,0,0.2704144858387938,1
24.0,Y,0.061668824000000004,0.14205784,0,0.43411066928794645,1
26.0,u,0.08720492,0.14214769,0,0.6134810913916364,1
26.0,g,-0.31634384,0.14184059999999998,0,2.230277085686327,1
26.0,r,-0.13515766,0.14184059999999998,0,0.9528841530563184,1
26.0,i,-0.10923081,0.14184059999999998,0,0.7700955156704076,1
26.0,z,0.19303475,0.14251946,0,1.3544448596703917,1
26.0,Y,-0.17730801,0.14184059999999998,0,1.2500511842166488,1
28.0,u,0.22597878,0.14263497,0,1.5843154031581455,1
28.0,g,0.0007376972999999999,0.14184321,0,0.005200793890662796,1
28.0,r,0.022608135,0.14192028,0,0.1593016516032804,1
28.0,i,0.0058782315,0.14186133,0,0.04143646122590278,1
28.0,z,-0.038834278,0.14184059999999998,0,0.2737881678447497,1
28.0,Y,0.076319754,0.1421094,0,0.5370493014536688,1
30.0,u,0.06100411,0.1420555,0,0.42943856450471823,1
30.0,g,0.3432237,0.1430454,0,2.3994039654543244,1
30.0,r,-0.09011251,0.14184059999999998,0,0.6353082967782145,1
30.0,i,0.14917217,0.14236549,0,1.0478113059562397,1
30.0,z,-0.23716694,0.14184059999999998,0,1.672066672024794,1
30.0,Y,0.072936796,0.14209749,0,0.5132870116143501,1
32.0,u,-0.06793295,0.14184059999999998,0,0.4789386818724682,1
32.0,g,-0.014291475,0.14184059999999998,0,0.10075729375087247,1
32.0,r,0.0053283866,0.1418594,0,0.0375610400156775,1
32.0,i,-0.10496798,0.14184059999999998,0,0.7400418497947697,1
32.0,z,-0.014140449,0.14184059999999998,0,0.09969253514156032,1
32.0,Y,-0.035111353,0.14184059999999998,0,0.24754092269773253,1
34.0,u,0.33897406,0.14303054,0,2.369941832003151,1
34.0,g,0.05124283,0.14202113,0,0.3608113102606634,1
34.0,r,-0.038492944,0.14184059999999998,0,0.2713817059431503,1
34.0,i,0.19487758,0.14252591,0,1.3673133537614317,1
34.0,z,-0.06699776,0.14184059999999998,0,0.4723454356510055,1
34.0,Y,0.16665697,0.14242688,0,1.1701230132963665,1
36.0,u,0.033289082000000005,0.14195791,0,0.2344996626112628,1
36.0,g,0.08778708,0.14214973,0,0.6175676872548403,1
36.0,r,0.23895214,0.14268045,0,1.6747363776887445,1
36.0,i,0.6266010000000001,0.14403251,0,4.350413667025591,1
36.0,z,0.5098083999999999,0.14362648,0,3.5495432318608655,1
36.0,Y,0.5649848000000001,0.14381844,0,3.9284586872170224,1
38.0,u,0.15720692,0.14239371,0,1.1040299462665872,1
38.0,g,0.5725805,0.14384484,0,3.9805425067732707,1
38.0,r,1.4136176999999999,0.14673916,0,9.63354090346435,1
38.0,i,2.5012615,0.15039954,0,16.6307789239249,1
38.0,z,2.7950616000000004,0.15137312,0,18.46471553205748,1
38.0,Y,2.9096713,0.15175122,0,19.173956558635904,1
40.0,u,-0.11483311,0.14184059999999998,0,0.8095926695177545,1
40.0,g,1.1731843000000002,0.1459176,0,8.040046574230937,1
40.0,r,4.2895494,0.15623158,0,27.456352934534745,1
40.0,i,5.611635,0.16040696,0,34.98373761338037,1
40.0,z,6.733179,0.16386561,0,41.0896404681861,1
40.0,Y,7.5408845,0.16631189,0,45.34182432777356,1
42.0,u,-0.11593155599999999,0.14184059999999998,0,0.8173368978980631,1
42.0,g,2.4989254,0.15039177,0,16.616104724347615,1
42.0,r,7.561751400000001,0.16637461,0,45.45015252026737,1
42.0,i,11.298138,0.17724812,0,63.74193418807488,1
42.0,z,13.516383,0.18339886,0,73.69938395473123,1
42.0,Y,14.555348,0.18620986,0,78.16636562639594,1
44.0,u,0.22694328,0.14263837,0,1.591039493791187,1
44.0,g,4.6835637000000006,0.15748753,0,29.739266975613884,1
44.0,r,13.938267999999999,0.18454546,0,75.52755835879138,1
44.0,i,20.28957,0.20101823,0,100.9339799678865,1
44.0,z,23.632158,0.20916721,0,112.98213520178426,1
44.0,Y,26.378887,0.21563314,0,122.33224911532615,1
46.0,u,0.30159783,0.14289981,0,2.110554450702209,1
46.0,g,6.870574,0.1642843,0,41.82124524376341,1
46.0,r,21.285545000000006,0.20348047,0,104.60731194497441,1
46.0,i,31.177078,0.22648583,0,137.65575532915238,1
46.0,z,37.04895,0.23909768,0,154.95319737104933,1
46.0,Y,40.579624,0.24637042,0,164.70980566579382,1
48.0,u,0.90922374,0.14501028,0,6.270064025805619,1
48.0,g,7.536109,0.16629753,0,45.31702304898936,1
48.0,r,26.74049,0.21646997,0,123.52979029839567,1
48.0,i,39.82803300000001,0.24484035,0,162.6694006931456,1
48.0,z,47.033676,0.25913787,0,181.50058885642613,1
48.0,Y,51.399723,0.26742940000000004,0,192.19922342120947,1
50.0,u,0.62989235,0.14404394,0,4.372918083190449,1
50.0,g,8.068901,0.16789182,0,48.0601199033997,1
50.0,r,31.224432,0.22659037,0,137.80123135859657,1
50.0,i,47.482997999999995,0.2600034,0,182.62452721772098,1
50.0,z,57.417652000000004,0.27845362,0,206.20185149684892,1
50.0,Y,62.24270600000001,0.2869869,0,216.88343962738375,1
52.0,u,0.7312746999999999,0.14439541,0,5.064390204647086,1
52.0,g,8.203883,0.16829333,0,48.74752314901607,1
52.0,r,34.19194,0.23304656,0,146.71720535158298,1
52.0,i,53.974453000000004,0.27220067,0,198.28919965553357,1
52.0,z,66.03636999999999,0.29352194,0,224.97933203902917,1
52.0,Y,71.763626,0.30312106,0,236.74905993004907,1
54.0,u,0.49512184,0.14357534,0,3.448515880234029,1
54.0,g,7.6641020000000015,0.16668192,0,45.98040387343751,1
54.0,r,34.628925,0.23398222,0,147.9981043004037,1
54.0,i,57.651633999999994,0.27887344,0,206.73045808880187,1
54.0,z,72.233154,0.30389455,0,237.6915084525208,1
54.0,Y,80.056915,0.3165054,0,252.94012361242497,1
56.0,u,0.41373363,0.14329164,0,2.8873535818279423,1
56.0,g,6.7847456999999975,0.16402288,0,41.364629739460725,1
56.0,r,33.71548,0.23202206,0,145.31152770559834,1
56.0,i,61.147034,0.28507155,0,214.49714641815362,1
56.0,z,75.20178,0.30874023,0,243.57622587765772,1
56.0,Y,85.07449,0.32433507,0,262.30432003544973,1
58.0,u,0.5307195,0.14369926,0,3.6932653654583887,1
58.0,g,5.683371,0.16063042,0,35.38166058458915,1
58.0,r,29.936836,0.22373109,0,133.80722366301438,1
58.0,i,59.920704,0.28291246,0,211.79945202837658,1
58.0,z,75.11827,0.308605,0,243.41235560020087,1
58.0,Y,87.690834,0.32834372,0,267.0702335954529,1
60.0,u,0.29337066,0.14287104,0,2.05339486574746,1
60.0,g,4.6744910000000015,0.15745872,0,29.687088781110386,1
60.0,r,25.421772,0.21340227,0,119.12606177994265,1
60.0,i,56.398469999999996,0.2766175,0,203.8861243413739,1
60.0,z,73.18503,0.3054567,0,239.59215823388385,1
60.0,Y,85.533775,0.32504237,0,263.14653994185437,1
62.0,u,0.23143233,0.14265409,0,1.6223322443821973,1
62.0,g,3.738261,0.15445718,0,24.202571871375614,1
62.0,r,20.159056,0.20069332,0,100.4470701864915,1
62.0,i,50.215472999999996,0.26520604,0,189.3451333159682,1
62.0,z,69.46401999999999,0.29930383,0,232.08530275071988,1
62.0,Y,80.43168,0.3170969,0,253.65016182750446,1
64.0,u,0.30668128,0.1429176,0,2.145860831696026,1
64.0,g,2.9510336,0.15188743,0,19.4290837628894,1
64.0,r,15.762156,0.18942258,0,83.21160022210657,1
64.0,i,43.99265,0.2532023,0,173.74506471702665,1
64.0,z,62.494152,0.28742462,0,217.42797120163192,1
64.0,Y,75.54466,0.30929506,0,244.24787127217613,1
66.0,u,0.3305073,0.14300093,0,2.3112248290972652,1
66.0,g,1.9951797999999998,0.14870757,0,13.416800503162008,1
66.0,r,12.528157,0.18068457,0,69.3371714031807,1
66.0,i,37.838387,0.2407429,0,157.17342858294055,1
66.0,z,54.755516,0.27363166,0,200.1066543250149,1
66.0,Y,71.342155,0.30242506,0,235.90027559224094,1
68.0,u,-0.03449109,0.14184059999999998,0,0.24316796460251863,1
68.0,g,2.0970296999999998,0.14904962,0,14.069339458899659,1
68.0,r,10.007274,0.17356853,0,57.65603937534068,1
68.0,i,32.25101,0.22884442,0,140.929850944148,1
68.0,z,47.711967,0.26044333,0,183.19519643678342,1
68.0,Y,66.071884,0.29358244,0,225.05393714964694,1
70.0,u,0.16429025,0.14241858,0,1.1535731503572078,1
70.0,g,1.7857174999999998,0.14800161,0,12.065527530409971,1
70.0,r,8.889969,0.17031948,0,52.19584395161376,1
70.0,i,28.886196,0.22137062,0,130.4879391854258,1
70.0,z,43.53927,0.25230542,0,172.56573402188508,1
70.0,Y,59.67044,0.2824698,0,211.24537915203678,1
72.0,u,0.22064036,0.14261627,0,1.547091085750595,1
72.0,g,1.5108141000000002,0.14706996,0,10.272757944586374,1
72.0,r,8.082848,0.16793333,0,48.131291149886685,1
72.0,i,26.394924,0.21567032,0,122.385518786266,1
72.0,z,38.860027,0.24285549,0,160.01296491176709,1
72.0,Y,53.92609399999999,0.27211183,0,198.17622041643685,1
74.0,u,0.16860473,0.14243372,0,1.1837416729690131,1
74.0,g,1.7616535,0.14792028,0,11.90947921407396,1
74.0,r,7.741593400000001,0.1669142,0,46.38067582027173,1
74.0,i,23.972363,0.20997886,0,114.16560219443045,1
74.0,z,35.187073,0.23517191,0,149.62277169922206,1
74.0,Y,49.309643,0.2634927,0,187.13855450264845,1
76.0,u,0.1329589,0.14230853,0,0.9343002840377875,1
76.0,g,1.4178603,0.1467536,0,9.661502682046642,1
76.0,r,6.6455755000000005,0.16359809,0,40.621351386192835,1
76.0,i,21.845007,0.2048506,0,106.63872597883531,1
76.0,z,31.702137,0.22764203,0,139.26310971660197,1
76.0,Y,44.12518,0.2534639,0,174.08861774793175,1
78.0,u,0.35283822,0.14307899999999998,0,2.4660377833225002,1
78.0,g,1.2897482,0.14631647,0,8.814784829076316,1
78.0,r,6.2441983,0.16236675,0,38.45737073631147,1
78.0,i,19.603329000000002,0.199304,0,98.35893409063542,1
78.0,z,28.802332,0.22118114,0,130.22056039678608,1
78.0,Y,39.64712,0.24447061,0,162.17540423366228,1
80.0,u,0.26263154,0.1427634,0,1.8396279438567587,1
80.0,g,1.2764084,0.14627087,0,8.726333548163076,1
80.0,r,5.8688725999999996,0.1612068,0,36.40586253185349,1
80.0,i,18.104055,0.19550656,0,92.60075467544414,1
80.0,z,25.720361999999998,0.21410072,0,120.1320668141611,1
80.0,Y,35.578163,0.23600195,0,150.7536823318621,1
82.0,u,0.104974724,0.14221017,0,0.7381660819335214,1
82.0,g,0.94035876,0.1451176,0,6.479977342513933,1
82.0,r,5.313873,0.15947612,0,33.32080690199887,1
82.0,i,16.146710000000002,0.19043495,0,84.7885852885723,1
82.0,z,22.830265,0.20724148,0,110.16262284944115,1
82.0,Y,32.633377,0.22967833,0,142.08296011208373,1
84.0,u,0.08602235,0.14214352,0,0.6051795396652623,1
84.0,g,1.3998108999999999,0.1466921,0,9.54251046920727,1
84.0,r,4.895985,0.15816051,0,30.955799269994763,1
84.0,i,14.587233,0.18629543,0,78.30161480611736,1
84.0,z,20.537354,0.2016336,0,101.85481983161537,1
84.0,Y,29.246906,0.22218385,0,131.63380686760087,1
86.0,u,0.44391218,0.1433969,0,3.0956888189354164,1
86.0,g,0.8253446,0.14472078,0,5.703013762087242,1
86.0,r,4.0019016,0.15530828,0,25.76747099381952,1
86.0,i,13.0867605,0.18222381,0,71.81696233878547,1
86.0,z,18.824526000000002,0.19734053,0,95.39107855846949,1
86.0,Y,26.007864,0.21477110000000002,0,121.09573401635508,1
88.0,u,0.14924411,0.14236574,0,1.0483147841608524,1
88.0,g,1.1429989,0.14581412,0,7.838739485586171,1
88.0,r,3.9836907,0.15524964,0,25.65990297948517,1
88.0,i,11.860217,0.17882666,0,66.3224208291985,1
88.0,z,17.011312,0.19269165,0,88.28255920793663,1
88.0,Y,23.600607,0.20909177,0,112.87200352266375,1
90.0,u,0.19021851,0.14250956,0,1.334777189684678,1
90.0,g,1.0686978,0.14555912,0,7.342018830561768,1
90.0,r,3.5989517999999996,0.15400556,0,23.368973172137416,1
90.0,i,10.843831,0.1759619,0,61.6260167684027,1
90.0,z,15.774092999999999,0.18945410000000001,0,83.26076342501956,1
90.0,Y,21.402758,0.20376829999999999,0,105.03477724454687,1
92.0,u,0.18338202,0.14248557,0,1.2870216963022993,1
92.0,g,0.9223466,0.14505553,0,6.358575919166957,1
92.0,r,2.8648164,0.15160334,0,18.89678947706561,1
92.0,i,9.772145,0.17288986,0,56.522372104413755,1
92.0,z,14.0364275,0.18481122,0,75.95008300902943,1
92.0,Y,19.498045,0.1990397,0,97.96058273801658,1
94.0,u,-0.06180894,0.14184059999999998,0,0.43576338509566376,1
94.0,g,1.0309155,0.14542927,0,7.088775870221999,1
94.0,r,3.030382,0.15214843,0,19.91727420388104,1
94.0,i,9.370175,0.17172343,0,54.5655010501479,1
94.0,z,13.192292000000002,0.18251315,0,72.28132329095192,1
94.0,Y,17.714935,0.19450885,0,91.07521328721032,1
96.0,u,0.18719003,0.14249894,0,1.3136240171330398,1
96.0,g,0.8371709999999999,0.14476162,0,5.783100520704313,1
96.0,r,3.2504795,0.15287001,0,21.263029288740153,1
96.0,i,8.771263000000001,0.16997066,0,51.6045710477326,1
96.0,z,12.519123,0.18065958,0,69.29675691707023,1
96.0,Y,16.11138,0.19034216,0,84.64430581222783,1
98.0,u,0.17868963,0.14246912,0,1.2542341105216344,1
98.0,g,0.6797253000000001,0.14421679,0,4.713218897744153,1
98.0,r,2.7335192999999998,0.15116970000000002,0,18.08245501578689,1
98.0,i,8.450711,0.16902505,0,49.996796332851254,1
98.0,z,11.381646,0.17748353,0,64.12789964229357,1
98.0,Y,15.129263,0.18774457,0,80.58429066683526,1
100.0,u,0.065567575,0.14207155,0,0.46151094290165773,1
100.0,g,1.0646385,0.14554518,0,7.31483172441712,1
100.0,r,2.6815264,0.15099764,0,17.75873053380172,1
100.0,i,7.991372,0.16766077,0,47.66393474156179,1
100.0,z,11.013946,0.17644462,0,62.421546205262594,1
100.0,Y,13.922708499999999,0.18450329999999998,0,75.46048498861538,1
102.0,u,0.26332256,0.14276582,0,1.8444369947932917,1
102.0,g,0.7140193,0.14433564,0,4.9469368757432335,1
102.0,r,2.521228,0.15046589,0,16.756143202954505,1
102.0,i,7.554141499999999,0.16635175,0,45.41065242776225,1
102.0,z,10.3192005,0.17446478,0,59.14775750154272,1
102.0,Y,13.016994,0.18203229,0,71.50925805526042,1
104.0,u,0.02990429,0.14194599,0,0.21067372174444662,1
104.0,g,0.80946106,0.1446659,0,5.595382602258031,1
104.0,r,2.581202,0.15066507,0,17.1320532356969,1
104.0,i,7.115291,0.16502742,0,43.115810693762285,1
104.0,z,9.71509,0.17272478,0,56.24606961433096,1
104.0,Y,12.14193,0.1796126,0,67.60065830570906,1
106.0,u,-0.02812099,0.14184059999999998,0,0.1982576920853409,1
106.0,g,0.49296707,0.14356785,0,3.433687068518474,1
106.0,r,2.335901,0.14984879,0,15.588387467126026,1
106.0,i,7.390051,0.1658578,0,44.55654783796722,1
106.0,z,8.835353,0.17015907,0,51.924079039689154,1
106.0,Y,11.120901,0.17674746,0,62.91972173178613,1
108.0,u,0.17814215,0.14246720000000002,0,1.2504081641247948,1
108.0,g,0.34495857,0.14305145,0,2.411430083372102,1
108.0,r,2.1165006,0.14911494,0,14.19375281913402,1
108.0,i,6.4923944,0.16312926,0,39.79907957652723,1
108.0,z,8.430122,0.16896415,0,49.89296250121698,1
108.0,Y,10.416337,0.17474294,0,59.60948694121777,1
110.0,u,0.0064541684,0.14186336,0,0.04549566850806297,1
110.0,g,0.46556848,0.1434724,0,3.245003777730072,1
110.0,r,2.2945554,0.14971077,0,15.326588728386076,1
110.0,i,6.4037847999999995,0.16285744,0,39.32141386970101,1
110.0,z,8.018274,0.16774097,0,47.80152398069476,1
110.0,Y,9.20129,0.17123099,0,53.73612568612726,1
112.0,u,0.16774026,0.14243068,0,1.177697529773782,1
112.0,g,0.3463254000000001,0.14305623,0,2.420904003971027,1
112.0,r,2.4696076000000002,0.15029426,0,16.431815825833933,1
112.0,i,6.053895,0.16177964,0,37.42062350985575,1
112.0,z,7.6467314,0.16662979999999994,0,45.890539387312494,1
112.0,Y,8.853016,0.17021097,0,52.012017791802734,1
114.0,u,0.27360353,0.14280184,0,1.915966418920092,1
114.0,g,0.80166423,0.14463894,0,5.542520084840223,1
114.0,r,2.108772,0.14908901,0,14.144382607410165,1
114.0,i,5.904178,0.16131628,0,36.60001334025307,1
114.0,z,7.469942599999999,0.16609846,0,44.97297927988013,1
114.0,Y,7.9263825,0.16746685,0,47.33105387723003,1
116.0,u,0.087011,0.142147,0,0.612119847763231,1
116.0,g,0.4597952,0.14345227,0,3.2052138317504495,1
116.0,r,2.03111,0.14882833,0,13.647334482621687,1
116.0,i,5.8135986,0.16103527,0,36.10139940150999,1
116.0,z,7.4391484,0.16600575,0,44.81259474445915,1
116.0,Y,7.370342999999999,0.16579838,0,44.453649064604846,1
118.0,u,0.22792205,0.14264179999999999,0,1.5978629686389263,1
118.0,g,0.5784186,0.14386514,0,4.020561200579932,1
118.0,r,1.996116,0.14871071,0,13.42281265417938,1
118.0,i,5.61212,0.16040848,0,34.98642964511602,1
118.0,z,7.246424,0.16542426,0,43.805086388175475,1
118.0,Y,6.886361999999999,0.16433235,0,41.90509050713386,1
120.0,u,-0.030467853,0.14184059999999998,0,0.2148034695284707,1
120.0,g,0.42096856,0.14331688,0,2.937327131319074,1
120.0,r,1.8486513999999998,0.14821407,0,12.472846876143404,1
120.0,i,5.2260027000000004,0.15920039,0,32.82656970878024,1
120.0,z,6.5392246,0.16327274,0,40.050927056163815,1
120.0,Y,6.6963553,0.16375323,0,40.892966202865125,1
122.0,u,0.045126673,0.1419996,0,0.31779436702638597,1
122.0,g,0.42517849999999996,0.14333157,0,2.9663981215024715,1
122.0,r,1.7749856,0.14796534,0,11.99595526898394,1
122.0,i,5.407081,0.15976807,0,33.84331424921137,1
122.0,z,7.009423299999999,0.16470636,0,42.55708947729765,1
122.0,Y,6.423337,0.16291745,0,39.426942908816706,1
124.0,u,-0.03044476,0.14184059999999998,0,0.21464066000848844,1
124.0,g,0.60590446,0.14396062,0,4.208820856703729,1
124.0,r,1.7224978,0.14778787,0,11.65520417880033,1
124.0,i,4.9505415,0.15833288,0,31.266667416142493,1
124.0,z,6.2074055999999995,0.16225341,0,38.257473910717806,1
124.0,Y,6.28,0.16247694,0,38.651638811021435,1
126.0,u,0.25900787,0.14275071,0,1.8144068775559854,1
126.0,g,0.4270527,0.1433381,0,2.9793383615382094,1
126.0,r,1.7546531000000003,0.14789662,0,11.864051389409711,1
126.0,i,4.8959327,0.15816034,0,30.955501866017737,1
126.0,z,5.99483,0.161597,0,37.09740898655297,1
126.0,Y,6.0498376,0.16176711,0,37.39844026390779,1
128.0,u,0.13445882,0.1423138,0,0.9448052121438681,1
128.0,g,0.41030276,0.14327966,0,2.8636497322788173,1
128.0,r,1.7620056,0.14792147,0,11.911763721655822,1
128.0,i,4.4662805,0.15679617,0,28.484627526297356,1
128.0,z,5.701075599999999,0.16068551,0,35.47971189188122,1
128.0,Y,5.638934,0.16049203,0,35.135289895703856,1
130.0,u,-0.04994776,0.14184059999999998,0,0.3521400783696629,1
130.0,g,0.50849193,0.1436219,0,3.5404902037920403,1
130.0,r,1.6320796,0.14748167,0,11.066321665600883,1
130.0,i,4.319253,0.15632662,0,27.629670493739326,1
130.0,z,5.599133,0.160368,0,34.91427840965778,1
130.0,Y,5.5704703,0.16027859,0,34.7549245348365,1
132.0,u,-0.111611016,0.14184059999999998,0,0.7868763668512401,1
132.0,g,0.5491035,0.14376321,0,3.819499439390648,1
132.0,r,1.2758346,0.14626889999999998,0,8.72252816559091,1
132.0,i,4.232429499999999,0.15604867,0,27.12249646216145,1
132.0,z,5.268845,0.15933488,0,33.067743861231136,1
132.0,Y,5.439301,0.15986888,0,34.02351351932909,1
134.0,u,-0.03885977,0.14184059999999998,0,0.27396789071676236,1
134.0,g,0.1814832,0.14247891,0,1.2737548315045366,1
134.0,r,1.7262502,0.14780056,0,11.679591741736296,1
134.0,i,4.096585,0.15561281,0,26.32549980943086,1
134.0,z,5.1303220000000005,0.15889959,0,32.286565371251115,1
134.0,Y,4.9938574000000004,0.15846960000000002,0,31.51303089046732,1
144.0,u,0.12980399,0.14229745,0,0.9122017998214305,1
144.0,g,0.31643778,0.14295174,0,2.2135986592398247,1
144.0,r,1.3991221,0.14668974,0,9.537968367794502,1
144.0,i,3.2743082,0.15294792,0,21.407994302897354,1
144.0,z,4.0440326,0.15544385,0,26.016034728939104,1
144.0,Y,4.3678594,0.15648201,0,27.91285336889525,1
154.0,u,-0.021915122999999998,0.14184059999999998,0,0.15450528974073716,1
154.0,g,0.31959972,0.14296278,0,2.235544943935757,1
154.0,r,1.068384,0.14555804,0,7.339917465225556,1
154.0,i,2.7039237000000003,0.15107177,0,17.898272456859413,1
154.0,z,3.4388742,0.15348497,0,22.405283071039463,1
154.0,Y,3.3345013,0.15314458,0,21.773550849791746,1
164.0,u,-0.03515615,0.14184059999999998,0,0.24785674905492505,1
164.0,g,0.22457008,0.14263006,0,1.57449334312837,1
164.0,r,1.2729473999999998,0.14625904,0,8.70337587338191,1
164.0,i,2.5860608,0.15068118,0,17.162467137568207,1
164.0,z,2.84496,0.15153784,0,18.773924717417113,1
164.0,Y,2.8106408,0.15142457,0,18.56132594598089,1
174.0,u,0.26844305,0.14278376,0,1.880067102869402,1
174.0,g,0.15489687,0.14238559,0,1.0878690041597607,1
174.0,r,0.8965030999999999,0.14496641,0,6.184212604837216,1
174.0,i,1.813205,0.14809443,0,12.243573239047546,1
174.0,z,2.3932946,0.15004018,0,15.951024585547685,1
174.0,Y,2.2892992000000003,0.14969322,0,15.293272467517236,1
184.0,u,0.04758707,0.14200826,0,0.3351007187891747,1
184.0,g,0.34782979999999997,0.14306149,0,2.4313307515530553,1
184.0,r,0.7464202,0.14444785,0,5.167402630084145,1
184.0,i,1.6871453999999997,0.14766823,0,11.42524292462908,1
184.0,z,1.8130426,0.14809391,0,12.2425196282548,1
184.0,Y,2.0485768,0.148887,0,13.759272468382063,1
