mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
156.0,Y,63.45665699999999,0.28909412,0,219.5017214462888,1
158.0,u,0.56662554,0.14382415,0,3.9397106814119875,1
158.0,g,11.966073,0.17912239,0,66.80389313697746,1
158.0,r,61.93637,0.28645268,0,216.21850422205858,1
158.0,i,68.95595,0.29845387,0,231.04391308445759,1
158.0,z,64.689926,0.29121929999999996,0,222.13474862414685,1
158.0,Y,56.70049,0.27716285,0,204.57463906147595,1
160.0,u,0.47427765,0.14350274,0,3.3050076256383676,1
160.0,g,10.212267,0.17415805,0,58.63792687159738,1
160.0,r,53.83339,0.27194142,0,197.95950907368214,1
160.0,i,64.865974,0.29152143,0,222.50842416627825,1
160.0,z,58.714245,0.28077215,0,209.1170545226797,1
160.0,Y,51.63306400000001,0.2678653,0,192.7575688228375,1
162.0,u,0.28388259999999993,0.14283781,0,1.9874471612243279,1
162.0,g,8.5335245,0.16926984,0,50.41373288945036,1
162.0,r,46.134037,0.2573962,0,179.23355900359056,1
162.0,i,60.00055699999999,0.28305355,0,211.97599182204215,1
162.0,z,53.6597,0.27162188,0,197.55293645710722,1
162.0,Y,48.541275,0.26203057,0,185.25042707803138,1
164.0,u,-0.020975206,0.14184059999999998,0,0.14787871737711206,1
164.0,g,6.7947,0.16405322,0,41.41765702617724,1
164.0,r,39.47507,0.24411848,0,161.7045542803642,1
164.0,i,54.690684999999995,0.27351314,0,199.9563348217932,1
164.0,z,49.921065999999996,0.2646504000000001,0,188.63023067412698,1
164.0,Y,46.834736,0.25875372,0,181.0012084077477,1
166.0,u,0.08165029,0.14212814,0,0.5744836314610182,1
166.0,g,5.6816497,0.16062506,0,35.37212499718289,1
166.0,r,33.062412,0.23061043,0,143.36910954114262,1
166.0,i,49.89798,0.26460674,0,188.57410812740446,1
166.0,z,47.04192000000001,0.25915378,0,181.52125737853413,1
166.0,Y,45.89179,0.25692517,0,178.61928436205764,1
168.0,u,0.37680238,0.14316270000000006,0,2.63198710278585,1
168.0,g,4.8153334,0.15790534,0,30.49506368815646,1
168.0,r,27.849815000000003,0.21901728,0,127.15807172840427,1
168.0,i,46.017323,0.25716937,0,178.9378066291487,1
168.0,z,43.703247,0.25263017,0,172.9929841712888,1
168.0,Y,44.894264,0.2549765,0,176.07216351310808,1
170.0,u,1.4092337,0.14672421,0,9.604643296426676,1
170.0,g,4.152146299999999,0.15579122,0,26.651991684768877,1
170.0,r,23.670873999999998,0.20925972,0,113.11720191539966,1
170.0,i,42.16747,0.24957208,0,168.95908388470377,1
170.0,z,42.160022999999995,0.24955717,0,168.93933762752638,1
170.0,Y,44.726364000000004,0.25464705,0,175.6406131545604,1
172.0,u,2.077482,0.14898403,0,13.944326784555365,1
172.0,g,3.2940176,0.15301235,0,21.527789096762454,1
172.0,r,20.654308,0.20192342,0,102.28782773191936,1
172.0,i,38.532608,0.24218045,0,159.10701297317766,1
172.0,z,40.27026,0.24574177,0,163.8722631484261,1
172.0,Y,44.125065,0.25346366,0,174.08832887523207,1
174.0,u,1.824487,0.14813252,0,12.316586526712703,1
174.0,g,3.2011613999999997,0.15270862,0,20.962545532793104,1
174.0,r,17.751469,0.19460274,0,91.21900852989017,1
174.0,i,35.323837,0.23546253,0,150.0189308252145,1
174.0,z,38.445206,0.24199992,0,158.86454012050913,1
174.0,Y,44.564056,0.25432816,0,175.22265721577978,1
176.0,u,0.8744984,0.1448905,0,6.035581352814711,1
176.0,g,2.4901867,0.15036272,0,16.561197482993126,1
176.0,r,15.850464,0.18965553,0,83.57501624128757,1
176.0,i,32.829617,0.23010515,0,142.67223919151743,1
176.0,z,36.655018,0.23827249,0,153.83655074910243,1
176.0,Y,44.308537,0.2538253,0,174.56312274623534,1
178.0,u,-0.068452425,0.14184059999999998,0,0.4826010676773787,1
178.0,g,2.1111586,0.14909701,0,14.15963069950229,1
178.0,r,13.849317999999998,0.18430431,0,75.14375545531192,1
178.0,i,29.641453000000002,0.22306998,0,132.8796147289743,1
178.0,z,34.37259,0.23343383,0,147.24768042404136,1
178.0,Y,44.033512,0.253283,0,173.85103619271726,1
180.0,u,0.6342935000000001,0.14405921,0,4.403005541957366,1
180.0,g,1.984214,0.14867069,0,13.346369751832052,1
180.0,r,12.476692,0.1805421,0,69.10682882275103,1
180.0,i,26.737593,0.21646327,0,123.52023047605259,1
180.0,z,32.084686,0.22848073,0,140.4262232530507,1
180.0,Y,41.99288,0.24922207,0,168.49583184988393,1
182.0,u,1.2574767,0.14620614,0,8.60071061311105,1
182.0,g,1.8604817,0.14825396,0,12.549288396748391,1
182.0,r,11.226506,0.17704594,0,63.41012959687186,1
182.0,i,24.48461,0.2111951,0,115.9336083081473,1
182.0,z,30.266965999999996,0.22446765,0,134.83887767346428,1
182.0,Y,39.742287,0.24466516,0,162.43541581482216,1
184.0,u,2.133603,0.14917226,0,14.302947478304612,1
184.0,g,1.5066156000000002,0.14705569,0,10.245204384815034,1
184.0,r,9.74189,0.17280234,0,56.37591481689426,1
184.0,i,22.1431,0.20557691,0,107.71199936802242,1
184.0,z,27.879535999999998,0.21908513,0,127.25435085439162,1
184.0,Y,37.185272,0.23938261,0,155.3382344690786,1
186.0,u,2.5340636,0.15050854,0,16.83667651018341,1
186.0,g,1.4103426000000001,0.14672798,0,9.611954039031955,1
186.0,r,9.153569000000001,0.17109159,0,53.50098739511394,1
186.0,i,20.517546,0.20158449,0,101.7813721680671,1
186.0,z,26.049785999999997,0.21486866,0,121.23585635988049,1
186.0,Y,34.299465000000005,0.23327714,0,147.0331169183573,1
188.0,u,2.919212,0.15178263,0,19.23284634084941,1
188.0,g,1.5481253000000001,0.14719675,0,10.517387781999265,1
188.0,r,8.568085,0.1693719,0,50.58740558498783,1
188.0,i,18.864597,0.19744202,0,95.5449959436193,1
188.0,z,23.66421,0.2092438,0,113.093960251152,1
188.0,Y,31.460232,0.22711009,0,138.52414923528937,1
190.0,u,2.5604985,0.15059635,0,17.002394148330954,1
190.0,g,1.3895886,0.14665724,0,9.475076716294401,1
190.0,r,7.6371274000000025,0.16660099,0,45.84082843685384,1
190.0,i,17.470146,0.19387859,0,90.10869121752948,1
190.0,z,21.538948,0.20410219,0,105.53021503590924,1
190.0,Y,28.170057,0.21974716,0,128.19304240382448,1
192.0,u,2.8558404,0.15157375,0,18.84125978277901,1
192.0,g,1.2539476,0.14619407,0,8.577280870557882,1
192.0,r,7.074019,0.16490233,0,42.89823557981261,1
192.0,i,16.854305,0.19228381,0,87.65327148447912,1
192.0,z,19.48639,0.19901042,0,97.91643070749763,1
192.0,Y,25.267574,0.21304068,0,118.60445620057163,1
194.0,u,2.702136,0.15106586,0,17.88713876186188,1
194.0,g,1.125255,0.14575326,0,7.720273289256102,1
194.0,r,7.116435000000001,0.16503088,0,43.12183877344653,1
194.0,i,15.282617000000002,0.18815252,0,81.22462032397974,1
194.0,z,18.005733,0.19525494,0,92.21652983530149,1
194.0,Y,22.895704000000002,0.20739929999999998,0,110.39431666355675,1
196.0,u,2.2634497000000002,0.14960684,0,15.129319622017285,1
196.0,g,1.4511607,0.14686702,0,9.880779905522697,1
196.0,r,6.919917999999999,0.16443442,0,42.08314779837457,1
196.0,i,14.836661,0.18696368,0,79.35584601244477,1
196.0,z,16.867462,0.19231802,0,87.70609223202277,1
196.0,Y,20.799477,0.20228256,0,102.82387666044961,1
198.0,u,2.1195145,0.14912502,0,14.213003961374156,1
198.0,g,0.9136415999999999,0.1450255,0,6.299868643790229,1
198.0,r,6.4591637,0.16302738,0,39.62011595843594,1
198.0,i,13.278769500000001,0.18274991,0,72.66088120098118,1
198.0,z,15.963270999999999,0.18995272,0,84.03812801417111,1
198.0,Y,19.232912,0.19837256,0,96.95348993832614,1
200.0,u,1.7466433000000001,0.14786956,0,11.812054489105128,1
200.0,g,1.047785,0.14548726,0,7.201902077199061,1
200.0,r,6.0580087,0.16179235,0,37.44310964022712,1
200.0,i,12.858422000000001,0.1815962,0,70.80777020664529,1
200.0,z,15.104592000000002,0.18767884,0,80.48106009180364,1
200.0,Y,17.889782,0.1949578,0,91.76233010425847,1
202.0,u,1.4696926000000001,0.1469301,0,10.002665212914168,1
202.0,g,1.2519187,0.14618713,0,8.563809276507447,1
202.0,r,6.0943055,0.1619045,0,37.64135956690518,1
202.0,i,12.202086,0.17977999,0,67.87232550185368,1
202.0,z,14.833653,0.18695565,0,79.34316507685111,1
202.0,Y,16.45956,0.19125459,0,86.06099335968878,1
204.0,u,1.2104523,0.14604524,0,8.28820097115113,1
204.0,g,1.5277644,0.14712758,0,10.38394296976814,1
204.0,r,5.7949779999999995,0.16097745,0,35.99869422704857,1
204.0,i,11.541335,0.17793283,0,64.86343751178465,1
204.0,z,14.634078,0.18642113,0,78.50010350221567,1
204.0,Y,15.697088,0.18925075,0,82.94333311757022,1
206.0,u,1.0059196,0.1453433,0,6.92099051005447,1
206.0,g,1.2346568000000002,0.14612809,0,8.44914075041972,1
206.0,r,5.675286,0.16060524,0,35.33686696648253,1
206.0,i,11.338576,0.17736217,0,63.928942682647595,1
206.0,z,14.264999,0.18542857,0,76.92988734152456,1
206.0,Y,14.911446,0.18716358,0,79.67066028551068,1
208.0,u,0.83201903,0.14474383,0,5.748217592418275,1
208.0,g,1.1340945,0.14578359,0,7.7793014975142265,1
208.0,r,5.722782,0.16075306,0,35.59983243864844,1
208.0,i,10.321492999999998,0.17447136,0,59.158666499762475,1
208.0,z,13.703366,0.18390793,0,74.51209961419282,1
208.0,Y,13.987045000000002,0.18467757,0,75.73764913627573,1
210.0,u,0.565325,0.14381963,0,3.930791645062638,1
210.0,g,0.9821340000000001,0.14526147,0,6.761145952880692,1
210.0,r,5.1921096,0.15909389999999998,0,32.635503938240255,1
210.0,i,10.06815,0.17374379999999998,0,57.948254844201635,1
210.0,z,13.390156,0.18305442,0,73.14849868143037,1
210.0,Y,12.751846,0.18130252,0,70.33463186281139,1
212.0,u,0.41355953,0.14329103,0,2.8861508637351547,1
212.0,g,0.9153261,0.14503133,0,6.311230132137656,1
212.0,r,5.200810400000001,0.15912125,0,32.684574813232054,1
212.0,i,10.007567,0.17356937,0,57.65744843113736,1
212.0,z,12.717516,0.18120782,0,70.18193806426235,1
212.0,Y,12.39569,0.18031764,0,68.74363484349063,1
214.0,u,0.26608258,0.14277549,0,1.8636432625795927,1
214.0,g,0.77928776,0.14456157,0,5.390697956586941,1
214.0,r,5.2071605000000005,0.15914118,0,32.720383875499735,1
214.0,i,9.755241,0.17284097,0,56.44055920306395,1
214.0,z,12.214724,0.17981514,0,67.92934121120167,1
214.0,Y,11.658947999999999,0.17826304,0,65.40305831203146,1
216.0,u,0.40159276,0.14324927,0,2.803454146747135,1
216.0,g,0.77916175,0.14456113,0,5.389842691462082,1
216.0,r,5.029860500000002,0.15858316,0,31.717494467886763,1
216.0,i,9.465701,0.17200135,0,55.0327134060285,1
216.0,z,11.531915,0.17790638,0,64.82013180190614,1
216.0,Y,11.505339,0.17783165,0,64.6979263814962,1
