mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.004848653,0.14184059999999998,0,0.03418381619931106,1
14.0,r,-0.061842075999999996,0.14184059999999998,0,0.4359969994486769,1
14.0,i,-0.145481,0.14184059999999998,0,1.0256654300672727,1
14.0,z,-0.10024547,0.14184059999999998,0,0.7067473628848159,1
14.0,Y,0.18202339,0.14248082,0,1.2775290737377845,1
16.0,u,0.32035184,0.14296542,0,2.2407645149435433,1
16.0,g,0.41995859999999996,0.14331335,0,2.9303522665543715,1
16.0,r,0.8579275,0.14483331,0,5.923551011849415,1
16.0,i,1.3397343000000002,0.14648718,0,9.14574435797044,1
16.0,z,1.1636604,0.14588495,0,7.976562352730695,1
16.0,Y,1.1293308000000002,0.14576724,0,7.747493881341241,1
18.0,u,0.34306255,0.14304483,0,2.3982869566135316,1
18.0,g,0.9207755999999999,0.14505011,0,6.347982776434984,1
18.0,r,2.0270112,0.14881454,0,13.621056114543647,1
18.0,i,1.9537965,0.14856836,0,13.150824980500557,1
18.0,z,2.1902543999999997,0.14936203,0,14.664064220337655,1
18.0,Y,2.2516827999999998,0.14956751,0,15.054625165585762,1
20.0,u,0.7167664,0.14434516,0,4.965642076256661,1
20.0,g,1.6464019,0.1475302,0,11.159761865706141,1
20.0,r,2.7081053,0.15108562,0,17.92430874625924,1
20.0,i,3.5724747000000003,0.15391958,0,23.210008109429616,1
20.0,z,3.7349533999999998,0.15444647,0,24.182834350309204,1
20.0,Y,3.7606453999999996,0.15452962,0,24.336081328615183,1
22.0,u,0.9427161000000001,0.14512572,0,6.495858211762877,1
22.0,g,2.484867,0.15034503,0,16.527762839915628,1
22.0,r,4.164011,0.15582929999999998,0,26.72161782155218,1
22.0,i,5.152257,0.15896860000000002,0,32.41053264606972,1
22.0,z,5.3077635999999995,0.15945697,0,33.28649478288719,1
22.0,Y,5.3878613,0.15970792,0,33.73571767762049,1
24.0,u,1.2504969,0.14618227,0,8.554367776612033,1
24.0,g,3.1234152,0.15245384,0,20.487612512744843,1
24.0,r,5.449586,0.15990105,0,34.08098946192036,1
24.0,i,6.5874877000000005,0.16342045,0,40.310057278633124,1
24.0,z,7.3968539999999985,0.16587831,0,44.592050642425754,1
24.0,Y,7.3066619999999975,0.16560623,0,44.120695217806706,1
26.0,u,1.4923452,0.14700715,0,10.151514399129566,1
26.0,g,3.9404873999999994,0.15511043,0,25.40439994912012,1
26.0,r,6.8484144,0.16421686,0,41.703479167729796,1
26.0,i,8.633005,0.16956344,0,50.9131272637545,1
26.0,z,9.388974000000001,0.17177816,0,54.65755367271369,1
26.0,Y,9.267387,0.17142388,0,54.061236975851905,1
28.0,u,1.7701901000000002,0.14794914,0,11.96485562538586,1
28.0,g,4.7617297,0.1577355,0,30.18806609799316,1
28.0,r,8.063005,0.16787425,0,48.030028429017555,1
28.0,i,10.540797999999999,0.1750987,0,60.19917909156378,1
28.0,z,11.520032,0.17787297,0,64.76550090775457,1
28.0,Y,11.817621,0.17870754,0,66.12827304320793,1
30.0,u,2.048292,0.14888602,0,13.757450162211335,1
30.0,g,5.1014370000000016,0.15880868,0,32.123162285587924,1
30.0,r,9.489802000000001,0.17207138,0,55.1503800341463,1
30.0,i,12.261872,0.17994620000000006,0,68.14187796130174,1
30.0,z,13.689936,0.18387142,0,74.45385476437828,1
30.0,Y,13.708314000000001,0.18392137,0,74.53355746534511,1
32.0,u,1.8945196,0.14836873,0,12.768995191911396,1
32.0,g,5.6065383,0.16039108,0,34.955424578474066,1
32.0,r,10.318278999999999,0.17446214,0,59.143370590318334,1
32.0,i,13.887277,0.18440726,0,75.30764786592458,1
32.0,z,16.034641,0.19014047,0,84.33050049786875,1
32.0,Y,16.125235,0.19037856,0,84.70089804230057,1
34.0,u,1.970331,0.14862399,0,13.257153168879398,1
34.0,g,6.085414,0.16187704,0,37.592817363104736,1
34.0,r,11.660295,0.1782668,0,65.4092349220382,1
34.0,i,15.6034565,0.18900321,0,82.55656874822391,1
34.0,z,17.658438,0.19436356,0,90.85261661187931,1
34.0,Y,18.725988,0.19709072,0,95.01202288976367,1
36.0,u,2.1467886000000003,0.14921644,0,14.387078260277487,1
36.0,g,6.716546000000001,0.16381484,0,41.00083972856184,1
36.0,r,12.684638,0.18111709,0,70.03556649458093,1
36.0,i,16.926975,0.19247268,0,87.9448189737889,1
36.0,z,20.178717000000002,0.20074229999999998,0,100.52050315254934,1
36.0,Y,20.340104999999998,0.20114389,0,101.12216185139901,1
38.0,u,1.9573054,0.14858016,0,13.173396771143604,1
38.0,g,6.9081955000000015,0.16439877,0,42.02096828340018,1
38.0,r,13.919602,0.18449488,0,75.44709099786401,1
38.0,i,18.637945000000002,0.19686723,0,94.67266339857579,1
38.0,z,21.65127,0.20437719,0,105.93780059310924,1
38.0,Y,22.998652,0.20764732,0,110.75824142589464,1
40.0,u,2.078446,0.14898726,0,13.950494827544315,1
40.0,g,7.1875834,0.16524631,0,43.496180943465546,1
40.0,r,14.809973000000001,0.18689229999999998,0,79.2433556652682,1
40.0,i,20.052637,0.20042802,0,100.04906998532441,1
40.0,z,23.409494,0.20863426,0,112.20349908016065,1
40.0,Y,24.980362,0.21236554,0,117.6290748489609,1
42.0,u,2.0917351,0.14903186,0,14.035489458428556,1
42.0,g,7.4643729999999975,0.16608171,0,44.94397968325349,1
42.0,r,15.492363000000001,0.18870910000000002,0,82.09653376546228,1
42.0,i,21.690786,0.20447384,0,106.0809832690578,1
42.0,z,25.202652,0.21288826,0,118.38441443412616,1
42.0,Y,27.175451000000002,0.21747231,0,124.96051106460405,1
44.0,u,1.6528631,0.14755209,0,11.201895547531723,1
44.0,g,7.2191634,0.16534184,0,43.6620482752581,1
44.0,r,15.697535,0.18925194,0,82.9451735078647,1
44.0,i,22.774881,0.2071078,0,109.96631222966977,1
44.0,z,26.332417,0.21552534,0,122.17782373061097,1
44.0,Y,29.17975,0.22203267,0,131.42097512046314,1
46.0,u,1.9629782,0.14859925,0,13.209879592259046,1
46.0,g,7.3948927,0.1658724,0,44.58181529898886,1
46.0,r,16.308088,0.19085819,0,85.44610005994504,1
46.0,i,24.087139999999998,0.21025199,0,114.56319628651315,1
46.0,z,27.708879999999997,0.21869531,0,126.70084237288854,1
46.0,Y,30.545107,0.22508635,0,135.70395095037972,1
48.0,u,1.9672612,0.14861366,0,13.237418417660933,1
48.0,g,7.183633,0.16523436,0,43.47541879304038,1
48.0,r,16.474901000000006,0.1912947,0,86.12314402855911,1
48.0,i,24.34800000000001,0.21087143,0,115.46372118783474,1
48.0,z,29.278979999999997,0.22225603,0,131.7353684397224,1
48.0,Y,32.2262,0.22879021,0,140.85480318410478,1
50.0,u,1.6347655,0.14749077,0,11.08384951817663,1
50.0,g,7.1082296000000005,0.16500603,0,43.07860506673605,1
50.0,r,16.168816,0.19049299,0,84.87879790222202,1
50.0,i,25.717796,0.21409474,0,120.12343694198185,1
50.0,z,30.67192,0.22536787,0,136.09712866346032,1
50.0,Y,33.86428,0.23234251,0,145.75154585357626,1
52.0,u,1.6596762999999999,0.14757518,0,11.24631052457466,1
52.0,g,7.006114999999999,0.1646963,0,42.539601678969106,1
52.0,r,17.065277,0.19283164,0,88.49832423766141,1
52.0,i,25.870413,0.21445085,0,120.6356281637494,1
52.0,z,31.307940000000002,0.22677456,0,138.05754931240966,1
52.0,Y,35.245888,0.23529693,0,149.79323359637544,1
54.0,u,1.4416798000000002,0.14683473,0,9.818384247377988,1
54.0,g,6.980337599999999,0.16461803,0,42.40323857599316,1
54.0,r,16.629293,0.19169782,0,86.74742884400042,1
54.0,i,25.960566,0.21466094,0,120.93753991760215,1
54.0,z,32.22664,0.22879116,0,140.85614146980157,1
54.0,Y,35.77129,0.23641077,0,151.3099001369523,1
56.0,u,1.2687778,0.14624478,0,8.675713416916489,1
56.0,g,6.8263044000000015,0.16414952,0,41.58589315399766,1
56.0,r,16.421947,0.19115624,0,85.90850604719992,1
56.0,i,26.504019,0.21592309,0,122.74749773171548,1
56.0,z,32.74017,0.22991069,0,142.40386125586417,1
56.0,Y,37.821976,0.24070881,0,157.1275102062114,1
58.0,u,1.3885325000000002,0.14665364,0,9.468107985591084,1
58.0,g,6.3252397,0.1626161,0,38.89676175975195,1
58.0,r,16.541098,0.19146764,0,86.39108937677408,1
58.0,i,26.357914,0.21558449,0,122.26257092984751,1
58.0,z,33.527840000000005,0.23161736,0,144.75529813482032,1
58.0,Y,37.67855,0.2404107,0,156.72576137418176,1
60.0,u,1.1484854,0.14583293,0,7.8753502381115155,1
60.0,g,5.980314,0.16155207,0,37.01787293718985,1
60.0,r,15.895864499999998,0.1897752,0,83.76154787348399,1
60.0,i,26.293940999999997,0.21543607,0,122.04985451136383,1
60.0,z,34.192337,0.23304741,0,146.7183737420639,1
60.0,Y,38.56452,0.24224633,0,159.195476769452,1
62.0,u,1.0025601,0.14533176,0,6.898423992112941,1
62.0,g,5.6783779999999995,0.16061486,0,35.35400149151828,1
62.0,r,15.883257999999998,0.18974197,0,83.70977701981273,1
62.0,i,26.423492,0.21573654,0,122.4803735148436,1
62.0,z,34.097297999999995,0.23284341,0,146.43875040311426,1
62.0,Y,39.009026,0.24316207,0,160.42397566363866,1
64.0,u,0.89158267,0.14494945,0,6.150990362502237,1
64.0,g,5.2743096,0.15935202,0,33.0984797054973,1
64.0,r,15.546891,0.18885352,0,82.32248464312447,1
64.0,i,26.399426000000002,0.21568075,0,122.40047384850062,1
64.0,z,33.97985,0.23259108,0,146.09266185100478,1
64.0,Y,39.23982,0.24363616,0,161.05909730312612,1
66.0,u,0.99086934,0.14529154,0,6.8198694844861585,1
66.0,g,5.2268870000000005,0.15920316,0,32.83155309228787,1
66.0,r,14.797179000000002,0.18685807,0,79.18940295166274,1
66.0,i,25.955435,0.21464899999999998,0,120.92036301124163,1
66.0,z,33.92373,0.23247039999999997,0,145.9270943741655,1
66.0,Y,39.700035,0.24457881,0,162.32001047024474,1
68.0,u,0.7941396,0.14461292,0,5.491484439979498,1
68.0,g,5.06995,0.15870951,0,31.944840608480238,1
68.0,r,14.347919000000001,0.18565203,0,77.283932742346,1
68.0,i,25.433516,0.21342979999999998,0,119.16572100053509,1
68.0,z,34.026947,0.23269229,0,146.23151888702458,1
68.0,Y,39.69404,0.24456656,0,162.3036281002603,1
70.0,u,0.6308253,0.14404717,0,4.37929672620434,1
70.0,g,4.3395114,0.15639139999999999,0,27.74776234498828,1
70.0,r,13.502151000000001,0.18336006,0,73.63736137520898,1
70.0,i,24.52254,0.21128488,0,116.0638659993086,1
70.0,z,33.749054,0.2320944,0,145.41089315382018,1
70.0,Y,39.514874,0.24419999,0,161.81357746984347,1
72.0,u,0.66487485,0.14416529,0,4.611892710096861,1
72.0,g,4.087615,0.15558398,0,26.27272422263526,1
72.0,r,13.095338,0.18224734,0,71.85475519148866,1
72.0,i,24.329567,0.21082771,0,115.40023367895995,1
72.0,z,33.619926,0.23181605,0,145.02846545784902,1
72.0,Y,39.833664,0.24485184,0,162.6847647949062,1
74.0,u,0.5055181,0.14361155,0,3.520037907814517,1
74.0,g,3.7290964,0.1544275,0,24.14787780673779,1
74.0,r,12.4927435,0.18058655,0,69.17870406184734,1
74.0,i,23.95715,0.20994262,0,114.11284664352574,1
74.0,z,32.38377,0.22913429999999999,0,141.3309574341336,1
74.0,Y,39.37656,0.24391663,0,161.43450325629703,1
76.0,u,0.73239076,0.14439927,0,5.071983812660549,1
76.0,g,3.7812421,0.15459625,0,24.458821607897995,1
76.0,r,12.04167,0.17933329999999995,0,67.14687121689057,1
76.0,i,23.098707,0.20788811,0,111.11124633342428,1
76.0,z,32.076846999999994,0.22846358,0,140.40245276730758,1
76.0,Y,39.042023,0.2432299,0,160.51489968955298,1
78.0,u,0.48884165,0.14355348,0,3.4052929263714122,1
78.0,g,3.5554729,0.15386434,0,23.107842271965033,1
78.0,r,11.417563000000001,0.1775847,0,64.29361876332815,1
78.0,i,22.265615,0.20587465,0,108.1513192615021,1
78.0,z,31.772856,0.22779731,0,139.4786268547245,1
78.0,Y,38.722485,0.24257214,0,159.6328622075066,1
80.0,u,0.5138358000000001,0.1436405,0,3.5772348327943724,1
80.0,g,3.3062263,0.15305223,0,21.601947910200327,1
80.0,r,10.558264999999999,0.17514858,0,60.28176191893762,1
80.0,i,21.241272,0.20337166,0,104.44558499448742,1
80.0,z,30.896172999999997,0.22586486,0,136.7905259808896,1
80.0,Y,38.317,0.24173489,0,158.50835599279856,1
82.0,u,0.47174686,0.14349392,0,3.2875738567878,1
82.0,g,2.8159115000000003,0.15144198,0,18.593995535451928,1
82.0,r,10.224414,0.17419292,0,58.69592174010287,1
82.0,i,20.629967,0.20186314,0,102.19779103802706,1
82.0,z,30.260503999999997,0.22445326,0,134.81873241671784,1
82.0,Y,36.900852,0.23878779999999997,0,154.53407586149714,1
84.0,u,0.41068465,0.143281,0,2.866288272694914,1
84.0,g,2.9439843,0.15186423,0,19.385633470106818,1
84.0,r,9.781882000000001,0.17291802,0,56.56947725864546,1
84.0,i,19.806186999999998,0.19981228,0,99.1239727608333,1
84.0,z,29.68152000000001,0.22315976,0,133.00569959386948,1
84.0,Y,36.696186,0.23835887,0,153.95351555408865,1
86.0,u,0.41195429999999994,0.14328542,0,2.8750608401050153,1
86.0,g,2.4643702999999997,0.15027684,0,16.398869579637154,1
86.0,r,9.576766000000001,0.1723239,0,55.57421808582559,1
86.0,i,19.03025,0.19786109,0,96.17985021713972,1
86.0,z,28.837887,0.22126149,0,130.33396367347973,1
86.0,Y,36.035652,0.23696922,0,152.06891426658703,1
88.0,u,0.33391222,0.14301284,0,2.3348408436613104,1
88.0,g,2.1148856,0.14910951,0,14.18343873573188,1
88.0,r,8.577877,0.16940081,0,50.63657605887481,1
88.0,i,18.135784,0.1955877000000001,0,92.72456294542036,1
88.0,z,27.657273999999997,0.21857729999999997,0,126.53314868469873,1
88.0,Y,35.106678,0.23500094,0,149.38952159084982,1
90.0,u,0.22878265,0.14264481,0,1.603862418828978,1
90.0,g,1.7565802,0.14790314,0,11.876557860772936,1
90.0,r,7.7252800000000015,0.16686532,0,46.29649827777276,1
90.0,i,17.214476,0.19321811,0,89.09349128816135,1
90.0,z,27.017326,0.21710846,0,124.44160858586534,1
90.0,Y,34.094574,0.23283757,0,146.4307242168865,1
92.0,u,0.19817722,0.14253749,0,1.3903515489153064,1
92.0,g,1.7942653000000002,0.14803049,0,12.120917116467021,1
92.0,r,7.4707875,0.16610101,0,44.977375513851484,1
92.0,i,16.733013,0.19196816,0,87.16556433108491,1
92.0,z,26.028124,0.21481825,0,121.16346725662275,1
92.0,Y,33.961690000000004,0.23255204,0,146.03909731344436,1
94.0,u,0.34913468,0.14306605,0,2.4403740789656245,1
94.0,g,2.0112615000000003,0.14876163,0,13.52002865254972,1
94.0,r,7.072438000000001,0.16489753,0,42.88989653150051,1
94.0,i,15.575686,0.18892974,0,82.44168440606543,1
94.0,z,25.250329999999998,0.21300021,0,118.54603335837086,1
94.0,Y,33.16344,0.23082937,0,143.67079891090117,1
96.0,u,0.13209571,0.1423055,0,0.9282544244600526,1
96.0,g,1.274274,0.14626358,0,8.71217564892094,1
96.0,r,6.264985,0.16243073,0,38.57019543038439,1
96.0,i,14.683723,0.18655422,0,78.71021625777215,1
96.0,z,24.092287,0.21026424,0,114.58100055435008,1
96.0,Y,31.811039,0.2278811,0,139.59489839218787,1
98.0,u,-0.10973507,0.14184059999999998,0,0.7736506331755507,1
98.0,g,1.0682085,0.14555743,0,7.338742515583024,1
98.0,r,5.821427,0.16105957,0,36.14455819048815,1
98.0,i,14.624657999999998,0.18639585,0,78.46021249936626,1
98.0,z,23.03161,0.20772667,0,110.87459304094173,1
98.0,Y,30.859742999999998,0.22578420000000002,0,136.6780447878992,1
100.0,u,-0.017825555,0.14184059999999998,0,0.12567315000077553,1
100.0,g,1.1006169,0.14566872,0,7.555615920837362,1
100.0,r,5.7919383,0.160968,0,35.98192373639481,1
100.0,i,13.692914000000002,0.18387951,0,74.46677446551821,1
100.0,z,22.106373,0.20548755,0,107.58010886790953,1
100.0,Y,29.634138,0.22305357,0,132.85659583928648,1
102.0,u,0.28481358,0.14284109,0,1.9939191166911425,1
102.0,g,1.1529118999999999,0.14584811,0,7.904880632323586,1
102.0,r,5.300085500000002,0.15943289,0,33.24336339885705,1
102.0,i,13.019320500000001,0.18203868,0,71.51952815742237,1
102.0,z,21.296831,0.20350821,0,104.64851024929168,1
102.0,Y,28.897973999999998,0.22139724,0,130.52544828472116,1
104.0,u,-0.0034802326,0.14184059999999998,0,0.024536223056022044,1
104.0,g,0.76005125,0.14449503,0,5.260051158853007,1
104.0,r,4.809933,0.15788823,0,30.46416442821609,1
104.0,i,12.565403,0.18078761,0,69.50367339885737,1
104.0,z,20.278154,0.20098984,0,100.8914380945823,1
104.0,Y,27.66458900000001,0.21859403,0,126.55692838454925,1
106.0,u,0.069055274,0.14208384,0,0.486017790622776,1
106.0,g,0.938243,0.14511031,0,6.465722525160342,1
106.0,r,4.694591,0.15752254,0,29.802661892069544,1
106.0,i,11.936843,0.17904079,0,66.6710809307756,1
106.0,z,19.502169,0.19905007,0,97.9761976471548,1
106.0,Y,27.191822,0.21750997,0,125.01414073111224,1
108.0,u,0.05907004,0.14204869,0,0.4158436096805961,1
108.0,g,0.63053495,0.14404616,0,4.377311758952825,1
108.0,r,4.3234935,0.15634018,0,27.654397609111104,1
108.0,i,10.933937,0.17621776,0,62.04787190576024,1
108.0,z,18.812984,0.19731128,0,95.3467232081207,1
108.0,Y,26.00038,0.21475367,0,121.07071325020894,1
110.0,u,0.020805622,0.14191394,0,0.14660731708245153,1
110.0,g,0.68854505,0.14424738,0,4.773362608041824,1
110.0,r,3.9423037000000014,0.15511629,0,25.41514949848273,1
110.0,i,10.075091,0.17376378,0,57.981536773659045,1
110.0,z,17.876854,0.19492464,0,91.71161737171863,1
110.0,Y,25.338247,0.21320648,0,118.84370024775981,1
112.0,u,0.1771729,0.14246379,0,1.2436346105912246,1
112.0,g,0.6391533,0.14407606,0,4.436221395837726,1
112.0,r,3.5821059999999996,0.15395086,0,23.267853131837,1
112.0,i,9.704395,0.17269382,0,56.194222815848306,1
112.0,z,16.843157,0.19225483,0,87.60849857452217,1
112.0,Y,24.042927,0.21014681,0,114.41014498388056,1
114.0,u,0.043827027000000005,0.14199503,0,0.30865183802559853,1
114.0,g,0.47917023,0.14351979,0,3.338704927034801,1
114.0,r,3.352151,0.15320219,0,21.88056841746192,1
114.0,i,9.166132000000001,0.17112829,0,53.56292638698138,1
114.0,z,15.915888,0.18982795,0,83.84375430488504,1
114.0,Y,22.809414,0.20719114,0,110.08875186458263,1
116.0,u,0.105473645,0.14221193,0,0.7416652386336365,1
116.0,g,0.45898595,0.14344944,0,3.1996357043987063,1
116.0,r,3.0551448,0.15222979,0,20.06929655489901,1
116.0,i,8.370255,0.1687869,0,49.59066728519809,1
116.0,z,15.745966000000001,0.18937986,0,83.14488140396767,1
116.0,Y,22.599443,0.20668383,0,109.3430627833827,1
118.0,u,0.13714999,0.14232326,0,0.963651268246666,1
118.0,g,0.27366588,0.14280204,0,1.9164003539445233,1
118.0,r,2.731583,0.15116329999999994,0,18.070411270460497,1
118.0,i,7.8799987000000025,0.16732829999999999,0,47.09304224091205,1
118.0,z,14.388075,0.18576014,0,77.4551257336477,1
118.0,Y,21.345928,0.20362879999999997,0,104.82764716975204,1
120.0,u,-0.068913646,0.14184059999999998,0,0.4858527530199393,1
120.0,g,0.2741401,0.14280371,0,1.9196987249140796,1
120.0,r,2.5162207999999997,0.15044926,0,16.724713700818466,1
120.0,i,7.3765497,0.1658171,0,44.48606144963336,1
120.0,z,14.124795,0.18505014,0,76.32955587064133,1
120.0,Y,20.840694,0.20238441,0,102.97578751248676,1
122.0,u,0.15931249,0.1424011,0,1.1187588438572456,1
122.0,g,0.255601,0.14273879,0,1.7906905333861947,1
122.0,r,2.3037736,0.14974156,0,15.384997992541283,1
122.0,i,7.1915784,0.16525839999999994,0,43.51717310587542,1
122.0,z,13.533995,0.18344687,0,73.7761020397895,1
122.0,Y,19.812576,0.19982827,0,99.14801344174175,1
124.0,u,-0.018044457,0.14184059999999998,0,0.1272164457849163,1
124.0,g,0.5215398,0.14366733,0,3.630190663388816,1
124.0,r,2.1952,0.14937857,0,14.69554836413282,1
124.0,i,6.8573337,0.164244,0,41.750893183312634,1
124.0,z,12.525957,0.18067850000000002,0,69.32732450180845,1
124.0,Y,18.959816,0.197683,0,95.91019966309698,1
126.0,u,-0.16972855,0.14184059999999998,0,1.1966147210319191,1
126.0,g,0.4224634,0.1433221,0,2.947650083273968,1
126.0,r,2.2862473,0.14968301,0,15.273926546506512,1
126.0,i,6.2569785000000016,0.16240609,0,38.52674798094087,1
126.0,z,11.911033999999999,0.17896868,0,66.55373442995725,1
126.0,Y,17.892229999999994,0.19496407,0,91.7719352083694,1
128.0,u,0.02962374,0.14194500000000002,0,0.2086987213357286,1
128.0,g,0.3342542,0.14301404,0,2.3372124862705785,1
128.0,r,1.817912,0.14811033,0,12.274039224677981,1
128.0,i,5.9453406,0.1614438,0,36.82606950530153,1
128.0,z,11.52543,0.17788814,0,64.79032272752978,1
128.0,Y,17.736197,0.19456351,0,91.15890744364141,1
130.0,u,0.018214121,0.14190479999999994,0,0.12835450950214516,1
130.0,g,0.2973234,0.14288485,0,2.0808602171608817,1
130.0,r,1.5697482,0.14727019,0,10.65896771098075,1
130.0,i,5.3703400000000014,0.15965307,0,33.63756174560252,1
130.0,z,11.011452,0.17643756,0,62.40990863850079,1
130.0,Y,16.757587,0.19203214,0,87.26449124610079,1
132.0,u,0.03574179,0.14196655,0,0.25176205239896304,1
132.0,g,0.2893438,0.14285694,0,2.0254094760814563,1
132.0,r,1.5027081,0.14704241,0,10.219555705051352,1
132.0,i,5.291016,0.15940443,0,33.19240249471109,1
132.0,z,10.470787,0.17489868,0,59.867730276752226,1
132.0,Y,16.22464,0.19063945,0,85.10641422853456,1
134.0,u,0.09973012,0.14219174,0,0.70137773122405,1
134.0,g,0.07716838,0.14211237,0,0.5430095916351265,1
134.0,r,1.4917616000000002,0.14700517,0,10.147681200599955,1
134.0,i,5.1567682999999995,0.15898278,0,32.43601791338659,1
134.0,z,9.8614435,0.17314792,0,56.95386638199292,1
134.0,Y,15.342551,0.18831174,0,81.47421398156058,1
136.0,u,-0.23396942,0.14184059999999998,0,1.6495236201764518,1
136.0,g,0.14515865,0.14235139,0,1.0197206363773477,1
136.0,r,1.1880906999999998,0.14596866,0,8.139354708058564,1
136.0,i,4.2546453,0.15611984,0,27.252431849789236,1
136.0,z,9.256705,0.17139271,0,54.00874401250788,1
136.0,Y,14.545004,0.18618207,0,78.12247441442669,1
138.0,u,0.028776813,0.14194201,0,0.20273640622674005,1
138.0,g,0.24476954,0.14270084,0,1.7152634840832053,1
138.0,r,1.4359046999999998,0.14681506,0,9.780363812813208,1
138.0,i,4.1792440000000015,0.15587817,0,26.810963972697405,1
138.0,z,8.631959,0.16956036,0,50.90788318684863,1
138.0,Y,14.064079999999999,0.18488602,0,76.06892073289261,1
140.0,u,-0.10813541,0.14184059999999998,0,0.7623727621005553,1
140.0,g,0.33269109999999996,0.14300856,0,2.3263719318619804,1
140.0,r,1.0825105,0.14560655,0,7.434490412690912,1
140.0,i,4.0971956,0.15561476,0,26.329093718359367,1
140.0,z,8.135143,0.16808897,0,48.39783954890079,1
140.0,Y,13.114864,0.18230093,0,71.94074105930234,1
142.0,u,-0.20966844,0.14184059999999998,0,1.4781976387578735,1
142.0,g,0.18434520000000001,0.14248897,0,1.2937506671569037,1
142.0,r,1.0359539,0.1454466,0,7.122572133002765,1
142.0,i,3.6808586,0.15427126,0,23.859652147781773,1
142.0,z,7.750247,0.16694012,0,46.425311063631675,1
142.0,Y,12.702952,0.18116763,0,70.11711750051596,1
144.0,u,0.18468457,0.14249016,0,1.2961215707807472,1
144.0,g,0.17677328,0.14246239,0,1.2408417407569816,1
144.0,r,0.8048838,0.14465007,0,5.5643512650909885,1
144.0,i,3.4732792000000003,0.153597,0,22.612936450581717,1
144.0,z,7.8333949999999986,0.16718899,0,46.85353383616946,1
144.0,Y,12.336212,0.18015264,0,68.47644308737301,1
146.0,u,0.034863416,0.14196345,0,0.2455802250508846,1
146.0,g,-0.031115822,0.14184059999999998,0,0.21937175956672494,1
146.0,r,0.7000648,0.14428729,0,4.851881271039188,1
146.0,i,3.5772128,0.15393497,0,23.23846751651038,1
146.0,z,6.974074400000001,0.16459902,0,42.37008458495075,1
146.0,Y,11.718896,0.1784311,0,65.67742955123855,1
148.0,u,0.06880597,0.14208294,0,0.4842662321035868,1
148.0,g,0.074150465,0.14210176,0,0.5218124321612906,1
148.0,r,0.68617046,0.14423914,0,4.757172429064678,1
148.0,i,2.9017202999999996,0.15172501,0,19.124864780038568,1
