mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,117.43397,0.37088102,0,316.63515701073084,1
14.0,g,610.2081,0.79393125,0,768.5906052948538,1
14.0,r,697.67645,0.8472280000000001,0,823.4813415042939,1
14.0,i,631.7445,0.8073805000000001,0,782.4619247058853,1
14.0,z,360.69797,0.6171035,0,584.501578746515,1
14.0,Y,333.1695,0.59438056,0,560.5322960091428,1
16.0,u,99.53798,0.34591433,0,287.75327116399023,1
16.0,g,578.1741,0.7734939000000001,0,747.4837228839166,1
16.0,r,683.33105,0.8387190999999999,0,814.7317141102427,1
16.0,i,629.7355,0.80613536,0,781.1783619068639,1
16.0,z,349.09695,0.6076312,0,574.5211075402316,1
16.0,Y,313.16528,0.5773076,0,542.4582666155789,1
18.0,u,82.00193,0.31956327,0,256.6062426385861,1
18.0,g,541.1784700000002,0.7491977,0,722.3440087976782,1
18.0,r,656.3567,0.8224813,0,798.0202103075171,1
18.0,i,613.2235,0.795828,0,770.5477816814688,1
18.0,z,335.17496,0.59606516,0,562.3126169628837,1
18.0,Y,296.8282200000001,0.5629805,0,527.2442295958742,1
20.0,u,66.82099000000001,0.29485548,0,226.62285265988615,1
20.0,g,499.33227999999997,0.72072953,0,692.8150703079975,1
20.0,r,621.4672,0.80099064,0,775.8732361716487,1
20.0,i,577.9945700000002,0.7733779000000001,0,747.3637014970303,1
20.0,z,316.72366,0.5803813,0,545.7165142984448,1
20.0,Y,272.00894,0.5404884,0,503.2650839499978,1
22.0,u,54.06900400000001,0.2723743,0,198.50993283874433,1
22.0,g,450.54107999999997,0.6860465,0,656.7209074020492,1
22.0,r,582.8277,0.7764963,0,750.5865771672061,1
22.0,i,527.0916,0.7397366999999999,0,712.5394751943496,1
22.0,z,292.65292,0.55925995,0,523.286031835464,1
22.0,Y,239.87305,0.5098939,0,470.4371831080937,1
24.0,u,43.380943,0.25199148,0,172.1524195976785,1
24.0,g,401.5175,0.6493352,0,618.351661822738,1
24.0,r,538.82104,0.7476228,0,720.7124234306391,1
24.0,i,474.3805,0.7032064,0,674.5963916141832,1
24.0,z,266.01077000000004,0.53491074,0,497.29936250672404,1
24.0,Y,213.52756000000002,0.48336974,0,441.74788434211877,1
26.0,u,35.305454,0.23542348,0,149.9657298413905,1
26.0,g,350.8142,0.60904264,0,576.0092593845318,1
26.0,r,491.45772999999997,0.7152457,0,687.1173500239148,1
26.0,i,429.8652,0.6708085,0,640.8165668741526,1
26.0,z,238.70541,0.50874764,0,469.20199963974284,1
26.0,Y,199.83578,0.46899313,0,426.0953246799159,1
28.0,u,30.712846999999996,0.22545867,0,136.22384537263525,1
28.0,g,296.35208,0.56255746,0,526.794329596127,1
28.0,r,441.56766,0.67947507,0,649.8658736662701,1
28.0,i,391.22595,0.6413616,0,609.9927872201891,1
28.0,z,211.726,0.4815026,0,439.7193286183709,1
28.0,Y,193.27196999999998,0.46194234,0,418.38981462491614,1
30.0,u,26.3628,0.21559583,0,122.27880288779241,1
30.0,g,249.03271,0.5187980999999999,0,480.0185467140301,1
30.0,r,396.5352,0.64548737,0,614.3190687061777,1
30.0,i,363.84592000000004,0.6196488,0,587.1808676140421,1
30.0,z,192.47528,0.4610792,0,417.4451590963114,1
30.0,Y,191.21281000000002,0.45970812,0,415.9439472158987,1
32.0,u,20.910894,0.20255779,0,103.23421281403199,1
32.0,g,208.04908999999998,0.47766918,0,435.5505833556186,1
32.0,r,366.1897,0.62153715,0,589.1678397662956,1
32.0,i,353.51599999999996,0.6112566999999999,0,578.3429449525871,1
32.0,z,188.19409,0.45641303,0,412.3328599974457,1
32.0,Y,188.31035,0.45654038,0,412.4724958611547,1
34.0,u,15.47463,0.18866211,0,82.02298808170862,1
34.0,g,174.24815,0.44087064,0,395.2364575695039,1
34.0,r,343.02402,0.6026133,0,569.2274299289445,1
34.0,i,349.69174,0.6081205,0,575.0369211365182,1
34.0,z,192.49178,0.46109712,0,417.464719796992,1
34.0,Y,187.38959,0.45553085,0,411.3653114821971,1
36.0,u,9.996431,0.17353729999999998,0,57.60393298731743,1
36.0,g,146.8259,0.40858862,0,359.3489706100967,1
36.0,r,318.6815200000001,0.5820655,0,547.5011317454824,1
36.0,i,340.8071,0.60077107,0,567.2828087411067,1
36.0,z,199.58463,0.46872529999999996,0,425.8029809784111,1
36.0,Y,190.87892,0.45934483,0,415.5460288951113,1
38.0,u,5.409389,0.15977529999999998,0,33.85622809032435,1
38.0,g,123.99192,0.37961915,0,326.6218787961566,1
38.0,r,295.88632,0.5621433000000001,0,526.3539029994664,1
38.0,i,331.93027,0.59333724,0,559.4293558921062,1
38.0,z,207.41359,0.47700349999999997,0,434.8261385922745,1
38.0,Y,196.04451,0.46493363,0,421.6612809875681,1
40.0,u,3.8087428,0.15468517,0,24.622546556984098,1
40.0,g,106.17971999999999,0.35538498,0,298.77379736194814,1
40.0,r,275.65103,0.5438472,0,506.8538184990196,1
40.0,i,325.3968799999999,0.5878058,0,553.578886087888,1
40.0,z,219.87209,0.48988859999999995,0,448.82058900737843,1
40.0,Y,200.90579,0.47013247,0,427.3386817974942,1
42.0,u,4.649451,0.15737920000000002,0,29.542982808401614,1
42.0,g,91.58337399999999,0.33421868,0,274.0223077896184,1
42.0,r,258.54364,0.52788484,0,489.77280726606955,1
42.0,i,324.6939,0.5872075,0,552.9457644869999,1
42.0,z,236.6218,0.5066957000000001,0,466.9899507732155,1
42.0,Y,205.68282,0.4751858,0,432.8471515773409,1
44.0,u,6.448591,0.16299494,0,39.56313613171059,1
44.0,g,80.18656999999997,0.31671017,0,253.18596494706807,1
44.0,r,241.771,0.51175165,0,472.4381445570327,1
44.0,i,321.52747,0.58450514,0,550.084931673997,1
44.0,z,250.01238999999998,0.5197414,0,481.03227874477574,1
44.0,Y,209.78761,0.47948554,0,437.5264580450122,1
46.0,u,6.388637,0.16281092,0,39.23960997210752,1
46.0,g,70.93370999999998,0.30174902,0,235.07519593601324,1
46.0,r,224.2502,0.49433687,0,453.63842676756036,1
46.0,i,308.59432999999996,0.5733351,0,538.2442658752271,1
46.0,z,252.89919,0.5225112,0,484.00721362527736,1
46.0,Y,212.75276000000002,0.48256764,0,440.8765577401751,1
48.0,u,4.937698999999999,0.15829231,0,31.19354945290772,1
48.0,g,63.127098,0.28852358,0,218.79354886695916,1
48.0,r,206.2774,0.47581106,0,433.5279638098366,1
48.0,i,289.7863200000001,0.55669117,0,520.551313935876,1
48.0,z,246.88966000000002,0.5167286,0,477.7936812477576,1
48.0,Y,216.56184,0.48649833,0,445.14405630128266,1
50.0,u,3.1587532000000005,0.1525697,0,20.703673140866112,1
50.0,g,56.03525,0.27596015,0,203.0555861054576,1
50.0,r,188.24617,0.45647007,0,412.39542824790243,1
50.0,i,265.72598,0.5346445,0,497.0143338236903,1
50.0,z,233.79166,0.5038952,0,463.9688173255074,1
50.0,Y,215.37036,0.48527223,0,443.8134858860561,1
52.0,u,2.3678002,0.14995518,0,15.790052734423714,1
52.0,g,51.20537,0.26706576,0,191.73318960843204,1
52.0,r,170.92908,0.43709022,0,391.06132367821,1
52.0,i,242.9027,0.5128562,0,473.6273052758259,1
52.0,z,218.02927999999997,0.48800415,0,446.77751203550207,1
52.0,Y,208.03915,0.47765878,0,435.53925670538285,1
54.0,u,2.9323063,0.15182577,0,19.313627060807924,1
54.0,g,47.504814,0.26004532,0,182.6789807253597,1
54.0,r,155.67998,0.41928363,0,371.2999241110367,1
54.0,i,221.68605,0.49173649999999997,0,450.8228492292112,1
54.0,z,201.33946,0.47059348,0,427.84158420554405,1
54.0,Y,196.0806,0.4649724,0,421.70373983488054,1
56.0,u,4.3327403,0.15636975,0,27.708302277134806,1
56.0,g,43.544403,0.2523156,0,172.57911520334062,1
56.0,r,142.07373,0.4027313,0,352.7754857891602,1
56.0,i,200.98781,0.4702197,0,427.43383571551766,1
56.0,z,184.90846000000002,0.45279932,0,408.36735355521296,1
56.0,Y,176.84775,0.44380909999999996,0,398.47707043411236,1
58.0,u,6.365913,0.16274112,0,39.11680711058152,1
58.0,g,41.02,0.24726252,0,165.89655399451564,1
58.0,r,129.62961,0.38697332,0,334.9833264990982,1
58.0,i,182.9176,0.45059560000000004,0,405.94626312374106,1
58.0,z,165.94926,0.431356,0,384.7153163512273,1
58.0,Y,155.28616,0.41881368,0,370.77623634452436,1
60.0,u,8.355742,0.16874389999999995,0,49.51729810677602,1
60.0,g,39.803436,0.24479009999999998,0,162.6023111228763,1
60.0,r,118.77901499999999,0.3726899,0,318.7073623406483,1
60.0,i,166.3731,0.43184700000000004,0,385.259362690953,1
60.0,z,149.14388,0.41141540000000004,0,362.5140915969601,1
60.0,Y,135.36484,0.39431408,0,343.2919260707099,1
62.0,u,8.707747999999999,0.16978371,0,51.28729958839985,1
62.0,g,38.202459999999995,0.24149786,0,158.1896419289181,1
62.0,r,110.900345,0.3619656,0,306.3836591101475,1
62.0,i,152.80066000000005,0.41583583,0,367.45429079548063,1
62.0,z,134.90259,0.3937275,0,342.6293311998781,1
62.0,Y,120.99438,0.37565026,0,322.0931618681696,1
64.0,u,7.7824300000000015,0.1670365,0,46.591194140202894,1
64.0,g,36.447342,0.23783629,0,153.2455034511344,1
64.0,r,105.11549,0.35388452,0,297.0333090579944,1
64.0,i,141.05902,0.40146950000000003,0,351.3567531281953,1
64.0,z,123.32153000000001,0.37873513,0,325.6141831891856,1
64.0,Y,112.62353,0.36433816,0,309.118128059932,1
66.0,u,6.7690660000000005,0.16397506,0,41.28107042619774,1
66.0,g,35.101009999999995,0.23498888,0,149.37306820646148,1
66.0,r,100.31175999999999,0.347031,0,289.0570583031487,1
66.0,i,131.91017,0.38990888,0,338.3102482815985,1
66.0,z,114.26382,0.36658229999999997,0,311.70031940985695,1
66.0,Y,106.68098,0.3560895,0,299.5903557953829,1
68.0,u,6.0685405999999995,0.16182491,0,37.50065796421577,1
68.0,g,33.835133,0.23227976,0,145.66543809068858,1
68.0,r,95.71037,0.3403368,0,281.2225125228891,1
68.0,i,125.5914,0.38172,0,329.01446086136434,1
68.0,z,107.71451,0.35753778,0,301.2674912284794,1
68.0,Y,98.53697,0.34446442,0,286.0584846469775,1
70.0,u,6.115031,0.16196848,0,37.75445074251484,1
70.0,g,32.86335,0.23017843,0,142.7733693378654,1
70.0,r,92.0957,0.33498427,0,274.9254464993237,1
70.0,i,118.97081000000001,0.37294716,0,319.0017856685114,1
70.0,z,101.82915,0.34921040000000003,0,291.59827427820017,1
70.0,Y,92.90566,0.33619103,0,276.34782522305846,1
72.0,u,5.813107,0.16103373,0,36.09869187033051,1
72.0,g,31.860459999999996,0.22798952,0,139.74528302879884,1
72.0,r,89.06432,0.33042863,0,269.5417766916868,1
72.0,i,113.17572,0.36509517,0,309.989639139844,1
72.0,z,95.47053000000001,0.33998424,0,280.8086927794065,1
72.0,Y,86.27789,0.326185,0,264.5060011956405,1
74.0,u,5.4400463,0.15987122,0,34.02767740184881,1
74.0,g,30.827084999999997,0.22571187,0,136.57715475929552,1
74.0,r,85.65472,0.32522833,0,263.36795444603484,1
74.0,i,107.617355,0.35740188,0,301.1102096049411,1
74.0,z,90.31424,0.33231459999999996,0,271.7733136010275,1
74.0,Y,80.27337,0.31684718,0,253.35043221782817,1
76.0,u,5.4687,0.1599608,0,34.18775099899476,1
76.0,g,30.086247999999998,0.22406474,0,134.27479932808703,1
76.0,r,81.95074,0.31948316,0,256.5103587932459,1
76.0,i,103.33933,0.351366,0,294.1073695235168,1
76.0,z,85.34631,0.32475388,0,262.803049497053,1
76.0,Y,75.94034599999998,0.30993402,0,245.02100801970684,1
78.0,u,5.3306584,0.15952873,0,33.415036902757265,1
78.0,g,28.896084000000002,0.22139296,0,130.51943476432132,1
78.0,r,79.21127,0.31516665,0,251.33138293661466,1
78.0,i,97.94298,0.34360114,0,285.04847219075,1
78.0,z,80.74773,0.31759486,0,254.2475970801291,1
78.0,Y,70.767166,0.30147293,0,234.73804430799146,1
80.0,u,5.147108,0.15895241,0,32.38144045755582,1
80.0,g,28.075903000000004,0.21953282,0,127.88931969260908,1
80.0,r,75.73755,0.3096067,0,244.6250355693207,1
80.0,i,93.47704,0.33703977,0,277.34721039003796,1
80.0,z,76.28222,0.31048506,0,245.68724820447076,1
80.0,Y,66.71233000000001,0.29467118,0,226.39584230802623,1
82.0,u,4.960051999999999,0.15836291,0,31.32079348630307,1
82.0,g,27.543796999999998,0.21831757,0,126.16390426111833,1
82.0,r,73.10842,0.30533126,0,239.43968265810713,1
82.0,i,88.58588,0.32970387,0,268.6831671099281,1
82.0,z,72.290695,0.30398923,0,237.80676374620245,1
82.0,Y,61.97824,0.28652576,0,216.30948644896708,1
84.0,u,4.687427,0.1574998,0,29.761479062195633,1
84.0,g,26.397064,0.21567528,0,122.39262654486875,1
84.0,r,70.40415,0.30087027,0,234.0016845133951,1
84.0,i,84.36413,0.32323813,0,260.99683846085856,1
84.0,z,67.87219,0.29663268,0,228.80887567748775,1
84.0,Y,57.672684,0.27891117,0,206.77796446804192,1
86.0,u,4.7198577,0.15760273,0,29.947816893780967,1
86.0,g,25.760347,0.21419409,0,120.26637616378677,1
86.0,r,67.79709,0.29650608,0,228.65328764927855,1
86.0,i,81.029945,0.31803885,0,254.78002137160288,1
86.0,z,64.67493,0.29119354,0,222.1029010464999,1
86.0,Y,54.207966000000006,0.27262926,0,198.83399896254718,1
88.0,u,4.5208335,0.15697004,0,28.80061379865865,1
88.0,g,25.04736,0.21252322,0,117.85705110246306,1
88.0,r,65.10390500000001,0.2919292,0,223.01265169774044,1
88.0,i,76.68113000000002,0.3111268,0,246.46263195584575,1
88.0,z,60.99671,0.28480777,0,214.167998295833,1
88.0,Y,51.253014,0.26715496,0,191.84751052348045,1
90.0,u,4.3678703,0.15648204,0,27.912917674130526,1
90.0,g,24.368534,0.21092011,0,115.53442675522975,1
90.0,r,62.67498000000001,0.28773899999999997,0,217.81885667219257,1
90.0,i,72.75194,0.30474696,0,238.72900979881803,1
90.0,z,57.85001,0.2792289,0,207.17773124486754,1
90.0,Y,48.76968400000001,0.26246607,0,185.81329007593254,1
92.0,u,4.1737266,0.15586047,0,26.778609098253074,1
92.0,g,23.792006,0.20954895,0,113.53913250340791,1
92.0,r,60.0641,0.28316578,0,212.1163793167381,1
92.0,i,69.42765,0.29924303,0,232.01091768119042,1
92.0,z,55.301345999999995,0.27462724,0,201.3687571560636,1
92.0,Y,45.399967,0.25596628,0,177.36698365112778,1
94.0,u,3.6547959999999997,0.15418676,0,23.70369544051642,1
94.0,g,22.967663,0.20757270000000005,0,110.64876546867674,1
94.0,r,58.143024,0.2797531,0,207.83692477402397,1
94.0,i,66.00071,0.29346117,0,224.90440558115407,1
94.0,z,51.756096,0.26809487,0,193.0514224311715,1
94.0,Y,42.98997,0.2512145,0,171.1285375645116,1
96.0,u,3.5643585,0.1538932,0,23.161247540502114,1
96.0,g,22.35589,0.20609380000000002,0,108.47434517680783,1
96.0,r,55.92162,0.2757542,0,202.79517048153753,1
96.0,i,63.34128000000001,0.2888945,0,219.25401833541315,1
96.0,z,49.715515,0.26426175,0,188.12981825784473,1
96.0,Y,40.215107,0.24562953,0,163.7226069683071,1
98.0,u,3.6153815000000002,0.15405889,0,23.46752920263154,1
98.0,g,21.669477,0.20442171,0,106.00379480242094,1
98.0,r,53.862423,0.2719948,0,198.02739978852537,1
98.0,i,60.722202,0.28432545,0,213.5658345040868,1
98.0,z,46.58028,0.25826156,0,180.3608713584786,1
98.0,Y,37.788834,0.24063997,0,157.03473533511493,1
100.0,u,3.341878,0.15316865,0,21.81828983933723,1
100.0,g,20.915417,0.20256893,0,103.2508637923891,1
100.0,r,51.965503999999996,0.26848513,0,193.55077132204676,1
100.0,i,57.41856,0.27845523,0,206.20392010593588,1
100.0,z,44.74646,0.2546865,0,175.69231192073394,1
100.0,Y,36.13028,0.23716879,0,152.33994321090898,1
102.0,u,3.3299557999999996,0.15312973,0,21.745978393614354,1
102.0,g,20.623929999999998,0.20184818,0,102.17545682106224,1
102.0,r,49.649159999999995,0.26413617,0,187.9680469357907,1
102.0,i,54.636242,0.2734136,0,199.8300084560534,1
102.0,z,42.67707,0.25059095,0,170.30571135948847,1
102.0,Y,33.63922,0.23185769,0,145.08563420950153,1
104.0,u,3.1300442000000004,0.15247558,0,20.528167198970486,1
104.0,g,20.117247,0.20058914,0,100.29080836579686,1
104.0,r,48.26509,0.26150304,0,184.56798819623663,1
104.0,i,52.775158,0.26998875,0,195.4716928020149,1
104.0,z,40.160748,0.24551885,0,163.57500859913605,1
104.0,Y,32.282143,0.22891243,0,141.02398458659496,1
106.0,u,3.3524703999999996,0.15320323,0,21.88250469653936,1
106.0,g,19.355967,0.19868249,0,97.42160469198872,1
106.0,r,46.16895,0.25746399999999997,0,179.32196345896904,1
106.0,i,50.22279,0.2652198,0,189.36289824515364,1
106.0,z,38.253777,0.24160407,0,158.3325024284566,1
106.0,Y,30.543287,0.22508231,0,135.6983007682834,1
108.0,u,2.9307995,0.15182081,0,19.304333180675297,1
108.0,g,18.743748,0.19713576,0,95.08040550329378,1
108.0,r,44.61162,0.25442165,0,175.34521924529616,1
108.0,i,47.843709999999994,0.26069614,0,183.52289374134958,1
108.0,z,36.43928,0.23781934,0,153.22252597286663,1
108.0,Y,29.056564,0.22175509999999998,0,131.02996954748733,1
110.0,u,2.733706,0.15117031,0,18.08361708062913,1
110.0,g,18.57348,0.19670343,0,94.4237728848958,1
110.0,r,43.27939,0.2517899,0,171.88691841888811,1
110.0,i,46.034546,0.25720286,0,178.98147011273514,1
110.0,z,34.818287,0.23438652,0,148.550722968198,1
110.0,Y,27.507115999999996,0.21823354,0,126.0444017908521,1
112.0,u,2.9927466000000003,0.15202469,0,19.685924700783804,1
112.0,g,17.644297,0.19432719,0,90.79685143391411,1
112.0,r,41.874203,0.24898386,0,168.18039129122667,1
112.0,i,43.51647,0.25226024,0,172.5062578232701,1
112.0,z,32.632507000000004,0.22967644,0,142.08034137066912,1
112.0,Y,26.23228,0.21529292,0,121.84460129947608,1
114.0,u,2.3974702000000003,0.15005410000000002,0,15.977372161107226,1
114.0,g,17.07251,0.19285038,0,88.52723028080112,1
114.0,r,39.353159999999995,0.24386865,0,161.3703114360948,1
114.0,i,41.741364000000004,0.24871695,0,167.82677658277817,1
114.0,z,31.514715000000002,0.22723000000000002,0,138.69081987413634,1
114.0,Y,24.873646,0.21211414,0,117.26538362789016,1
116.0,u,2.487875,0.15035503,0,16.546669572677413,1
116.0,g,16.811937,0.19217362,0,87.4830634922733,1
116.0,r,38.20914000000001,0.24151170000000002,0,158.20823587428686,1
116.0,i,39.56394,0.24430041,0,161.94790667768427,1
116.0,z,29.813152000000002,0.2234545,0,133.41934040263232,1
116.0,Y,23.985577,0.21001033,0,114.2114152194323,1
118.0,u,2.01478,0.14877345,0,13.542604544023144,1
118.0,g,16.295568,0.19082539,0,85.39517723506289,1
118.0,r,37.261677,0.23954213,0,155.55375165111874,1
118.0,i,38.1824,0.24145633,0,158.13377102186553,1
118.0,z,29.095947,0.22184388,0,131.15505823284374,1
118.0,Y,22.191433,0.2056944,0,107.88545045465506,1
120.0,u,2.3189256,0.14979215,0,15.480955443926801,1
120.0,g,16.010513,0.190077,0,84.23172188113239,1
120.0,r,35.570724,0.23598619,0,150.73222716973393,1
120.0,i,36.47845,0.23790167,0,153.33414851606548,1
120.0,z,27.42121,0.21803662,0,125.7642408876087,1
120.0,Y,21.576173999999998,0.20419337,0,105.66539942016725,1
122.0,u,2.3398950000000003,0.14986213,0,15.613651027114056,1
122.0,g,15.391139,0.18844071,0,81.67629489402795,1
122.0,r,34.692165,0.23411733,0,148.18281500134998,1
122.0,i,34.751583000000004,0.2342442,0,148.35621543671093,1
122.0,z,26.39943,0.21568075,0,122.40049239443019,1
122.0,Y,20.724134,0.20209625,0,102.54586119237739,1
124.0,u,2.361126,0.14993294,0,15.747880352376205,1
124.0,g,14.936577,0.18723069,0,79.77632833591544,1
124.0,r,33.47391,0.2315009,0,144.59516140110037,1
124.0,i,33.560154,0.2316871,0,144.85119801663535,1
124.0,z,24.855158,0.21207055,0,117.20230838275282,1
124.0,Y,20.040561999999998,0.20039791,0,100.00384734551372,1
126.0,u,1.9988574000000001,0.14871992,0,13.44041470705471,1
126.0,g,14.653476999999999,0.18647315,0,78.58223556581737,1
126.0,r,32.273379999999996,0.2288933,0,140.99748660183587,1
126.0,i,31.735429999999997,0.22771515,0,139.36459651454896,1
126.0,z,23.88437,0.20976922,0,113.8602222003781,1
126.0,Y,19.085062,0.19799955,0,96.38942108706813,1
128.0,u,2.0500488000000003,0.14889194,0,13.768702321965852,1
128.0,g,14.050576000000001,0.18484949,0,76.01089946204343,1
128.0,r,31.17329,0.22647747,0,137.64411091310762,1
128.0,i,30.519876,0.2250303,0,135.6256290819503,1
128.0,z,22.730894,0.20700158,0,109.81024396045673,1
128.0,Y,18.177404,0.19569406,0,92.88684592674913,1
130.0,u,1.7827168000000002,0.14799146,0,12.04607887509185,1
130.0,g,13.452494,0.18322459,0,73.4207892073875,1
130.0,r,29.989208,0.22384809,0,133.9712480906136,1
130.0,i,29.294943,0.22229193,0,131.78590423862892,1
130.0,z,21.936,0.20507257,0,106.96701172662925,1
130.0,Y,16.950582999999998,0.19253399999999998,0,88.03942680253877,1
132.0,u,2.0608482,0.1489282,0,13.837864151987333,1
132.0,g,13.293753,0.18279089,0,72.72656202943155,1
132.0,r,29.453226,0.22264768,0,132.28624704286162,1
132.0,i,27.847820000000002,0.21901274,0,127.15159857823797,1
132.0,z,20.985672,0.20274228,0,103.50910525421733,1
132.0,Y,16.782064000000002,0.19209588,0,87.36295645695266,1
134.0,u,1.9119526000000002,0.14842746,0,12.881394049322141,1
134.0,g,12.993025999999999,0.18196642,0,71.40342707187402,1
134.0,r,28.102379,0.21959312,0,127.9747698835009,1
134.0,i,26.614865999999996,0.21617961,0,123.11459901329268,1
134.0,z,20.076582000000002,0.20048776,0,100.1386917585393,1
134.0,Y,15.943114000000001,0.18989964,0,83.95547248009528,1
136.0,u,1.8382041,0.14817882,0,12.405309341780425,1
136.0,g,12.597146,0.18087538,0,69.64544317750708,1
136.0,r,27.367437,0.21791328,0,125.58866077368025,1
136.0,i,25.752298,0.21417529999999996,0,120.23934599367904,1
136.0,z,19.227222,0.19835821,0,96.93181845107395,1
136.0,Y,15.070748000000002,0.18758866,0,80.33933394481309,1
138.0,u,1.5130215,0.14707747,0,10.287241818886333,1
138.0,g,12.368689,0.18024275,0,68.6223939659154,1
138.0,r,26.051807,0.21487337,0,121.24260442324704,1
138.0,i,24.499594000000002,0.21123056,0,115.985082840286,1
138.0,z,18.344069,0.19611943,0,93.53519434560869,1
138.0,Y,15.218072,0.18798093,0,80.95540329543002,1
140.0,u,1.5079902,0.14706036,0,10.254226223844414,1
140.0,g,11.765619000000001,0.17856197,0,65.89095651218454,1
140.0,r,25.450457,0.21346946,0,119.22294177349772,1
140.0,i,23.697206,0.20932263,0,113.20900181695596,1
140.0,z,17.473689999999998,0.19388773,0,90.12272205157076,1
140.0,Y,14.445148999999999,0.18591371,0,77.69813748539576,1
142.0,u,1.5358754,0.14715514,0,10.437116909405951,1
142.0,g,11.563639,0.1779955,0,64.96590644145498,1
142.0,r,24.385143,0.21095948,0,115.59159607333123,1
142.0,i,22.752958,0.20705487,0,109.8885430707329,1
142.0,z,16.73559,0.19197486,0,87.17594585040978,1
142.0,Y,13.726621,0.18397115,0,74.61289990305545,1
144.0,u,1.4898466000000001,0.14699866,0,10.135103272369966,1
144.0,g,10.89115,0.17609632,0,61.84768653882148,1
144.0,r,23.859562,0.20971008,0,113.77403508691619,1
144.0,i,21.67954,0.20444633,0,106.04025027008309,1
144.0,z,16.137802,0.19041155,0,84.75222222601518,1
144.0,Y,12.985667,0.18194622,0,71.37090839260085,1
146.0,u,1.3626267,0.14656529,0,9.297062762950219,1
146.0,g,10.523776,0.1750501,0,60.118651745985865,1
146.0,r,23.333246,0.20845145,0,111.93611749882285,1
146.0,i,20.476547,0.20148277,0,101.62927083045363,1
146.0,z,15.701018,0.18926114,0,82.95954467990629,1
146.0,Y,12.705111500000001,0.18117360000000002,0,70.12672652086175,1
148.0,u,1.32775,0.14644627,0,9.066465127449133,1
148.0,g,10.688626,0.17552033,0,60.896797539065695,1
148.0,r,21.993795000000002,0.20521344,0,107.17521717875789,1
148.0,i,19.82666,0.1998635,0,99.201004685698,1
148.0,z,15.203522,0.18794224,0,80.89465146313037,1
148.0,Y,12.333325,0.18014462,0,68.4634656311135,1
150.0,u,1.3390693999999999,0.14648491,0,9.141347050696211,1
150.0,g,10.49035,0.17495460000000002,0,59.960412587036856,1
150.0,r,21.282251000000002,0.20347238,0,104.59528217048428,1
150.0,i,18.882172,0.19748653,0,95.61245518871591,1
150.0,z,14.449303,0.18592489,0,77.71580771138281,1
150.0,Y,11.781225,0.17860566,0,65.96221530717447,1
152.0,u,1.4515931999999998,0.14686848,0,9.883626493581195,1
152.0,g,9.667777000000001,0.17258777,0,56.01658217149454,1
152.0,r,20.896925,0.2025233,0,103.18281896453396,1
152.0,i,18.299189000000002,0.19600497,0,93.3608418194702,1
