mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.04632136,0.14200379999999999,0,0.32619803132028863,1
22.0,g,-0.15246446,0.14184059999999998,0,1.0748999933728425,1
22.0,r,0.06388871,0.14206564,0,0.44971261171948407,1
22.0,i,-0.061258055,0.14184059999999998,0,0.43187955352698737,1
22.0,z,-0.18043528,0.14184059999999998,0,1.272098961792322,1
22.0,Y,0.07474168,0.14210384,0,0.5259652378148261,1
24.0,u,0.03681008,0.1419703,0,0.2592801452134707,1
24.0,g,0.02625903,0.14193316,0,0.18500983138823934,1
24.0,r,0.017934754,0.14190382,0,0.1263866892378232,1
24.0,i,-0.061970584,0.14184059999999998,0,0.43690300238436675,1
24.0,z,-0.07858989400000001,0.14184059999999998,0,0.5540719229896096,1
24.0,Y,-0.25437266,0.14184059999999998,0,1.7933698814020809,1
26.0,u,0.14114118,0.14233728,0,0.991596720128416,1
26.0,g,0.06550102,0.14207132,0,0.4610432281476655,1
26.0,r,0.08758282,0.14214902,0,0.6161338291322727,1
26.0,i,-0.20328112,0.14184059999999998,0,1.4331659623549253,1
26.0,z,0.06593664,0.14207286,0,0.46410440389529717,1
26.0,Y,0.05566716,0.14203670000000002,0,0.3919209612726851,1
28.0,u,-0.08193094,0.14184059999999998,0,0.5776268571903954,1
28.0,g,-0.009139898,0.14184059999999998,0,0.0644378125868052,1
28.0,r,0.11337609,0.14223972,0,0.7970775673630405,1
28.0,i,0.122231655,0.14227085,0,0.8591475695829468,1
28.0,z,-0.050167896,0.14184059999999998,0,0.35369207406060044,1
28.0,Y,0.13180532,0.14230448,0,0.9262204534952097,1
30.0,u,0.22746873,0.1426402,0,1.594702825711125,1
30.0,g,0.05960532,0.14205056,0,0.41960637113996596,1
30.0,r,-0.04548722,0.14184059999999998,0,0.3206925238612922,1
30.0,i,-0.011151136,0.14184059999999998,0,0.07861737753506402,1
30.0,z,-0.25682047,0.14184059999999998,0,1.81062735211216,1
30.0,Y,0.18410861,0.14248812,0,1.2920979657812877,1
32.0,u,0.14547184,0.14235249,0,1.0219128587072834,1
32.0,g,-0.0022553185000000003,0.14184059999999998,0,0.015900373376875172,1
32.0,r,-0.122637995,0.14184059999999998,0,0.8646184167297658,1
32.0,i,-0.097056635,0.14184059999999998,0,0.6842655417419273,1
32.0,z,-0.042966522,0.14184059999999998,0,0.3029211805364614,1
32.0,Y,0.0026946121000000003,0.14185011,0,0.018996193235239652,1
34.0,u,-0.16112001,0.14184059999999998,0,1.1359230713914072,1
34.0,g,-0.0036133096999999997,0.14184059999999998,0,0.02547443891241295,1
34.0,r,0.16167518,0.1424094,0,1.135284468581428,1
34.0,i,-0.1294552,0.14184059999999998,0,0.9126808544239097,1
34.0,z,-0.116535455,0.14184059999999998,0,0.8215944870509573,1
34.0,Y,-0.16343631,0.14184059999999998,0,1.1522533745627135,1
36.0,u,-0.30475858,0.14184059999999998,0,2.148599061199685,1
36.0,g,-0.1748148,0.14184059999999998,0,1.2324736358983255,1
36.0,r,0.66140574,0.14415327,0,4.58821183869086,1
36.0,i,1.1638064,0.14588545,0,7.977535799491998,1
36.0,z,1.3077608,0.14637801,0,8.934134300637098,1
36.0,Y,1.1598722,0.14587197,0,7.951302775989109,1
38.0,u,0.2822425,0.14283207,0,1.97604431553782,1
38.0,g,0.36623162,0.14312579,0,2.558809422117425,1
38.0,r,1.6108897,0.14740981,0,10.927968091133147,1
38.0,i,2.8635817,0.15159927,0,18.889152302646313,1
38.0,z,3.8799303,0.1549151,0,25.045526872461107,1
38.0,Y,4.260212,0.15613766,0,27.284974041496458,1
40.0,u,-0.04745474,0.14184059999999998,0,0.3345638695831801,1
40.0,g,0.67188436,0.14418961,0,4.65972797901319,1
40.0,r,3.5178294,0.15374196,0,22.88138774866666,1
40.0,i,6.189542299999999,0.16219833,0,38.160333093441835,1
40.0,z,7.622797,0.16655797,0,45.7666300808061,1
40.0,Y,8.227799000000001,0.16836436,0,48.86900648094407,1
42.0,u,0.16737248,0.14242939999999998,0,1.1751259220357595,1
42.0,g,1.8309853999999999,0.14815447,0,12.358624076614088,1
42.0,r,6.5770919999999995,0.16338865,0,40.254277148382094,1
42.0,i,11.460045,0.17770426,0,64.48942191931695,1
42.0,z,14.877162,0.18707198,0,79.52640475607303,1
42.0,Y,16.150023,0.19044365,0,84.80210813014769,1
44.0,u,0.21158429999999998,0.14258452,0,1.4839219573064453,1
44.0,g,2.9028664,0.15172879999999994,0,19.13194067309569,1
44.0,r,10.636905,0.17537293,0,60.65306088003434,1
44.0,i,18.735907,0.19711587,0,95.05022096901686,1
44.0,z,24.639795,0.21156219,0,116.46596681571503,1
44.0,Y,26.508474,0.21593339999999997,0,122.76226836607955,1
46.0,u,0.40227044,0.14325163,0,2.808138657828885,1
46.0,g,3.456744,0.15354317,0,22.51317333099219,1
46.0,r,14.861623000000002,0.18703042,0,79.4609935645763,1
46.0,i,26.461190999999996,0.21582389,0,122.6054770859704,1
46.0,z,33.254585,0.23102672,0,143.94259244125527,1
46.0,Y,36.682922,0.23833103,0,153.91584553635334,1
48.0,u,0.23545113,0.14266819,0,1.650340766221258,1
48.0,g,3.7371212999999996,0.15445349,0,24.195771167100204,1
48.0,r,17.550259,0.19408508,0,90.42559582632525,1
48.0,i,32.25291,0.22884858,0,140.93559156014865,1
48.0,z,40.826954,0.24687186,0,165.37710697363403,1
48.0,Y,44.204037,0.25361937,0,174.29282708178008,1
50.0,u,0.62698424,0.14403383,0,4.353034561394361,1
50.0,g,3.7909107000000004,0.15462752,0,24.51640367768946,1
50.0,r,19.312998,0.19857429999999998,0,97.25829576133468,1
50.0,i,37.15632,0.23932213,0,155.25651555917543,1
50.0,z,48.281105,0.26153368,0,184.60760006129993,1
50.0,Y,52.51295500000001,0.26950273,0,194.85129148784506,1
52.0,u,0.2781232,0.14281766,0,1.9474006225840697,1
52.0,g,3.9603156999999998,0.15517433,0,25.52171934623465,1
52.0,r,20.179274,0.20074370000000002,0,100.52257679817596,1
52.0,i,40.940284999999996,0.24710129,0,165.682198583423,1
52.0,z,53.95561,0.27216607,0,198.24517435255615,1
52.0,Y,58.992813,0.2812678,0,209.73894985490693,1
54.0,u,0.25352317,0.1427315,0,1.776224379341631,1
54.0,g,3.542217,0.15382124,0,23.028139676939283,1
54.0,r,20.216091,0.20083539,0,100.66000319963527,1
54.0,i,43.03554000000001,0.2513052,0,171.24810787838854,1
54.0,z,57.27405,0.27819565,0,205.87687118759766,1
54.0,Y,64.25851,0.29047766,0,221.2167021725526,1
56.0,u,0.06245884700000001,0.14206061,0,0.4396633732601881,1
56.0,g,3.0625713,0.15225416,0,20.11486122940746,1
56.0,r,18.129509,0.19557166,0,92.70008241480386,1
56.0,i,43.29097,0.25181288,0,171.91721884917087,1
56.0,z,58.147907,0.27976182,0,207.84790076072568,1
56.0,Y,66.37795,0.29410324,0,225.696085497052,1
58.0,u,0.48129544,0.14352720000000002,0,3.353339576052483,1
58.0,g,2.3606217000000003,0.14993125,0,15.744694318229191,1
58.0,r,16.021029000000002,0.19010468,0,84.27477429803413,1
58.0,i,41.859103999999995,0.24895354,0,168.14022407554435,1
58.0,z,56.81240500000001,0.27736467,0,204.82927764376052,1
58.0,Y,65.82722,0.29316545,0,224.53948785574835,1
60.0,u,0.25633362,0.14274135,0,1.7957909183288514,1
60.0,g,2.3851904999999998,0.15001316,0,15.899875050962194,1
60.0,r,13.207336999999999,0.18255436,0,72.34742024238697,1
60.0,i,38.68166400000001,0.24248798,0,159.51992342053413,1
60.0,z,54.846911999999996,0.2737986,0,200.3184530527183,1
60.0,Y,62.70459,0.28779048,0,217.88278055618795,1
62.0,u,0.33691734,0.14302334,0,2.355680828038277,1
62.0,g,1.4026453,0.14670175,0,9.561203598457416,1
62.0,r,10.253322,0.17427588,0,58.83385583822616,1
62.0,i,33.504112,0.23156613,0,144.68485525063616,1
62.0,z,50.489746000000004,0.2657226,0,190.00922766825255,1
62.0,Y,58.839447,0.280995,0,209.39677574334064,1
64.0,u,0.010732301999999999,0.14187843,0,0.07564435270393109,1
64.0,g,1.1023153,0.14567454,0,7.566972924712858,1
64.0,r,7.746320699999999,0.16692838,0,46.40505526981092,1
64.0,i,29.648895,0.22308666,0,132.9030386666778,1
64.0,z,44.331818,0.25387117,0,174.6232862912319,1
64.0,Y,55.086216,0.27423525,0,200.8721198314221,1
66.0,u,-0.08566421,0.14184059999999998,0,0.6039470363210534,1
66.0,g,0.932356,0.14509003,0,6.426051466113832,1
66.0,r,6.5300730000000025,0.16324471,0,40.00174339493147,1
66.0,i,24.912,0.21220453,0,117.39617434180127,1
66.0,z,38.578934000000004,0.24227606,0,159.23543580822638,1
66.0,Y,51.767452,0.26811606,0,193.07851980220804,1
68.0,u,0.0033723097,0.14185250000000002,0,0.023773354012090017,1
68.0,g,0.89072853,0.14494649999999998,0,6.145222754602561,1
68.0,r,5.620186,0.16043362,0,35.031223505397435,1
68.0,i,22.158379999999998,0.20561406,0,107.76685213063736,1
68.0,z,34.99214,0.23475711,0,149.056784691207,1
68.0,Y,46.558712,0.2582198,0,180.30651406282556,1
70.0,u,0.13677484,0.14232194,0,0.9610242805852702,1
70.0,g,0.69859815,0.1442822,0,4.8418872875517565,1
70.0,r,5.1287427,0.15889463,0,32.277633926332186,1
70.0,i,19.526941,0.1991123,0,98.06998864459906,1
70.0,z,31.213276,0.22656573,0,137.76697826277612,1
70.0,Y,42.417126,0.25007176,0,169.61981632792126,1
72.0,u,0.028684696000000006,0.1419417,0,0.20208787128800068,1
72.0,g,0.5131744,0.1436382,0,3.5726874884257813,1
72.0,r,4.428001,0.15667406,0,28.262502420630447,1
72.0,i,18.237442,0.19584739,0,93.12067932077115,1
72.0,z,28.626573999999998,0.22078344,0,129.65906319785577,1
72.0,Y,38.54039,0.24219652,0,159.1285869838262,1
74.0,u,0.08942563,0.14215550000000002,0,0.629069082800173,1
74.0,g,0.81944185,0.14470038,0,5.663024865587776,1
74.0,r,4.1436,0.15576379,0,26.60181804769902,1
74.0,i,16.293577,0.19082017,0,85.38707936378003,1
74.0,z,25.315107,0.21315221,0,118.76539774089136,1
74.0,Y,34.99026,0.23475312,0,149.0513097333914,1
76.0,u,0.22983746,0.14264852,0,1.6112151741917826,1
76.0,g,0.56034696,0.14380231,0,3.8966478354902643,1
76.0,r,3.9812534,0.15524179,0,25.645500480250842,1
76.0,i,14.902810999999998,0.18714052,0,79.63433573872723,1
76.0,z,22.806684,0.20718457,0,110.07906621617623,1
76.0,Y,31.269363000000002,0.22668949,0,137.939182800226,1
78.0,u,0.23675154,0.14267275,0,1.6594026539756193,1
78.0,g,0.8655392,0.14485958,0,5.975022155938875,1
78.0,r,3.4772012,0.15360977,0,22.63658880551673,1
78.0,i,13.606237,0.18364367,0,74.09042195682541,1
78.0,z,20.360382,0.20119429,0,101.19761351080093,1
78.0,Y,28.444468,0.22037065,0,129.0755733578859,1
80.0,u,-0.04299242,0.14184059999999998,0,0.30310376577651255,1
80.0,g,0.5542014000000001,0.14378095,0,3.8544841997496895,1
80.0,r,3.1970412999999995,0.15269513,0,20.937414965362677,1
80.0,i,12.171875,0.17969595,0,67.73594507833927,1
80.0,z,18.873,0.19746332,0,95.57724442190074,1
80.0,Y,25.174482,0.21282208,0,118.28886363670537,1
82.0,u,0.13932027,0.14233088,0,0.9788478087116443,1
82.0,g,0.6705078000000001,0.14418483,0,4.65033526758675,1
82.0,r,2.8535057999999998,0.15156604,0,18.82681503059656,1
82.0,i,11.010832,0.17643581,0,62.40701363289006,1
82.0,z,16.718191,0.19192955,0,87.10587296224057,1
82.0,Y,22.762161,0.20707709,0,109.92119408284132,1
84.0,u,0.1940007,0.14252284,0,1.3611902485243768,1
84.0,g,0.40243575,0.14325221,0,2.8092812669347302,1
84.0,r,2.697103,0.15104921,0,17.855790175930082,1
84.0,i,10.140836,0.17395285,0,58.29646366817215,1
84.0,z,14.952826500000002,0.1872741,0,79.84460477983876,1
84.0,Y,21.05058,0.20290229,0,103.74737515283834,1
86.0,u,-0.06054231,0.14184059999999998,0,0.4268334313306628,1
86.0,g,0.5894679,0.14390354,0,4.096271015987515,1
86.0,r,2.4119425,0.15010232,0,16.06865570099116,1
86.0,i,8.785011,0.17001109,0,51.67316438004133,1
86.0,z,13.471241000000001,0.18327574,0,73.50258686719803,1
86.0,Y,18.795046,0.19726582,0,95.27776276701152,1
88.0,u,0.07566805,0.14210710000000001,0,0.5324719876769,1
88.0,g,0.6286163,0.1440395,0,4.364193849603755,1
88.0,r,2.1736026,0.14930627,0,14.558012868448193,1
88.0,i,8.174197,0.16820511,0,48.59660327798603,1
88.0,z,12.748025,0.181292,0,70.31763674072766,1
88.0,Y,16.927473000000006,0.19247398,0,87.94681234315416,1
90.0,u,-0.10743205,0.14184059999999998,0,0.7574139562297397,1
90.0,g,0.31092557,0.14293244,0,2.1753324157902854,1
90.0,r,1.8741461,0.14830005,0,12.63752844317989,1
90.0,i,7.2901416,0.16555634,0,44.03420370370594,1
90.0,z,11.18731,0.17693521,0,63.22828565326257,1
90.0,Y,14.976757999999998,0.18733798,0,79.9451237810934,1
92.0,u,0.07688858,0.14211139,0,0.5410444581535653,1
92.0,g,0.44399747,0.14339720000000006,0,3.0962771239605784,1
92.0,r,1.9413307,0.1485264,0,13.070610342673087,1
92.0,i,7.048814,0.16482589,0,42.765211217727995,1
92.0,z,10.5474,0.17511755,0,60.23039952306322,1
92.0,Y,13.784279000000002,0.18412778,0,74.86257098195613,1
94.0,u,0.10233054,0.14220089,0,0.7196195466849751,1
94.0,g,0.35244048,0.14307761,0,2.46328185101778,1
94.0,r,1.8763398,0.14830744,0,12.65169029955611,1
94.0,i,6.493327,0.16313212,0,39.804098665547905,1
94.0,z,9.598801,0.17238782,0,55.681433873924504,1
94.0,Y,13.073546,0.18218756,0,71.7587194207991,1
96.0,u,0.093639284,0.14217032,0,0.6586415786361036,1
96.0,g,0.26220859999999996,0.14276193,0,1.8366843317402612,1
96.0,r,1.8936776000000002,0.14836589,0,12.763564455414922,1
96.0,i,6.0053954,0.16162969,0,37.15527388563327,1
96.0,z,9.311986,0.17155391,0,54.28023179419227,1
96.0,Y,11.976658,0.17915195,0,66.85195444425807,1
98.0,u,0.07258814599999999,0.14209627,0,0.5108378003166444,1
98.0,g,0.46860159999999995,0.14348297,0,3.2659039605884934,1
98.0,r,1.4667624,0.14692011,0,9.983401183132793,1
98.0,i,5.921807,0.16137089,0,36.69687265156684,1
98.0,z,8.234427,0.16838405,0,48.902654378487746,1
98.0,Y,11.048065,0.17654128,0,62.580632699615634,1
100.0,u,0.13507760000000002,0.14231598,0,0.9491386701619875,1
100.0,g,0.21464708,0.14259526,0,1.505289025736199,1
100.0,r,1.6010518,0.14737643,0,10.86368966869397,1
100.0,i,5.5966554,0.16036026,0,34.90051338155725,1
100.0,z,8.114621000000001,0.16802792,0,48.29328959139649,1
100.0,Y,10.479177,0.17492266,0,59.9074871145911,1
102.0,u,-0.022277553,0.14184059999999998,0,0.15706048197765662,1
102.0,g,0.29870638,0.1428897,0,2.0904682422875824,1
102.0,r,1.4220951000000002,0.14676803,0,9.68940647360328,1
102.0,i,5.4533415000000005,0.1599128,0,34.101969948622006,1
102.0,z,7.526213,0.16626778,0,45.26561309713764,1
102.0,Y,9.524744,0.17217289,0,55.32081154007463,1
104.0,u,-0.023295296,0.14184059999999998,0,0.16423574068355606,1
104.0,g,0.35003670000000003,0.1430692,0,2.4466251296575363,1
104.0,r,1.2681043,0.14624248,0,8.671244497494845,1
104.0,i,4.975008,0.15841013,0,31.40587031902568,1
104.0,z,6.9306490000000025,0.16446704,0,42.14004824310088,1
104.0,Y,8.7625,0.16994487,0,51.560838523693,1
106.0,u,0.010493309,0.14187759,0,0.07396029915647707,1
106.0,g,0.12142750599999999,0.142268,0,0.8535124272499788,1
106.0,r,1.1852591000000001,0.14595897,0,8.120495095299729,1
106.0,i,4.987831,0.15845059,0,31.478778337145982,1
106.0,z,6.4912806,0.16312584,0,39.79308612295881,1
106.0,Y,8.1661415,0.16818115,0,48.55562885614708,1
108.0,u,0.062189046,0.14205967,0,0.4377670735121375,1
108.0,g,0.38699958,0.14319831,0,2.702542928055506,1
108.0,r,0.98277944,0.14526369,0,6.765485855412319,1
108.0,i,4.594889599999999,0.15720575,0,29.228508499212015,1
108.0,z,6.0158567000000005,0.16166204,0,37.21254971173196,1
108.0,Y,7.823469999999999,0.16715929999999998,0,46.80248122599221,1
110.0,u,0.04872398,0.14201227,0,0.34309697324041083,1
110.0,g,0.43742144,0.14337426,0,3.050906348182721,1
110.0,r,1.3715483999999998,0.14659573,0,9.355991473967213,1
110.0,i,4.4880924,0.15686570000000002,0,28.611050089343937,1
110.0,z,5.7608094,0.16087128,0,35.810055094980285,1
110.0,Y,6.9292383,0.16446276,0,42.13256727541238,1
112.0,u,0.13913086,0.14233021,0,0.9775216378869952,1
112.0,g,0.0035113918,0.14185299,0,0.024753738359691958,1
112.0,r,1.2209151000000005,0.14608106,0,8.357791899921867,1
112.0,i,4.2339163,0.15605344,0,27.131194929121715,1
112.0,z,5.567858,0.16027045,0,34.74039038387925,1
112.0,Y,6.163594,0.16211833,0,38.01910616769862,1
114.0,u,0.049114127,0.14201364,0,0.345840913591117,1
114.0,g,0.35440874,0.14308447,0,2.476919682478469,1
114.0,r,1.1601629,0.14587297,0,7.953241097373969,1
114.0,i,4.3951654000000016,0.15656923,0,28.071706043390527,1
114.0,z,6.132587,0.16202268,0,37.85017628396222,1
114.0,Y,5.528811,0.16014859,0,34.52300766431974,1
116.0,u,0.08241351,0.14213082,0,0.5798426407446323,1
116.0,g,0.21423844,0.14259383,0,1.502438359359588,1
116.0,r,1.4273165,0.14678581,0,9.723804365013214,1
116.0,i,3.9073365,0.15500353,0,25.208048487669927,1
116.0,z,5.5180545,0.160115,0,34.46307029322674,1
116.0,Y,5.411917,0.15978321,0,33.87037348917949,1
118.0,u,0.0735375,0.14209960000000002,0,0.5175067347128351,1
118.0,g,0.51865244,0.14365727,0,3.6103459295864386,1
118.0,r,1.0627255,0.1455386,0,7.302018158756509,1
118.0,i,3.7595706,0.15452616,0,24.32967078195692,1
118.0,z,5.286293,0.15938962,0,33.16585484048459,1
118.0,Y,5.245151,0.15926051,0,32.934410419758166,1
120.0,u,-0.009447760999999999,0.14184059999999998,0,0.06660829832925129,1
120.0,g,0.27430755,0.1428043,0,1.9208633773632868,1
120.0,r,0.81899345,0.14469884,0,5.659986285999252,1
120.0,i,3.606924,0.15403143,0,23.4168052585112,1
120.0,z,5.2477055,0.15926853,0,32.94879095072957,1
120.0,Y,5.0908446,0.15877533,0,32.06319646761244,1
122.0,u,-0.10811891400000001,0.14184059999999998,0,0.7622564625361147,1
122.0,g,0.34989148,0.14306870000000002,0,2.445618643351061,1
122.0,r,0.8567353999999999,0.14482920000000002,0,5.9154880369428255,1
122.0,i,3.5958144999999995,0.15399538,0,23.35014530955409,1
122.0,z,4.7825193,0.15780139,0,30.30720641941113,1
122.0,Y,4.5231867,0.15697753,0,28.81423029143088,1
124.0,u,0.12398485,0.14227699,0,0.8714329000072324,1
124.0,g,0.28999946,0.14285922,0,2.0299667042841194,1
124.0,r,0.9973190999999999,0.14531372,0,6.8632136043313725,1
124.0,i,3.1551144,0.15255778,0,20.681438862049514,1
124.0,z,4.848051,0.1580089,0,30.682138790916206,1
124.0,Y,4.790243599999998,0.15782587,0,30.351447452816185,1
126.0,u,-0.20169949999999998,0.14184059999999998,0,1.4220152763031177,1
126.0,g,0.12449149999999999,0.14227878,0,0.8749829032832583,1
126.0,r,0.89000946,0.14494401,0,6.140367304588854,1
126.0,i,3.2464213,0.15285674,0,21.238326160822222,1
126.0,z,4.83047,0.15795325,0,30.58164361923544,1
126.0,Y,4.50265,0.1569121,0,28.695365112059555,1
128.0,u,0.17721601,0.14246394,0,1.2439359040610556,1
128.0,g,0.113249995,0.14223927,0,0.7961935898574283,1
128.0,r,0.7852196,0.14458208,0,5.430960738702888,1
128.0,i,3.1226323,0.15245128,0,20.482821134725796,1
128.0,z,4.299128,0.15626223,0,27.512265759934436,1
128.0,Y,4.0902553,0.15559247,0,26.28825996527981,1
130.0,u,0.059790615,0.14205122,0,0.4209088454150552,1
130.0,g,0.08084813,0.14212532,0,0.5688509971340786,1
130.0,r,1.0119866,0.14536418,0,6.961732938609773,1
130.0,i,3.07018,0.15227914,0,20.16152704828777,1
130.0,z,4.3323727,0.15636858,0,27.706158743655532,1
130.0,Y,3.9675588999999998,0.15519768,0,25.564550320597572,1
132.0,u,-0.1516699,0.14184059999999998,0,1.0692982122185046,1
132.0,g,0.057568844,0.1420434,0,0.4052905238821375,1
132.0,r,0.9597956,0.14518456,0,6.610865508012698,1
132.0,i,2.7585838,0.15125258,0,18.238259472995434,1
132.0,z,3.8548174,0.15483403,0,24.896448151611114,1
132.0,Y,3.8453470000000003,0.15480344,0,24.840190889814856,1
134.0,u,-0.05692381,0.14184059999999998,0,0.4013223999334464,1
134.0,g,0.10638419,0.14221513,0,0.7480511391439153,1
134.0,r,0.9771463,0.1452443,0,6.727605145262156,1
134.0,i,2.9646838,0.15193236,0,19.513182050222877,1
134.0,z,3.8671396000000002,0.15487379999999998,0,24.969617843689512,1
134.0,Y,3.9844873,0.1552522,0,25.66461087185882,1
136.0,u,-0.12188197,0.14184059999999998,0,0.8592883137832188,1
136.0,g,0.33187059999999996,0.1430057,0,2.3206809239072284,1
136.0,r,0.9999974,0.14532293,0,6.881208629636081,1
136.0,i,2.681582,0.15099782,0,17.75907758138495,1
136.0,z,3.6687553,0.15423201,0,23.787249482127606,1
136.0,Y,3.5484282999999994,0.15384144,0,23.06549067663433,1
138.0,u,0.21283081,0.14258888,0,1.4926185688533355,1
138.0,g,0.32756194,0.14299063,0,2.290793040075423,1
138.0,r,0.8297719000000001,0.14473607,0,5.733000073858577,1
138.0,i,2.7427502,0.15120022,0,18.139855881162077,1
138.0,z,3.7712893,0.15456405,0,24.39952433958608,1
138.0,Y,3.4846725,0.15363409,0,22.681635957227982,1
140.0,u,0.02247546,0.14191982,0,0.15836730909044275,1
140.0,g,0.3088823,0.1429253,0,2.1611450177120495,1
140.0,r,1.088635,0.14562759,0,7.475472195893649,1
140.0,i,2.7619540000000002,0.15126371,0,18.259197794368525,1
140.0,z,3.16972,0.15260564,0,20.77066090086841,1
140.0,Y,3.1075974,0.15240197,0,20.39079547331311,1
142.0,u,-0.12508456,0.14184059999999998,0,0.8818671099812044,1
142.0,g,0.38422462,0.14318863,0,2.683345877392639,1
142.0,r,0.90264344,0.1449876,0,6.225659573646298,1
142.0,i,2.0696924,0.14895788,0,13.894480775370866,1
142.0,z,3.4687126000000004,0.15358214,0,22.585390462719168,1
142.0,Y,3.3311105000000003,0.1531335,0,21.75298350785426,1
144.0,u,-0.107439995,0.14184059999999998,0,0.7574699698111825,1
144.0,g,-0.08931027,0.14184059999999998,0,0.629652370336843,1
144.0,r,0.42288426,0.14332356,0,2.950556489107583,1
144.0,i,2.4033244,0.15007359,0,16.014306048119458,1
144.0,z,3.2641366,0.15291467,0,21.346131146213768,1
144.0,Y,3.1430757000000002,0.15251832,0,20.607856813529025,1
146.0,u,-0.005493745,0.14184059999999998,0,0.03873182290543047,1
146.0,g,-0.0785585,0.14184059999999998,0,0.5538505900285251,1
