mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,r,59.138798,0.2815272,0,210.06424246040882,1
54.0,i,53.110943000000006,0.27060986,0,196.2638870586608,1
54.0,z,47.60434,0.26023662,0,182.92713761806468,1
54.0,Y,43.026737,0.25128767,0,171.22502270007914,1
56.0,u,57.489169999999994,0.278582,0,206.36354825509184,1
56.0,g,68.99669,0.29852208,0,231.12759364399443,1
56.0,r,69.17753,0.29882485,0,231.49858520802405,1
56.0,i,62.400980000000004,0.28726247,0,217.22635748415033,1
56.0,z,56.29349000000001,0.2764277,0,203.6463422442831,1
56.0,Y,50.339634000000004,0.26544002,0,189.6459848066618,1
58.0,u,64.3272,0.2905959,0,221.36306809559255,1
58.0,g,78.38803,0.3138579,0,249.75643436090024,1
58.0,r,79.06181,0.31492950000000003,0,251.04605951490726,1
58.0,i,72.44184,0.30423772,0,238.1093310849161,1
58.0,z,64.92876,0.29162908,0,222.64158293130438,1
58.0,Y,59.30851,0.28182843,0,210.441898995073,1
60.0,u,70.89733000000003,0.30168873,0,235.0015859061093,1
60.0,g,87.26005,0.32768708,0,266.290785709342,1
60.0,r,89.53159000000002,0.33113495,0,270.37795315776856,1
60.0,i,82.23494000000002,0.31992763,0,257.04231922700774,1
60.0,z,74.40803000000002,0.30745208,0,242.0150483288323,1
60.0,Y,67.169624,0.29544607,0,227.3498645624225,1
62.0,u,77.03452,0.3116942,0,247.14774930043615,1
62.0,g,96.98914,0.3422103,0,283.4196983550758,1
62.0,r,99.36225,0.34566024,0,287.4564051682658,1
62.0,i,93.11371,0.33650035,0,276.7120747422699,1
62.0,z,83.30357,0.32159340000000003,0,259.03382967436517,1
62.0,Y,75.97006,0.30998197,0,245.0789637861841,1
64.0,u,81.942406,0.31947014,0,256.494725923368,1
64.0,g,105.16779,0.3539584,0,297.11906822948686,1
64.0,r,110.03752,0.36077178,0,305.0058959711317,1
64.0,i,101.96327,0.3494024000000001,0,291.82189361034716,1
64.0,z,93.16011,0.33656928,0,276.7932652677036,1
64.0,Y,85.44714,0.32490906,0,262.9878649736637,1
66.0,u,87.45855999999998,0.32798982,0,266.65022713204934,1
66.0,g,114.71955,0.36720335,0,312.41422497915664,1
66.0,r,120.03108,0.37436590000000003,0,320.6250355601298,1
66.0,i,113.31447,0.36528513,0,310.20827483451075,1
66.0,z,103.228516,0.35120830000000003,0,293.9239078347522,1
66.0,Y,94.88424,0.33912095,0,279.7946868219142,1
68.0,u,92.97417,0.33629292,0,276.4678185910069,1
68.0,g,122.77264,0.37800977,0,324.7869492896969,1
68.0,r,130.87904,0.38858435,0,336.8098586574575,1
68.0,i,123.57083999999999,0.37906409999999996,0,325.9892983798782,1
68.0,z,113.19034599999999,0.36511517,0,310.0127173571013,1
68.0,Y,103.91147600000001,0.35217926,0,295.05279782801523,1
70.0,u,97.96044,0.34362656,0,285.07819651659054,1
70.0,g,131.8232,0.38979733,0,338.18394805321014,1
70.0,r,142.19847,0.40288612,0,352.9495381970468,1
70.0,i,134.0676,0.3926657,0,341.42936345089475,1
70.0,z,122.95133999999999,0.3782461,0,325.0564645610358,1
70.0,Y,113.45792,0.3654814,0,310.4341835179574,1
72.0,u,102.335976,0.34993532,0,292.44254623968794,1
72.0,g,139.62103000000002,0.3996746,0,349.3367604546299,1
72.0,r,152.64136000000005,0.41564423,0,367.24041616071526,1
72.0,i,145.89248999999995,0.4074448,0,358.0668841521599,1
72.0,z,133.30812,0.39169744,0,340.33441729922976,1
72.0,Y,123.5772,0.37907252,0,325.9988352624453,1
74.0,u,100.71543,0.3476121,0,289.7351099113063,1
74.0,g,140.85381999999996,0.40121388,0,351.0691604188767,1
74.0,r,155.89937,0.41954514,0,371.5914096871674,1
74.0,i,150.12805,0.41260979999999997,0,363.84993764084135,1
74.0,z,139.95848,0.40009657,0,349.81174669905323,1
74.0,Y,129.6052,0.38694179999999995,0,334.94752957679947,1
76.0,u,89.56430999999998,0.33118433,0,270.4364364098989,1
76.0,g,130.65651,0.38829792,0,336.48521733003355,1
76.0,r,149.52473,0.41187802,0,363.0315839626499,1
76.0,i,146.4341,0.4081089000000001,0,358.8113368760151,1
76.0,z,138.18204,0.39787033,0,347.30420838367115,1
76.0,Y,130.12354,0.38761100000000004,0,335.70652019679517,1
78.0,u,72.42904,0.3042167,0,238.08370809360565,1
78.0,g,112.29978,0.3638936,0,308.606087054018,1
78.0,r,134.24553,0.3928922,0,341.68540378251333,1
78.0,i,136.82041999999998,0.39615548,0,345.37050957871384,1
78.0,z,130.3999,0.38796735,0,336.11050002016924,1
78.0,Y,123.077545,0.37841287,0,325.24672059911705,1
80.0,u,50.94429,0.26657653,0,191.1056836098812,1
80.0,g,86.03456,0.3258118,0,264.0621364849278,1
80.0,r,112.10905,0.3636314000000001,0,308.30409585090825,1
80.0,i,118.62137,0.37247837,0,318.4651232231284,1
80.0,z,115.71536,0.36855683,0,313.9688389440511,1
80.0,Y,111.235374,0.3624281,0,306.91707955315826,1
82.0,u,35.040596,0.23486029,0,149.1976187204742,1
82.0,g,66.961075,0.29509294,0,226.91520508759032,1
82.0,r,92.38911,0.33542195,0,275.441455158197,1
82.0,i,100.89915500000001,0.34787628,0,290.043215938724,1
82.0,z,101.46986,0.34869558,0,290.9984118525391,1
82.0,Y,99.3846,0.34569257,0,287.4941743758045,1
84.0,u,22.759107999999998,0.20706972,0,109.91036255807946,1
84.0,g,49.448296,0.26375568,0,187.47765356181145,1
84.0,r,74.3783,0.30740374,0,241.9563925930114,1
84.0,i,86.15948,0.32600343,0,264.2901027145635,1
84.0,z,88.29889,0.32926834,0,268.1669607226738,1
84.0,Y,87.69158,0.32834485,0,267.07158647379424,1
86.0,u,15.618623999999999,0.18904333,0,82.61928098706258,1
86.0,g,37.174526,0.23936017,0,155.30790273085117,1
86.0,r,60.357475,0.28368336,0,212.76353678270027,1
86.0,i,71.92390999999998,0.30338535,0,237.07113741649022,1
86.0,z,76.55378,0.3109221,0,246.21530602038263,1
86.0,Y,77.79966,0.3129192,0,248.62539594885837,1
88.0,u,9.130155,0.17102313,0,53.38549820717233,1
88.0,g,25.81622,0.21432446,0,120.4539136596915,1
88.0,r,46.354317,0.25782374,0,179.79072446936033,1
88.0,i,59.27135500000001,0.2817625,0,210.35927421143694,1
88.0,z,64.42331,0.2907612,0,221.56776763887342,1
88.0,Y,67.23319000000001,0.29555365,0,227.48218470656684,1
90.0,u,6.4119797,0.1628826,0,39.365651702514576,1
90.0,g,19.264355,0.19845179999999998,0,97.07321878662728,1
90.0,r,36.27765,0.23747928,0,152.76132721978945,1
90.0,i,49.08688,0.26306963,0,186.5927283206351,1
90.0,z,55.2231,0.27448472,0,201.18824829301974,1
90.0,Y,58.46311,0.28032458,0,208.555061422013,1
92.0,u,3.5268986000000004,0.15377146,0,22.93597654597284,1
92.0,g,12.813144,0.18147149999999998,0,70.60692174804309,1
92.0,r,27.42703400000001,0.21804999,0,125.78323897194404,1
92.0,i,39.31052800000001,0.24378122,0,161.25330737125697,1
92.0,z,46.03174600000001,0.2571974,0,178.97438310029577,1
92.0,Y,50.052734,0.26489902,0,188.95024224702684,1
94.0,u,2.3241348,0.14980952,0,15.513932625910556,1
94.0,g,9.159796,0.17110977,0,53.53169488802422,1
94.0,r,21.125261,0.20308624,0,104.02113407584875,1
94.0,i,31.192812,0.22652057,0,137.70410342866433,1
94.0,z,38.823963,0.24278124,0,159.91335656741848,1
94.0,Y,42.295826,0.24982910000000005,0,169.29903682157118,1
96.0,u,1.2389555,0.1461428,0,8.477704683364491,1
96.0,g,5.8638177,0.16119112,0,36.37804427439924,1
96.0,r,15.138820999999998,0.18777002,0,80.62427111633687,1
96.0,i,24.490362,0.21120872,0,115.95336594057292,1
96.0,z,31.070995,0.22625153,0,137.32943596005737,1
96.0,Y,35.52037,0.23587948,0,150.5869438070662,1
98.0,u,0.6229680000000001,0.14401989,0,4.325569197421273,1
98.0,g,3.8712637,0.15488712,0,24.99409699140897,1
98.0,r,10.993785,0.17638749,0,62.32746437970176,1
98.0,i,18.425627,0.19632724,0,93.85160714325735,1
98.0,z,24.096601,0.21027449,0,114.59593125157502,1
98.0,Y,28.973640000000003,0.22156805,0,130.76632664321414,1
100.0,u,0.114459716,0.14224352,0,0.8046743781368739,1
100.0,g,2.5084333,0.15042338,0,16.67582060714232,1
100.0,r,7.3631015,0.16577654,0,44.41582325219238,1
100.0,i,13.519995999999999,0.1834087,0,73.71512910783403,1
100.0,z,18.889107,0.19750409,0,95.63906752513327,1
100.0,Y,22.631166,0.20676054,0,109.45592423002958,1
102.0,u,-0.09842274,0.14184059999999998,0,0.6938968109271958,1
102.0,g,1.3228654,0.1464296,0,9.03413927238755,1
102.0,r,4.8374515,0.15797536,0,30.621557058012083,1
102.0,i,9.686544,0.17264213,0,56.10764881086673,1
102.0,z,13.776542000000001,0.18410677,0,74.8290896635686,1
102.0,Y,17.299828,0.19343884,0,89.43306318420852,1
104.0,u,0.24011458,0.14268452,0,1.682835531142411,1
104.0,g,0.68687594,0.14424159,0,4.761982587685008,1
104.0,r,3.9549065000000003,0.15515691,0,25.489721985311515,1
104.0,i,7.6656312999999985,0.1666865,0,45.98831519049232,1
104.0,z,11.160998,0.17686084,0,63.1061008191525,1
104.0,Y,14.478681,0.18600388,0,77.84074719301555,1
106.0,u,0.45494956,0.14343537,0,3.1718087386674565,1
106.0,g,0.87478083,0.14489149,0,6.037489365317452,1
106.0,r,3.4217836999999998,0.15342927,0,22.302026855762264,1
106.0,i,7.177642,0.16521624,0,43.44392536714309,1
106.0,z,11.114881500000001,0.17673042,0,62.89172797756041,1
106.0,Y,14.201135,0.18525629,0,76.65669543528051,1
108.0,u,0.066964254,0.14207648,0,0.4713254016428335,1
108.0,g,0.72340864,0.14436816,0,5.010860012346213,1
108.0,r,3.1404647999999997,0.15250975,0,20.591895272269475,1
108.0,i,6.879158,0.16431043,0,41.86683705958289,1
108.0,z,10.990608,0.17637847,0,62.31263940547846,1
108.0,Y,14.012393,0.18474619,0,75.84672246826848,1
110.0,u,0.12238072,0.14227137,0,0.8601921806193332,1
110.0,g,0.6723395999999999,0.14419119,0,4.662834116286855,1
110.0,r,2.880015,0.15165347,0,18.99076229511926,1
110.0,i,6.7107399999999995,0.16379714,0,40.96982401524227,1
110.0,z,11.019110000000001,0.17645925,0,62.44563546541199,1
110.0,Y,13.874035999999998,0.18437135,0,75.25049851834355,1
112.0,u,0.12238257400000001,0.14227137,0,0.8602052120535565,1
112.0,g,0.59187895,0.14391191,0,4.112786426085235,1
112.0,r,3.0726297000000002,0.15228719,0,20.176547351093685,1
112.0,i,6.9135337,0.164415,0,42.049288081987655,1
112.0,z,11.018625,0.17645788,0,62.44337175534467,1
112.0,Y,14.679892,0.18654396,0,78.69400864010821,1
114.0,u,0.29181045,0.14286557,0,2.0425526598185972,1
114.0,g,0.38460326,0.14318995,0,2.685965460564795,1
114.0,r,2.989962,0.15201554,0,19.668791756421744,1
114.0,i,6.649791199999999,0.16361098,0,40.6439176637167,1
114.0,z,11.178087,0.17690915,0,63.185465534145635,1
114.0,Y,14.476245,0.18599734,0,77.83038725177467,1
116.0,u,0.36431724,0.1431191,0,2.5455528996479155,1
116.0,g,0.782695,0.14457335,0,5.413826268810953,1
116.0,r,2.9035566000000004,0.15173106,0,19.1362045450681,1
116.0,i,6.682579,0.16371113,0,40.81933219812238,1
116.0,z,10.783828,0.17579132,0,61.34448504055832,1
116.0,Y,14.466357,0.18597074,0,77.78834993074717,1
118.0,u,-0.10525467,0.14184059999999998,0,0.7420630623389919,1
118.0,g,0.48762172,0.14354922,0,3.396895643180785,1
118.0,r,2.8722322,0.15162781,0,18.942647790006333,1
118.0,i,6.684232700000001,0.1637162,0,40.828169112158726,1
118.0,z,10.942977,0.1762434,0,62.09013784345968,1
118.0,Y,14.6434,0.18644613,0,78.53957601587118,1
120.0,u,0.12113865,0.142267,0,0.8514880471226637,1
120.0,g,0.6269325,0.14403364,0,4.352681082002788,1
120.0,r,2.608705,0.15075629999999998,0,17.304119297170335,1
120.0,i,6.8191770000000025,0.16412781,0,41.54796801346464,1
120.0,z,10.833575,0.17593275,0,61.57793247704023,1
120.0,Y,14.625360500000001,0.18639775,0,78.46318155664433,1
122.0,u,0.17112422,0.14244257,0,1.201355886797044,1
122.0,g,0.5422713,0.14373946,0,3.77259870045428,1
122.0,r,2.751735,0.15122993,0,18.195703720817697,1
122.0,i,6.557453999999999,0.16332854,0,40.148855797033384,1
122.0,z,11.045172,0.17653309,0,62.56714817601618,1
122.0,Y,14.778201000000001,0.18680727,0,79.10934622619345,1
124.0,u,0.08910677,0.14215437,0,0.6268310288315442,1
124.0,g,0.40418988,0.14325833,0,2.8214057779397543,1
124.0,r,2.5490909999999998,0.15055846,0,16.930905111542717,1
124.0,i,6.417711,0.16290020000000002,0,39.396581465216116,1
124.0,z,10.661688,0.17544357,0,60.769898834137955,1
124.0,Y,15.119909,0.18771964,0,80.54516298880607,1
126.0,u,0.117913276,0.14225566,0,0.8288828437476582,1
126.0,g,0.48544937,0.14354166,0,3.3819406157069665,1
126.0,r,2.6288745,0.15082318,0,17.43017552076544,1
126.0,i,6.4145455,0.16289048,0,39.379499035179954,1
126.0,z,10.590147,0.17523956,0,60.43239894005669,1
126.0,Y,14.803729999999998,0.1868756,0,79.21702993863296,1
128.0,u,-0.07468755,0.14184059999999998,0,0.5265597438251108,1
128.0,g,0.6287668000000001,0.14404,0,4.365223549014163,1
128.0,r,2.5900232999999995,0.15069434,0,17.18726330398341,1
128.0,i,6.4006906,0.16284794,0,39.304707201085876,1
128.0,z,10.724723,0.17562312,0,61.06669213028444,1
128.0,Y,14.65376,0.1864739,0,78.58343714589549,1
130.0,u,0.0028726405,0.14185074,0,0.020251149200913577,1
130.0,g,0.49143985,0.14356253,0,3.4231762981608087,1
130.0,r,2.7117355,0.15109764,0,17.946908369978512,1
130.0,i,6.2420015,0.16235997,0,38.44544625131429,1
130.0,z,10.418069000000001,0.1747479,0,59.61770642165085,1
130.0,Y,14.705743,0.18661323,0,78.80332493039214,1
132.0,u,-0.092497386,0.14184059999999998,0,0.6521220722416573,1
132.0,g,0.56188,0.14380765,0,3.9071634923455045,1
132.0,r,2.6559548,0.15091294,0,17.599251594992452,1
132.0,i,5.865289,0.16119568,0,36.386142606303096,1
132.0,z,10.417200999999999,0.17474543,0,59.61358188308557,1
132.0,Y,14.541108,0.18617162,0,78.10593257984219,1
134.0,u,-0.0003625964,0.14184059999999998,0,0.002556365384805197,1
134.0,g,0.50451607,0.14360806,0,3.5131459195256864,1
134.0,r,2.575566,0.15064636,0,17.096768883098136,1
134.0,i,5.959779,0.1614885,0,36.905284277208594,1
134.0,z,10.26195,0.17430063,0,58.87500234508619,1
134.0,Y,14.298413,0.18551867,0,77.07263640904713,1
136.0,u,0.057272162,0.14204235,0,0.4032048329248284,1
136.0,g,0.5830933,0.14388138,0,4.052597354848834,1
136.0,r,1.9941776999999998,0.14870419,0,13.41036658079372,1
136.0,i,5.898036,0.16129723,0,36.566257213468575,1
136.0,z,9.947479,0.17339620000000006,0,57.368494811304956,1
136.0,Y,14.283751500000001,0.18547913,0,77.0100199413271,1
138.0,u,0.14585216,0.14235382,0,1.0245749639876192,1
138.0,g,0.60556763,0.14395946,0,4.20651501471317,1
138.0,r,2.2961077999999997,0.14971596,0,15.33642639034609,1
138.0,i,5.868345,0.16120516,0,36.402960054132265,1
138.0,z,10.156816000000001,0.17399877,0,58.372918383273635,1
138.0,Y,14.461191,0.18595685,0,77.76637967356405,1
140.0,u,0.07803181,0.14211541,0,0.5490735311533069,1
140.0,g,0.19526874,0.14252728,0,1.3700446679400602,1
140.0,r,1.8931285,0.14836404,0,12.760022576899361,1
140.0,i,5.318027,0.15948914,0,33.344132396726195,1
140.0,z,10.021253,0.1736088,0,57.72318569104792,1
140.0,Y,14.078615,0.18492532,0,76.13135399738661,1
142.0,u,0.11406563,0.14224215,0,0.8019115993395769,1
142.0,g,0.32328270000000003,0.14297566,0,2.261103043692892,1
142.0,r,2.112149,0.14910033,0,14.16595791572024,1
142.0,i,5.724056,0.16075699999999998,0,35.60688492569531,1
142.0,z,9.65307,0.17254515,0,55.94518304339472,1
142.0,Y,14.410343,0.18582009,0,77.54997320257459,1
144.0,u,0.11438725,0.14224327,0,0.804166341226548,1
144.0,g,0.35847747,0.1430987,0,2.505106405578807,1
144.0,r,2.117054,0.14911677,0,14.19728981522333,1
144.0,i,5.4353147,0.15985641,0,34.00123085461509,1
144.0,z,10.007276,0.17356853,0,57.656050898166846,1
144.0,Y,14.181033,0.18520203,0,76.57061318388357,1
146.0,u,-0.35880490000000004,0.14184059999999998,0,2.5296346744162115,1
146.0,g,0.17948183,0.1424719,0,1.2597700318448761,1
146.0,r,2.0688176,0.14895496,0,13.888880236012282,1
146.0,i,5.4734435,0.15997563,0,34.21423313038367,1
146.0,z,9.75677,0.17284539999999998,0,56.44795869603704,1
146.0,Y,13.870118,0.18436073,0,75.23358146824435,1
148.0,u,-0.02590801,0.14184059999999998,0,0.18265581222865668,1
148.0,g,0.29916924,0.14289132,0,2.0936837870907765,1
