mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.0150485000000002,0.15209803,0,19.82306082465368,1
146.0,Y,3.336975,0.15315264,0,21.788556828011583,1
148.0,u,0.14478865,0.14235008,0,1.0171307947280395,1
148.0,g,0.50176984,0.1435985,0,3.494255441386923,1
148.0,r,2.0366158,0.14884682,0,13.682628893247434,1
148.0,i,3.2618723,0.15290727,0,21.332355878173743,1
148.0,z,2.9683135,0.15194431,0,19.535535749907318,1
148.0,Y,3.29949,0.15303023,0,21.56103405189942,1
150.0,u,0.0547188,0.14203337,0,0.38525312748687157,1
150.0,g,0.37311298,0.14314982,0,2.606450919742686,1
150.0,r,1.8105816000000003,0.14808558,0,12.226589516683532,1
150.0,i,3.0051816000000002,0.15206558,0,19.762405141255503,1
150.0,z,2.9799607000000004,0.15198264,0,19.60724395891531,1
150.0,Y,3.291226,0.15300322,0,21.510828334201072,1
152.0,u,-0.19550915,0.14184059999999998,0,1.3783722714088915,1
152.0,g,0.20519242,0.1425621,0,1.4393195667011078,1
152.0,r,1.7977872,0.14804238,0,12.143733436330866,1
152.0,i,2.901842,0.15172541,0,19.12561646727466,1
152.0,z,3.1473606,0.15253237,0,20.634050333053896,1
152.0,Y,3.2416592,0.15284115,0,21.209335313166644,1
154.0,u,-0.027224006000000002,0.14184059999999998,0,0.19193380456653458,1
154.0,g,0.52028215,0.14366294,0,3.6215474220421777,1
154.0,r,1.8248601999999998,0.14813378,0,12.31900110832249,1
154.0,i,3.0146682,0.15209678,0,19.820723357851495,1
154.0,z,2.9233922999999997,0.15179642,0,19.258637983688942,1
154.0,Y,2.9948962000000003,0.15203175,0,19.699149684194257,1
156.0,u,0.14145534,0.14233838,0,0.9937961918633613,1
156.0,g,0.42217618,0.1433211,0,2.9456666185230227,1
156.0,r,1.5000218,0.14703326,0,10.201921660446079,1
156.0,i,3.0786168999999997,0.15230685,0,20.213253048040844,1
156.0,z,2.4702627999999995,0.15029645,0,16.435935778922254,1
156.0,Y,3.0660024,0.15226543,0,20.135906095034176,1
158.0,u,-0.028321555,0.14184059999999998,0,0.1996717089465217,1
158.0,g,0.4178238,0.14330591,0,2.915607597760623,1
158.0,r,1.7459790000000002,0.14786729,0,11.807743281154337,1
158.0,i,3.1720297000000004,0.15261321,0,20.78476496235156,1
158.0,z,2.7927972999999997,0.15136565,0,18.45066763826535,1
158.0,Y,3.0630154999999997,0.15225562,0,20.117585807341623,1
160.0,u,0.027897855,0.14193892,0,0.1965483110622513,1
160.0,g,0.37178785,0.14314520000000006,0,2.5972777990460023,1
160.0,r,1.8149872999999999,0.14810047,0,12.255108305868305,1
160.0,i,2.9872704,0.15200669,0,19.652229780149806,1
160.0,z,2.4683359,0.15029004,0,16.423815576867234,1
160.0,Y,3.1201596,0.15244316,0,20.467691695711373,1
