mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.11791739999999999,0.14225568,0,0.8289117172685125,1
16.0,u,0.11644020000000001,0.1422505,0,0.8185574040161546,1
16.0,g,-0.16721335,0.14184059999999998,0,1.1788821395284568,1
16.0,r,-0.31615213,0.14184059999999998,0,2.228925498059089,1
16.0,i,-0.09527475,0.14184059999999998,0,0.6717029538792139,1
16.0,z,0.24109958,0.14268798,0,1.689697898869968,1
16.0,Y,0.04969208,0.14201567,0,0.3499056125285329,1
18.0,u,0.18551818,0.14249307,0,1.3019452805669778,1
18.0,g,-0.010790553999999999,0.14184059999999998,0,0.07607521400783697,1
18.0,r,-0.0031770123,0.14184059999999998,0,0.022398469126611142,1
18.0,i,-0.13266526,0.14184059999999998,0,0.9353123153737366,1
18.0,z,-0.049229853,0.14184059999999998,0,0.34707871371102494,1
18.0,Y,0.15298308,0.14237888,0,1.0744787429146794,1
20.0,u,0.025693268,0.14193115,0,0.1810262792910506,1
20.0,g,-0.26209226,0.14184059999999998,0,1.8477943550718203,1
20.0,r,-0.07158502,0.14184059999999998,0,0.5046863873954285,1
20.0,i,0.36295173,0.14311433,0,2.536096350379448,1
20.0,z,-0.05758758,0.14184059999999998,0,0.4060020896696715,1
20.0,Y,-0.0471586,0.14184059999999998,0,0.3324760329553034,1
22.0,u,-0.23198919,0.14184059999999998,0,1.6355626668245906,1
22.0,g,-0.07721137,0.14184059999999998,0,0.5443530977731341,1
22.0,r,0.10090135,0.14219585,0,0.7095941970177048,1
22.0,i,-0.030826021000000002,0.14184059999999998,0,0.21732861395115366,1
22.0,z,-0.011695346,0.14184059999999998,0,0.08245414923512734,1
22.0,Y,-0.06023464,0.14184059999999998,0,0.4246643062705601,1
24.0,u,0.18506065,0.14249147,0,1.2987489707278617,1
24.0,g,-0.32632115,0.14184059999999998,0,2.3006187932087148,1
24.0,r,-0.12307344,0.14184059999999998,0,0.8676883769527203,1
24.0,i,-0.020423014,0.14184059999999998,0,0.14398567123940537,1
24.0,z,0.05695202200000001,0.14204124,0,0.40095413134945884,1
24.0,Y,-0.06277095,0.14184059999999998,0,0.4425457168116887,1
26.0,u,-0.03087007,0.14184059999999998,0,0.21763916678299444,1
26.0,g,0.22824147,0.14264292,0,1.600089720541335,1
26.0,r,0.13046205,0.14229976,0,0.9168114549174222,1
26.0,i,-0.33916217,0.14184059999999998,0,2.3911501361387364,1
26.0,z,-0.08637311,0.14184059999999998,0,0.6089449001202759,1
26.0,Y,0.2882185,0.14285299,0,2.0175881512875575,1
28.0,u,-0.24921443,0.14184059999999998,0,1.7570034954730875,1
28.0,g,-0.14432843,0.14184059999999998,0,1.01753961841673,1
28.0,r,0.047071673,0.14200646,0,0.33147557512524434,1
28.0,i,-0.06992155,0.14184059999999998,0,0.4929586451269947,1
28.0,z,0.08272001,0.14213191,0,0.5819946414566581,1
28.0,Y,0.08744974,0.14214854,0,0.6151997058851255,1
30.0,u,-0.06650656,0.14184059999999998,0,0.46888239333448967,1
30.0,g,0.0072721196,0.14186624,0,0.05126039570795701,1
30.0,r,0.15528162,0.14238694,0,1.0905608337393866,1
30.0,i,0.20178610000000002,0.14255016,0,1.4155445353411038,1
30.0,z,-0.20928243,0.14184059999999998,0,1.475476203569359,1
30.0,Y,0.19545099,0.14252792,0,1.3713172127959208,1
32.0,u,0.18163076,0.14247943,0,1.2747858410157875,1
32.0,g,0.60810715,0.14396828,0,4.223896750034105,1
32.0,r,0.9633434999999999,0.14519678,0,6.634744241573401,1
32.0,i,0.12174286,0.14226912,0,0.8557223099432961,1
32.0,z,0.87263525,0.14488408,0,6.022989206267521,1
32.0,Y,0.21343338,0.142591,0,1.4968222398328086,1
34.0,u,0.06233755,0.14206018,0,0.43881086170663725,1
34.0,g,1.7383471999999998,0.1478415,0,11.758181566069066,1
34.0,r,3.6558870999999997,0.15419029,0,23.710229094192634,1
34.0,i,0.30330417,0.14290579,0,2.122406446932626,1
34.0,z,1.5295963,0.1471338,0,10.395954566523802,1
34.0,Y,2.0558991,0.14891158,0,13.806173435269441,1
36.0,u,0.3456847,0.14305398,0,2.4164633518060805,1
36.0,g,3.1201684,0.15244319,0,20.467745394202257,1
36.0,r,6.6013503,0.16346288,0,40.38439980991403,1
36.0,i,1.9053244999999999,0.14840513,0,12.838670064842098,1
36.0,z,3.4611422999999997,0.15355748,0,22.53971802610983,1
36.0,Y,4.401146400000001,0.15658833,0,28.10647766663072,1
38.0,u,0.54727656,0.14375687,0,3.8069593474037102,1
38.0,g,5.128646400000001,0.15889432,0,32.27709083622373,1
38.0,r,10.018523,0.17360094,0,57.710073459279656,1
38.0,i,6.0567150000000005,0.16178836,0,37.436036807592345,1
38.0,z,6.5530824999999995,0.16331516,0,40.125377827753404,1
38.0,Y,7.5957785000000015,0.16647683,0,45.62664065624028,1
40.0,u,0.45989314,0.14345261,0,3.205888969186409,1
40.0,g,7.055973,0.16484761,0,42.803004544621544,1
40.0,r,13.634328,0.18372014,0,74.21248427091335,1
40.0,i,10.750117999999999,0.1756954,0,61.18610959649484,1
40.0,z,9.705506,0.17269704,0,56.199608285121734,1
40.0,Y,10.854052000000001,0.17599094,0,61.67392480544737,1
42.0,u,0.73334026,0.14440256,0,5.078443623160143,1
42.0,g,9.29487,0.17150404,0,54.19621601916783,1
42.0,r,16.808858999999998,0.1921656,0,87.47069714870923,1
42.0,i,15.356019,0.18834749,0,81.53025559299994,1
42.0,z,13.977160000000001,0.18465081,0,75.69509172475334,1
42.0,Y,14.050089999999999,0.18484817,0,76.00881307074881,1
44.0,u,1.0610492,0.14553283,0,7.290789301630429,1
44.0,g,11.152256,0.17683612,0,63.065486847370316,1
44.0,r,20.545742,0.20165439999999998,0,101.88590975451069,1
44.0,i,19.329943,0.19861697,0,97.32271618079764,1
44.0,z,17.87706,0.19492516,0,91.712429529364,1
44.0,Y,17.033045,0.19274803,0,88.36948943135762,1
46.0,u,1.3640697,0.14657022,0,9.306595159644298,1
46.0,g,13.502514000000001,0.18336104,0,73.63894751033263,1
46.0,r,23.807009,0.20958474,0,113.5913282617809,1
46.0,i,22.566817999999998,0.20660488,0,109.22693597556844,1
46.0,z,21.517248000000002,0.20404902,0,105.45136653927572,1
46.0,Y,19.372473,0.19872402,0,97.48430511822376,1
48.0,u,1.2070276000000002,0.14603351,0,8.265415246130837,1
48.0,g,13.927596,0.18451653,0,75.48156254618488,1
48.0,r,27.411179999999998,0.21801363,0,125.7314966958717,1
48.0,i,26.200188,0.21521837,0,121.73769367363948,1
48.0,z,24.555325,0.21136244,0,116.17638876614028,1
48.0,Y,23.128664,0.20796014,0,111.21681299118188,1
50.0,u,1.8394245999999999,0.14818294,0,12.41320087184125,1
50.0,g,12.873844,0.18163866,0,70.87612295752457,1
50.0,r,30.932613,0.22594552,0,136.9029711233044,1
50.0,i,30.066247999999998,0.2240201,0,134.2122782732442,1
50.0,z,28.212678999999998,0.21984412,0,128.33037790594534,1
50.0,Y,26.972510999999997,0.21700524,0,124.29428432235092,1
52.0,u,1.315644,0.14640492,0,8.986337344400722,1
52.0,g,13.974535999999999,0.18464369,0,75.68379943013487,1
52.0,r,33.505714000000005,0.23156959,0,144.68961144682257,1
52.0,i,33.208775,0.23092756,0,143.80602731003611,1
52.0,z,32.0727,0.2284545,0,140.38988069834474,1
52.0,Y,29.833486999999998,0.22349998,0,133.48317525576513,1
54.0,u,0.9031993,0.14498952,0,6.229410925700009,1
54.0,g,13.624108999999999,0.18369232,0,74.16809260180284,1
54.0,r,35.504436,0.23584570000000005,0,150.54095113881658,1
54.0,i,36.215332000000004,0.23734803,0,152.58324242253036,1
54.0,z,35.162487,0.23511964,0,149.55146664906428,1
54.0,Y,32.362396000000004,0.22908767,0,141.2664243344044,1
56.0,u,1.1825098,0.14594954,0,8.102182439218378,1
56.0,g,11.574214999999999,0.17802520000000002,0,65.01447547875243,1
56.0,r,37.456055,0.23994753,0,156.10102341957844,1
56.0,i,38.6413,0.24240474,0,159.40818649008267,1
56.0,z,37.106559999999995,0.23921815,0,155.11598931770015,1
56.0,Y,35.115383,0.23501946,0,149.41478888599266,1
58.0,u,1.0826111,0.14560689999999998,0,7.4351634434906595,1
58.0,g,10.486483,0.17494354,0,59.94209903377969,1
58.0,r,37.127117,0.23926109999999998,0,155.17406297973218,1
58.0,i,40.16695,0.24553148,0,163.59185388366495,1
58.0,z,38.94717,0.24303484,0,160.2534434980598,1
58.0,Y,36.949135,0.23888887,0,154.67080990420357,1
60.0,u,0.6329928000000001,0.14405468,0,4.3941147903004625,1
60.0,g,9.468275,0.17200881,0,55.04529099410664,1
60.0,r,36.573124,0.23810057,0,153.6036809991677,1
60.0,i,40.35869,0.24592163,0,164.1119977937687,1
60.0,z,40.64161,0.24649619,0,164.87723400511788,1
60.0,Y,38.065388,0.2412139,0,157.80760561476762,1
62.0,u,0.3786196,0.14316905,0,2.644563192952667,1
62.0,g,8.794988,0.17004041,0,51.722928685010814,1
62.0,r,34.094359999999995,0.23283711,0,146.43009441235546,1
62.0,i,41.02191,0.24726639999999997,0,165.90167527816155,1
62.0,z,42.122208,0.2494814,0,168.8390717704807,1
62.0,Y,39.46125,0.24409017,0,161.66669063321967,1
64.0,u,0.15897106,0.1423999,0,1.1163705873388956,1
64.0,g,6.9832087,0.16462675,0,42.418432605879666,1
64.0,r,31.191291999999997,0.22651722,0,137.69942965042569,1
64.0,i,40.088863,0.24537241,0,163.37966848025007,1
64.0,z,42.957972999999996,0.25115082,0,171.0445261536474,1
64.0,Y,40.0912,0.24537718,0,163.38601658067796,1
66.0,u,0.5442354,0.14374629,0,3.786083105170923,1
66.0,g,6.173705,0.1621495,0,38.07415379017512,1
66.0,r,28.614223,0.22075547,0,129.61954238325328,1
66.0,i,40.43708,0.24608096,0,164.32429392343073,1
66.0,z,44.30323,0.25381488,0,174.54938024122146,1
66.0,Y,41.23934600000001,0.24770567,0,166.48527262214068,1
68.0,u,0.37996929999999995,0.14317377,0,2.653903015894601,1
68.0,g,5.2021313,0.1591254,0,32.69202339789876,1
68.0,r,26.030369,0.21482348,0,121.1709679035085,1
68.0,i,40.16783,0.24553327,0,163.59424529311244,1
68.0,z,45.03937,0.2552609,0,176.44445349836187,1
68.0,Y,41.542755,0.24831736,0,167.29702264875883,1
70.0,u,0.36098886,0.14310747,0,2.5225018652066176,1
70.0,g,4.353409,0.15643582,0,27.828722347605556,1
70.0,r,24.184067000000002,0.21048236,0,114.8983078676997,1
70.0,i,40.550663,0.24631165,0,164.63152676700432,1
70.0,z,45.77859,0.25670478,0,178.3316617633688,1
70.0,Y,39.768322,0.24471837,0,162.50648449480929,1
72.0,u,0.3218197,0.14297055,0,2.2509509825624927,1
72.0,g,3.7975254,0.15464891,0,24.55578510058687,1
72.0,r,22.12945,0.20554368,0,107.66300379559225,1
72.0,i,39.954994,0.24509948,0,163.01541725017123,1
72.0,z,44.503192999999996,0.25420848,0,175.0657295146094,1
72.0,Y,35.924279999999996,0.2367341,0,151.7494944750249,1
74.0,u,0.06933983,0.14208482,0,0.4880171576386556,1
74.0,g,3.3295324,0.15312836,0,21.743407948730074,1
74.0,r,19.330470000000002,0.19861831,0,97.3247129129233,1
74.0,i,37.889183,0.24084839,0,157.31549212348898,1
74.0,z,42.2429,0.24972318,0,169.15890627373878,1
74.0,Y,31.246253999999997,0.22663851,0,137.86824666293472,1
76.0,u,0.0010704878,0.14184439,0,0.0075469167303691045,1
76.0,g,2.5203707000000004,0.15046306,0,16.750760618586384,1
76.0,r,16.911797,0.19243324,0,87.88396952626272,1
76.0,i,34.745705,0.23423165,0,148.339069463926,1
76.0,z,38.712223,0.24255098,0,159.60447984996804,1
76.0,Y,27.117665999999996,0.21733943,0,124.77103671432283,1
78.0,u,0.26371880000000003,0.1427672,0,1.8471945937162038,1
78.0,g,1.9930383999999999,0.14870036,0,13.403050268338287,1
78.0,r,14.019416,0.18476519,0,75.87693331195123,1
78.0,i,31.294921999999996,0.22674584,0,138.01762360888296,1
78.0,z,36.012627,0.23692064,0,152.0029111857878,1
78.0,Y,22.968006,0.20757352,0,110.64998078753011,1
80.0,u,0.006359129,0.14186302,0,0.04482583974315505,1
80.0,g,1.5825152,0.14731352,0,10.742498040913013,1
80.0,r,11.226939999999999,0.17704716,0,63.41214397339104,1
80.0,i,26.99717,0.21706204,0,124.37536291467637,1
80.0,z,32.76936,0.22997417,0,142.4914806736774,1
80.0,Y,20.852966000000002,0.20241474,0,103.02098552704216,1
82.0,u,-0.022976516000000002,0.14184059999999998,0,0.16198828826161202,1
82.0,g,1.4789453000000001,0.14696158,0,10.063482578235755,1
82.0,r,9.053245,0.17079814,0,53.0055245332297,1
82.0,i,23.781488,0.20952387,0,113.50252360268068,1
82.0,z,30.028875,0.22393668,0,134.09538357003416,1
82.0,Y,19.629854,0.19937055,0,98.45914554581908,1
84.0,u,0.079156965,0.14211936,0,0.5569752425003883,1
84.0,g,0.7517022,0.14446613,0,5.203310976766665,1
84.0,r,7.0326047,0.1647767,0,42.67960640066223,1
84.0,i,20.974392,0.20271446,0,103.46766579946986,1
84.0,z,27.678028,0.21862477,0,126.60060431395766,1
84.0,Y,19.086752,0.19800381,0,96.39588248327141,1
86.0,u,0.088693954,0.14215292,0,0.6239333951071847,1
86.0,g,0.99999064,0.14532292,0,6.881162586053184,1
86.0,r,5.9215307,0.16137004,0,36.69535373480728,1
86.0,i,18.892208,0.19751194,0,95.65096672130302,1
86.0,z,25.573612,0.21375774,0,119.63829707406151,1
86.0,Y,18.991455,0.19776303,0,96.031371485358,1
88.0,u,0.11473606,0.14224449,0,0.8066116304399559,1
88.0,g,0.57869256,0.14386609,0,4.022438922194938,1
88.0,r,4.9601693,0.15836328,0,31.321461010405947,1
88.0,i,16.640045,0.19172587,0,86.79081753547396,1
88.0,z,23.934975,0.20988981,0,114.03590769842519,1
88.0,Y,18.592474,0.19675171,0,94.49714058393698,1
90.0,u,0.011047081,0.14187954,0,0.07786239650903859,1
90.0,g,0.85103697,0.14480953,0,5.8769403505418465,1
90.0,r,4.507572,0.15692779999999998,0,28.72385899757723,1
90.0,i,14.973422,0.18732907,0,79.93111800533681,1
90.0,z,22.08844,0.20544389999999998,0,107.51567702910624,1
90.0,Y,18.294914000000002,0.19599406,0,93.34422686075283,1
92.0,u,-0.048572578,0.14184059999999998,0,0.3424448148132481,1
92.0,g,0.837353,0.14476226,0,5.784332187132199,1
92.0,r,4.5809526,0.15716143,0,29.148071508384724,1
92.0,i,12.671105,0.18107972,0,69.97528491870874,1
92.0,z,21.132097,0.20310308,0,104.04616709899231,1
92.0,Y,18.075344,0.19543312,0,92.48864266200121,1
94.0,u,0.3660373,0.1431251,0,2.5574640646539284,1
94.0,g,0.45797595,0.14344594,0,3.192672793667078,1
94.0,r,4.0636215,0.15550685,0,26.131463019153177,1
94.0,i,11.474143,0.17774393,0,64.55434511884597,1
94.0,z,20.005053,0.20030929,0,99.8708197707655,1
94.0,Y,17.208906,0.19320369,0,89.07131121563981,1
96.0,u,-0.11045082,0.14184059999999998,0,0.7786967906227132,1
96.0,g,0.60783863,0.14396735,0,4.222058890435922,1
96.0,r,3.8995225,0.15497833,0,25.161727449250485,1
96.0,i,10.162911,0.17401629999999998,0,58.40206348485746,1
96.0,z,19.593636,0.1992797,0,98.32228771922077,1
96.0,Y,16.540892000000003,0.1914671,0,86.39025712511446,1
98.0,u,0.090892866,0.14216065,0,0.6393672651327917,1
98.0,g,0.41988220000000004,0.1433131,0,2.9298242798460157,1
98.0,r,3.5735309999999996,0.153923,0,23.216354930712107,1
98.0,i,9.200816,0.1712296,0,53.733793689876045,1
98.0,z,18.508446,0.19653806,0,94.17232468866335,1
98.0,Y,15.390139000000001,0.18843804,0,81.67214539060161,1
100.0,u,-0.022023484,0.14184059999999998,0,0.15526925295014263,1
100.0,g,0.4140943,0.14329289,0,2.8898454068446804,1
100.0,r,3.1380146,0.15250172,0,20.576912837442094,1
100.0,i,8.643694,0.16959497,0,50.966688457800366,1
100.0,z,17.615818,0.1942539,0,90.68450105763642,1
100.0,Y,15.028681,0.18747650000000002,0,80.16301243089133,1
102.0,u,-0.13184519,0.14184059999999998,0,0.9295306844443694,1
102.0,g,0.11981285,0.14226232,0,0.8421966547431533,1
102.0,r,3.1524086,0.15254891,0,20.6649041281252,1
102.0,i,7.9109289999999985,0.1674207,0,47.25179741812093,1
102.0,z,16.630848,0.19170187,0,86.7537077233519,1
102.0,Y,14.675583999999999,0.18653242,0,78.67578193645907,1
104.0,u,0.27453554,0.14280510000000002,0,1.9224491282174094,1
104.0,g,0.2938525,0.14287270000000002,0,2.056743520630603,1
104.0,r,2.9337234,0.15183045,0,19.322365177736085,1
104.0,i,7.4439135,0.1660201,0,44.837423299949826,1
104.0,z,15.54796,0.18885635,0,82.3269114329489,1
104.0,Y,14.219482999999999,0.18530582,0,76.73522072863118,1
106.0,u,0.04926699,0.14201418,0,0.34691599106511756,1
106.0,g,0.45116636,0.14342220000000006,0,3.1457219314722535,1
106.0,r,2.9836237,0.15199468,0,19.629790332135308,1
106.0,i,7.330625500000001,0.16567856,0,44.24607203249474,1
106.0,z,15.192366,0.18791255,0,80.84806469818008,1
106.0,Y,14.160516000000001,0.18514663,0,76.4827099472456,1
108.0,u,0.00026459893,0.14184155,0,0.0018654543044686128,1
108.0,g,0.43307284,0.14335910000000002,0,3.02089535997366,1
108.0,r,2.7743807,0.1513048,0,18.336369368321428,1
108.0,i,7.119748599999999,0.16504093,0,43.13929035664062,1
108.0,z,13.68128,0.18384787,0,74.41630952808971,1
108.0,Y,14.110006,0.18501018,0,76.26610600562628,1
110.0,u,-0.028095555,0.14184059999999998,0,0.19807837107288043,1
110.0,g,0.39692652,0.14323297,0,2.7711952073604285,1
110.0,r,2.4687354999999997,0.15029137,0,16.426329069992505,1
110.0,i,6.7135296,0.16380565,0,40.98472549634277,1
110.0,z,12.910209,0.18173873,0,71.03719168720944,1
110.0,Y,13.735126000000001,0.18399425,0,74.64975671794092,1
112.0,u,0.15517901,0.14238659,0,1.0898428707366332,1
112.0,g,0.46424064,0.14346777,0,3.235853181519445,1
112.0,r,2.04667,0.14888059,0,13.74705728933503,1
112.0,i,6.757583,0.16394006,0,41.21983973898753,1
112.0,z,11.889159,0.17890757,0,66.45419755016515,1
112.0,Y,13.414178,0.18312001,0,73.25348005387286,1
114.0,u,0.11907137,0.14225973,0,0.8369998312241981,1
114.0,g,0.121972315,0.14226992,0,0.8573303126901316,1
114.0,r,2.0639814999999997,0.14893872,0,13.857924252336797,1
114.0,i,6.569005499999999,0.16336389999999998,0,40.21087584221483,1
114.0,z,11.397784,0.17752899,0,64.20238181944256,1
114.0,Y,12.672736,0.18108423,0,69.98254900495752,1
116.0,u,0.16422638,0.14241835,0,1.1531265458418807,1
116.0,g,0.4463555,0.14340542,0,3.1125427476869425,1
116.0,r,1.9825700000000002,0.14866516,0,13.335807797872752,1
116.0,i,6.722492699999999,0.163833,0,41.032592334877585,1
116.0,z,11.122399,0.17675169,0,62.92669111112884,1
116.0,Y,12.884167999999999,0.18166709,0,70.92186042061883,1
118.0,u,0.09646304,0.14218025,0,0.678455974018895,1
118.0,g,0.1813681,0.14247851,0,1.272950566369623,1
118.0,r,1.8921328000000002,0.14836068,0,12.753600212670905,1
118.0,i,6.126564,0.16200408,0,37.817343859487984,1
118.0,z,10.391558999999999,0.17467202,0,59.49183504032299,1
118.0,Y,12.531035000000001,0.18069254,0,69.35004068236574,1
128.0,u,0.058050986,0.14204511,0,0.40867993273404485,1
128.0,g,0.31535164,0.14294794,0,2.2060593527965495,1
128.0,r,1.6426699,0.14751756,0,11.135419403628966,1
128.0,i,5.6790730000000025,0.16061704,0,35.35784870646354,1
128.0,z,8.608098,0.16949,0,50.78823529411765,1
128.0,Y,10.34623,0.17454222,0,59.27637450698175,1
138.0,u,-0.26391852,0.14184059999999998,0,1.8606697941210064,1
138.0,g,0.18474784,0.14249037,0,1.2965636905848443,1
138.0,r,1.2759886999999999,0.14626944,0,8.723549498787989,1
138.0,i,5.0966353,0.15879357,0,32.0959803347201,1
138.0,z,6.8389033999999995,0.16418788,0,41.65291250486942,1
138.0,Y,8.596371000000001,0.16945539999999998,0,50.729401364606865,1
148.0,u,0.013451205,0.14188802,0,0.09480155548015964,1
148.0,g,0.16851492,0.14243339,0,1.1831138751945736,1
148.0,r,1.1287479,0.14576524,0,7.743601286561872,1
148.0,i,4.169023999999999,0.15584539,0,26.75102548750399,1
148.0,z,5.8609204,0.16118214,0,36.36209570117384,1
148.0,Y,6.927207000000001,0.16445658,0,42.12179895751208,1
158.0,u,0.04268108,0.14199099,0,0.30059005856639215,1
158.0,g,-0.01784643,0.14184059999999998,0,0.12582032224905987,1
158.0,r,0.96439326,0.14520039,0,6.64180901993445,1
158.0,i,3.3115287,0.15306956,0,21.63414267343553,1
158.0,z,4.9708239999999995,0.15839691,0,31.382076834705927,1
158.0,Y,5.5597925,0.16024528,0,34.695514900657294,1
168.0,u,0.13728403,0.14232373,0,0.9645898825164292,1
168.0,g,0.26104635,0.14275786,0,1.8285952871526654,1
168.0,r,1.001896,0.14532946,0,6.893963550129478,1
168.0,i,2.6724097999999996,0.15096743,0,17.70189636267902,1
168.0,z,4.1220694,0.15569468,0,26.475338784857644,1
168.0,Y,4.5473557,0.1570545,0,28.95399813440557,1
178.0,u,-0.081216045,0.14184059999999998,0,0.572586727636516,1
178.0,g,-0.15657718,0.14184059999999998,0,1.1038953585926738,1
178.0,r,0.49531302,0.14357603,0,3.449830866614713,1
178.0,i,2.4542015,0.15024301,0,16.334879739163902,1
178.0,z,3.8475778,0.15481065,0,24.853443868364355,1
178.0,Y,4.2328343,0.15604997,0,27.12486455460389,1
188.0,u,0.07006813,0.14208739,0,0.49313404940438416,1
188.0,g,0.15248612,0.14237712,0,1.0710015766578227,1
188.0,r,0.7372656999999999,0.14441615,0,5.105147173636743,1
188.0,i,2.2334204,0.14950645,0,14.93862238050599,1
188.0,z,3.2721374,0.15294082,0,21.394794404790037,1
188.0,Y,3.9281862000000003,0.15507077,0,25.331570869223132,1
