mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,i,0.11148657,0.14223306,0,0.7838302150006475,1
40.0,z,0.04190698,0.14198826,0,0.29514397880500826,1
40.0,Y,-0.20714810000000008,0.14184059999999998,0,1.4604288193930377,1
42.0,u,-0.032295547,0.14184059999999998,0,0.22768901851797022,1
42.0,g,0.17490903,0.14245585,0,1.227812195848749,1
42.0,r,0.106115855,0.1422142,0,0.7461691940748532,1
42.0,i,0.034396954,0.14196181,0,0.24229723472812867,1
42.0,z,-0.05560407,0.14184059999999998,0,0.3920180117681398,1
42.0,Y,-0.12248852,0.14184059999999998,0,0.8635645929303741,1
44.0,u,0.03585109,0.14196694,0,0.25253125833380646,1
44.0,g,-0.06690708,0.14184059999999998,0,0.47170612645462584,1
44.0,r,0.20035377,0.14254512,0,1.4055463280679128,1
44.0,i,0.13251576,0.14230698,0,0.9311964880429618,1
44.0,z,-0.014124103999999997,0.14184059999999998,0,0.09957730015242461,1
44.0,Y,-0.087588415,0.14184059999999998,0,0.617513004034106,1
46.0,u,0.46441957,0.14346838,0,3.2370865970606206,1
46.0,g,0.0023080937,0.14184876,0,0.01627151129132183,1
46.0,r,-0.03593015,0.14184059999999998,0,0.25331357876376726,1
46.0,i,-0.11636363,0.14184059999999998,0,0.820383092006097,1
46.0,z,-0.09053396,0.14184059999999998,0,0.6382795899058521,1
46.0,Y,-0.11611888,0.14184059999999998,0,0.8186575634902842,1
48.0,u,0.0073836530000000004,0.14186664,0,0.05204643600496918,1
48.0,g,-0.039547756,0.14184059999999998,0,0.27881830731116486,1
48.0,r,0.05833281,0.1420461,0,0.41066111635588726,1
48.0,i,0.015745588,0.1418961,0,0.11096561498166617,1
48.0,z,-0.03495342,0.14184059999999998,0,0.24642746858092818,1
48.0,Y,-0.08884966,0.14184059999999998,0,0.6264049926466753,1
50.0,u,-0.037263162,0.14184059999999998,0,0.26271153675322867,1
50.0,g,0.13163725,0.1423039,0,0.9250431646637934,1
50.0,r,0.12361177,0.14227568,0,0.8688186905871756,1
50.0,i,-0.07074831,0.14184059999999998,0,0.4987874416774887,1
50.0,z,0.055822764000000004,0.14203726,0,0.3930149314341885,1
50.0,Y,-0.011648225,0.14184059999999998,0,0.08212193828847313,1
52.0,u,100.07353,0.3466876,0,288.6562138363184,1
52.0,g,63.949272,0.2899449,0,220.5566367954739,1
52.0,r,34.971813,0.23471381,0,148.9976793440488,1
52.0,i,24.81689,0.21198029999999998,0,117.07168071750066,1
52.0,z,20.062113,0.20045167,0,100.08453908116606,1
52.0,Y,17.683609,0.19442831,0,90.95182177945178,1
54.0,u,135.52358999999998,0.39451534,0,343.519189900195,1
54.0,g,90.00712,0.3318522,0,271.2265279543122,1
54.0,r,51.35508,0.2673459,0,192.0922669844572,1
54.0,i,36.28185,0.23748812,0,152.7733260931115,1
54.0,z,28.889722999999996,0.22137858,0,130.49917927922385,1
54.0,Y,24.534128,0.21131231,0,116.10363825940854,1
56.0,u,136.2902,0.39548573,0,344.6147096129107,1
56.0,g,102.492805,0.35015935,0,292.70332207322184,1
56.0,r,65.27378,0.29222,0,223.3720484566423,1
56.0,i,47.51410300000001,0.2600632,0,182.70213932613308,1
56.0,z,36.54631,0.23804425,0,153.5273798884031,1
56.0,Y,30.687626,0.22540271,0,136.14577216041457,1
58.0,u,118.34215,0.37210336,0,318.0356930934459,1
58.0,g,103.19489,0.35116044,0,293.8682102118336,1
58.0,r,72.743385,0.30473292,0,238.71193502822078,1
58.0,i,53.78319000000001,0.27184913,0,197.8420530534713,1
58.0,z,42.627829999999996,0.2504927,0,170.17593726284235,1
58.0,Y,36.63223,0.23822467,0,153.77177351111453,1
60.0,u,98.63808399999999,0.34461114,0,286.23010852173843,1
60.0,g,89.72769,0.33143094,0,270.7281643651012,1
60.0,r,73.119446,0.3053493,0,239.46164605584488,1
60.0,i,56.980984,0.27766840000000004,0,205.21234681368134,1
60.0,z,47.50562,0.26004687,0,182.68099131514253,1
60.0,Y,41.725685,0.24868542,0,167.7850072593721,1
62.0,u,82.93968000000002,0.32102716,0,258.35720566446787,1
62.0,g,86.32,0.32624954,0,264.5827485304653,1
62.0,r,71.82629399999998,0.3032244,0,236.87504699489875,1
62.0,i,58.66819,0.28069013,0,209.0140825400594,1
62.0,z,50.66075,0.2660442,0,190.42230576723716,1
62.0,Y,46.415688,0.2579427,0,179.94573213353198,1
64.0,u,67.858665,0.29660990000000004,0,228.78084986374355,1
64.0,g,82.44648000000002,0.32025808,0,257.43762655418413,1
64.0,r,71.07725500000002,0.30198678,0,235.36545209032005,1
64.0,i,60.17037,0.28335336,0,212.35100229621418,1
64.0,z,54.60029599999999,0.27334788,0,199.74655007384726,1
64.0,Y,51.052,0.26677847,0,191.36476792898617,1
66.0,u,54.04059,0.27232215,0,198.44360805758916,1
66.0,g,76.23396,0.31040734,0,245.59329041639288,1
66.0,r,72.07665,0.303637,0,237.37769112459944,1
66.0,i,61.308533,0.28535467,0,214.85028788910307,1
66.0,z,56.91079300000001,0.277542,0,205.05290370466454,1
66.0,Y,53.770386,0.27182558,0,197.8120896495466,1
68.0,u,43.189632,0.2516116,0,171.65199060774626,1
68.0,g,68.60324,0.2978624,0,230.3185632023377,1
68.0,r,69.94108,0.3000997,0,233.05947989951338,1
68.0,i,60.191219999999994,0.28339013,0,212.39702314261964,1
68.0,z,59.267212,0.28175515,0,210.3500574878578,1
68.0,Y,55.608658,0.27518615,0,202.07651438853298,1
70.0,u,34.076584000000004,0.23279892,0,146.3777581098744,1
70.0,g,61.02059000000001,0.28484970000000004,0,214.2203063580548,1
70.0,r,66.67487,0.29460759999999997,0,226.3175491738842,1
70.0,i,59.30075,0.28181466,0,210.42464575831505,1
70.0,z,60.368584,0.28370290000000004,0,212.78803988256726,1
70.0,Y,57.530067,0.2786554,0,206.4559559943931,1
72.0,u,26.25920300000001,0.21535544,0,121.93424507874056,1
72.0,g,53.381763,0.2711098,0,196.90089771745616,1
72.0,r,63.04599399999999,0.288383,0,218.61896852449692,1
72.0,i,58.088223,0.27965513,0,207.71377589247157,1
72.0,z,59.944653,0.28295478,0,211.8524133078791,1
72.0,Y,57.777164,0.27909842,0,207.01358323705307,1
74.0,u,20.855906,0.202422,0,103.03181472369604,1
74.0,g,47.35505,0.2597572,0,182.30505256447174,1
74.0,r,62.396263,0.28725427,0,217.21613746594613,1
74.0,i,57.237312,0.2781296,0,205.79367316531577,1
74.0,z,59.656372,0.28244492,0,211.214179387613,1
74.0,Y,57.77168,0.2790886,0,207.00121753450338,1
76.0,u,15.792402,0.18950242,0,83.33614948030743,1
76.0,g,41.592033,0.24841657,0,167.4285777313486,1
76.0,r,60.511055000000006,0.28395388,0,213.1017015861872,1
76.0,i,55.86472,0.27565100000000003,0,202.66467380854775,1
76.0,z,58.65453,0.28066579999999997,0,208.9835313030658,1
76.0,Y,57.32507,0.27828732,0,205.9923894484305,1
78.0,u,12.111259,0.17952721,0,67.46196857846786,1
78.0,g,36.347256,0.23762578,0,152.96007024153693,1
78.0,r,58.164657999999996,0.27979174,0,207.88554372620146,1
78.0,i,54.110237,0.27244997,0,198.60614042277194,1
78.0,z,56.893246,0.27751037,0,205.01304509809847,1
78.0,Y,56.512135,0.27682284,0,204.14549247453715,1
80.0,u,10.026335000000001,0.17362343,0,57.747592015662875,1
80.0,g,32.39659,0.22916228,0,141.36964425384494,1
80.0,r,54.812897,0.27373648,0,200.2396501920387,1
80.0,i,51.399753999999994,0.26742944,0,192.19931059198265,1
80.0,z,54.8785,0.27385628,0,200.39160686766067,1
80.0,Y,55.173556999999995,0.27439448,0,201.07385906596954,1
82.0,u,7.6360884,0.16659787,0,45.83545035719845,1
82.0,g,28.762106,0.22109018,0,130.09219134020336,1
82.0,r,52.405334,0.26930296,0,194.59620495816313,1
82.0,i,50.00458,0.26480815,0,188.8332364392863,1
82.0,z,53.706832999999996,0.27170864,0,197.66332421376072,1
82.0,Y,53.8482,0.2719687,0,197.9941074101542,1
84.0,u,6.094931,0.16190644,0,37.64477188183496,1
84.0,g,25.520346,0.21363310000000002,0,119.45876364664463,1
84.0,r,51.86142,0.26829123,0,193.302703185639,1
84.0,i,48.890390000000004,0.26269590000000004,0,186.11021336838525,1
84.0,z,51.649879999999996,0.2678967,0,192.79774629549374,1
84.0,Y,52.24347,0.26900229999999997,0,194.21198257412672,1
86.0,u,4.9679236,0.15838775,0,31.365579724442075,1
86.0,g,22.258528,0.20585744,0,108.12593414160789,1
86.0,r,48.967166999999996,0.262842,0,186.2988677608601,1
86.0,i,48.324265000000004,0.26161617,0,184.71436608830413,1
86.0,z,49.74535,0.2643182,0,188.20251499896716,1
86.0,Y,50.86239000000001,0.26642287,0,190.90849820813062,1
88.0,u,3.926603,0.15506567,0,25.32219413878004,1
88.0,g,19.031218,0.19786352,0,96.18356127496368,1
88.0,r,46.01246,0.25715992,0,178.92547174536375,1
88.0,i,47.17583,0.25941202,0,181.85676207293707,1
88.0,z,48.234947,0.2614454,0,184.49338561703513,1
88.0,Y,49.321243,0.2635147,0,187.16695121752224,1
90.0,u,3.508139,0.15371044,0,22.823036613518248,1
90.0,g,17.378939000000006,0.19364321,0,89.74721602683618,1
90.0,r,43.59172,0.25240934,0,172.7024839889047,1
90.0,i,45.300644,0.25577217,0,177.1132645119287,1
90.0,z,46.9824,0.2590389,0,181.37198698728258,1
90.0,Y,47.488125,0.26001325,0,182.63732713621326,1
92.0,u,2.7943082,0.15137063,0,18.460042083460973,1
92.0,g,15.135528,0.18776125,0,80.61049870513752,1
92.0,r,40.792320000000004,0.24680172,0,165.2837751698003,1
92.0,i,44.178000000000004,0.25356805,0,174.22541996122936,1
92.0,z,45.764815999999996,0.25667796,0,178.29663287023163,1
92.0,Y,45.85586,0.25685525,0,178.52802307914672,1
94.0,u,2.4666407,0.1502844,0,16.41315199714674,1
94.0,g,13.782442999999999,0.18412279,0,74.85462826193324,1
94.0,r,38.41122,0.24192971,0,158.77016510291358,1
94.0,i,42.341934,0.24992137,0,169.42102229993378,1
94.0,z,44.996243,0.2551764,0,176.33387335192438,1
94.0,Y,44.468742,0.2541407,0,174.97686124261088,1
96.0,u,1.8729563000000002,0.14829603,0,12.629847879272292,1
96.0,g,11.741809,0.17849529,0,65.78217834207278,1
96.0,r,35.644245,0.23614192,0,150.94416527146046,1
96.0,i,41.08909,0.2474022,0,166.08215286687022,1
96.0,z,43.43399,0.2520967,0,172.2909899256912,1
96.0,Y,43.74413300000001,0.25271109999999997,0,173.0993731577284,1
98.0,u,2.046516,0.14888006,0,13.746071837961376,1
98.0,g,10.608099000000001,0.1752908,0,60.51714636478356,1
98.0,r,33.466347,0.23148458,0,144.57268384788307,1
98.0,i,39.47627,0.24412093,0,161.7078470084478,1
98.0,z,42.236153,0.24970965,0,169.1410524182786,1
98.0,Y,42.233665,0.24970466,0,169.13446869593864,1
100.0,u,1.7050971999999998,0.14772901,0,11.542060696135444,1
100.0,g,9.519949,0.17215897,0,55.29743236730564,1
100.0,r,30.921754999999997,0.22592148,0,136.8694778380524,1
100.0,i,38.08434000000001,0.24125317,0,157.86047495251572,1
100.0,z,41.105995,0.24743637,0,166.12753816263955,1
100.0,Y,41.5983,0.24842918,0,167.44530574065413,1
102.0,u,1.2371087,0.14613648,0,8.465433819125792,1
102.0,g,8.127042,0.16806486,0,48.35658090572889,1
102.0,r,29.365488,0.22245054,0,132.00906592539627,1
102.0,i,36.83128,0.23864208,0,154.33690487444628,1
102.0,z,40.38239,0.24596982,0,164.1761985271201,1
102.0,Y,40.913258,0.24704659,0,165.60948281050955,1
104.0,u,1.1389296,0.14580017,0,7.811579369214726,1
104.0,g,7.346762700000001,0.16572724,0,44.33044742674772,1
104.0,r,27.131684999999997,0.21737167,0,124.81702422399385,1
104.0,i,35.845141999999996,0.23656692,0,151.5222077541526,1
104.0,z,39.696705,0.24457201,0,162.31090794077377,1
104.0,Y,40.409023,0.24602394,0,164.2483369707842,1
106.0,u,1.0168808,0.14538102,0,6.994591178408296,1
106.0,g,6.424027,0.16291957,0,39.43066508216293,1
106.0,r,25.645258,0.21392526,0,119.87952240890111,1
106.0,i,34.61903,0.23396109,0,147.96917726789528,1
106.0,z,39.537582,0.24424647,0,161.87575607541024,1
106.0,Y,40.184616,0.24556746,0,163.63982426661903,1
108.0,u,0.87692976,0.14489889,0,6.0520115785566055,1
108.0,g,6.103910400000001,0.16193415,0,37.693781083236615,1
108.0,r,23.892554999999998,0.20978874,0,113.88864340383567,1
108.0,i,33.25732,0.23103264,0,143.95074219815865,1
108.0,z,38.427036,0.24196239,0,158.81408676778238,1
108.0,Y,39.74304,0.2446667,0,162.43747105756526,1
110.0,u,1.0555889999999999,0.14551409,0,7.254204730277321,1
110.0,g,5.4239383000000005,0.15982082,0,33.93762026749707,1
110.0,r,22.159525,0.20561683,0,107.77096894257147,1
110.0,i,32.416176,0.22920500000000002,0,141.42874719137887,1
110.0,z,37.89235,0.24085495,0,157.32435642281797,1
110.0,Y,39.052288,0.24325101,0,160.54316896772596,1
112.0,u,1.0699441,0.1455634,0,7.350364858199245,1
112.0,g,5.0117908,0.15852618,0,31.61490928501526,1
112.0,r,20.891554,0.20251004,0,103.1630530515919,1
112.0,i,31.540596,0.22728693,0,138.76995038826036,1
112.0,z,37.952785,0.24098037,0,157.493263870414,1
112.0,Y,38.951817,0.24304439,0,160.26626658611622,1
114.0,u,0.7547816999999999,0.14447679,0,5.2242419007232925,1
114.0,g,4.259313,0.1561348,0,27.279715989004373,1
114.0,r,19.670187,0.19947167,0,98.61143188904971,1
114.0,i,30.643096999999997,0.22530392,0,136.00782889174764,1
114.0,z,36.405205,0.23774768,0,153.12538486179972,1
114.0,Y,38.555202,0.24222709,0,159.1696535676501,1
116.0,u,0.7840933000000001,0.14457819,0,5.423316615044082,1
116.0,g,3.9739410000000004,0.15521823,0,25.60228267001885,1
116.0,r,18.806054999999997,0.19729373,0,95.32008442437576,1
116.0,i,29.877234,0.22359784,0,133.6204052776181,1
116.0,z,35.43501699999999,0.23569849,0,150.3404497839591,1
116.0,Y,38.427273,0.24196288,0,158.81474464182276,1
118.0,u,0.7899937,0.14459859,0,5.463356869524108,1
118.0,g,3.526794,0.1537711,0,22.935350010502624,1
118.0,r,17.77545,0.19466436,0,91.3133251510446,1
118.0,i,28.829607,0.22124279,0,130.30755488122347,1
118.0,z,34.42739,0.23355116,0,147.40834513517297,1
118.0,Y,38.271941999999996,0.24164167,0,158.38303881942215,1
120.0,u,0.8789534,0.14490587,0,6.065685261749576,1
120.0,g,3.289243,0.15299673,0,21.498779745161873,1
120.0,r,16.851097,0.19227546,0,87.64039363109572,1
120.0,i,28.27938300000001,0.21999577,0,128.54512157211028,1
120.0,z,33.37703,0.23129158,0,144.30715549610582,1
120.0,Y,37.8195,0.24070367,0,157.12057900903628,1
122.0,u,0.8205184000000001,0.14470410000000006,0,5.670318947424432,1
122.0,g,2.929709,0.15181722,0,19.29760668783159,1
122.0,r,16.54941,0.19148935,0,86.42470194817624,1
122.0,i,27.327505,0.21782164,0,125.45817302633475,1
122.0,z,33.052402,0.23058873,0,143.3391909483174,1
122.0,Y,37.291298,0.23960395,0,155.637242207401,1
132.0,u,0.21665037,0.14260228,0,1.5192630159910487,1
132.0,g,2.0069741999999997,0.14874720000000002,0,13.492517506211877,1
132.0,r,13.597478,0.18361981,0,74.05234761979114,1
132.0,i,23.576035,0.209033,0,112.78618687001574,1
132.0,z,30.022246999999997,0.22392188,0,134.07464692597256,1
132.0,Y,36.412533,0.23776309999999998,0,153.14627459012777,1
142.0,u,0.3561243,0.14309047,0,2.488805159421169,1
142.0,g,1.238392,0.14614086,0,8.473961354818904,1
142.0,r,10.958689999999999,0.17628796,0,62.16357600371573,1
142.0,i,20.964304000000002,0.20268957,0,103.43060079509765,1
142.0,z,27.844616,0.21900542,0,127.14121869677928,1
142.0,Y,33.726738,0.23204632,0,145.34485183820195,1
152.0,u,0.18875253,0.14250442,0,1.3245380739769335,1
152.0,g,0.7045781,0.14430293,0,4.8826319742779996,1
152.0,r,9.029630000000001,0.17072898,0,52.88867771599175,1
152.0,i,18.238204999999997,0.19584933,0,93.12365275898568,1
152.0,z,26.046454999999998,0.21486092,0,121.22472062392731,1
152.0,Y,29.700745,0.22320284,0,133.06616080691447,1
162.0,u,0.05425568,0.14203174,0,0.3819968691505153,1
162.0,g,0.796369,0.14462064,0,5.506606802459179,1
162.0,r,6.913655800000001,0.16441537,0,42.04993608565915,1
162.0,i,15.855288,0.18966825,0,83.59484520999165,1
162.0,z,23.64872,0.20920679,0,113.0399257117802,1
162.0,Y,28.092264,0.21957009,0,127.94212545069323,1
172.0,u,0.10059112,0.14219476,0,0.7074179104771512,1
172.0,g,0.8795004000000001,0.14490776,0,6.069380963448749,1
172.0,r,5.7035413,0.1606932,0,35.49335815081161,1
172.0,i,14.047907999999998,0.18484229,0,75.99942632175785,1
172.0,z,20.270355,0.20097043,0,100.86237562411544,1
172.0,Y,30.718135999999998,0.22547038,0,136.24022809559287,1
182.0,u,0.11944143,0.14226103,0,0.8395934571821952,1
182.0,g,0.5575303,0.14379252,0,3.877324773221862,1
182.0,r,4.406955,0.15660687,0,28.140240590977903,1
182.0,i,12.563613,0.18078268,0,69.49566739468627,1
182.0,z,17.854001999999994,0.19486602,0,91.62193593321193,1
182.0,Y,31.862488,0.22799395,0,139.75146270328665,1
